reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,0,2025-12-20,53,quantile,0.7,76.72540463781468
2025-12-13,wk inc flu hosp,0,2025-12-20,53,quantile,0.75,82.98519090847667
2025-12-13,wk inc flu hosp,0,2025-12-20,53,quantile,0.8,89.90782317815155
2025-12-13,wk inc flu hosp,0,2025-12-20,53,quantile,0.85,99.43742596447535
2025-12-13,wk inc flu hosp,0,2025-12-20,53,quantile,0.9,115.44145038905835
2025-12-13,wk inc flu hosp,0,2025-12-20,53,quantile,0.95,142.5743927640125
2025-12-13,wk inc flu hosp,0,2025-12-20,53,quantile,0.975,167.93544835899317
2025-12-13,wk inc flu hosp,0,2025-12-20,53,quantile,0.99,229.63411754899437
2025-12-13,wk inc flu hosp,0,2025-12-20,54,quantile,0.01,6.1370254136297735
2025-12-13,wk inc flu hosp,0,2025-12-20,54,quantile,0.025,9.05384111495528
2025-12-13,wk inc flu hosp,0,2025-12-20,54,quantile,0.05,12.015934554817342
2025-12-13,wk inc flu hosp,0,2025-12-20,54,quantile,0.1,15.412880833244186
2025-12-13,wk inc flu hosp,0,2025-12-20,54,quantile,0.15,18.399861143349806
2025-12-13,wk inc flu hosp,0,2025-12-20,54,quantile,0.2,21.609445403792016
2025-12-13,wk inc flu hosp,0,2025-12-20,54,quantile,0.25,24.874741101400154
2025-12-13,wk inc flu hosp,0,2025-12-20,54,quantile,0.3,27.52990423937156
2025-12-13,wk inc flu hosp,0,2025-12-20,54,quantile,0.35,30.416497683007012
2025-12-13,wk inc flu hosp,0,2025-12-20,54,quantile,0.4,33.342959070014146
2025-12-13,wk inc flu hosp,0,2025-12-20,54,quantile,0.45,34.48849455195003
2025-12-13,wk inc flu hosp,0,2025-12-20,54,quantile,0.5,37.08439770042927
2025-12-13,wk inc flu hosp,0,2025-12-20,54,quantile,0.55,41.73271728476166
2025-12-13,wk inc flu hosp,0,2025-12-20,54,quantile,0.6,45.54542617684998
2025-12-13,wk inc flu hosp,0,2025-12-20,54,quantile,0.65,50.25235801083476
2025-12-13,wk inc flu hosp,0,2025-12-20,54,quantile,0.7,56.799060431040125
2025-12-13,wk inc flu hosp,0,2025-12-20,54,quantile,0.75,63.75103501837686
2025-12-13,wk inc flu hosp,0,2025-12-20,54,quantile,0.8,71.03918386358838
2025-12-13,wk inc flu hosp,0,2025-12-20,54,quantile,0.85,85.07793326568267
2025-12-13,wk inc flu hosp,0,2025-12-20,54,quantile,0.9,102.33851792274918
2025-12-13,wk inc flu hosp,0,2025-12-20,54,quantile,0.95,134.59664730875969
2025-12-13,wk inc flu hosp,0,2025-12-20,54,quantile,0.975,147.6693547275298
2025-12-13,wk inc flu hosp,0,2025-12-20,54,quantile,0.99,171.26913577011646
2025-12-13,wk inc flu hosp,0,2025-12-20,55,quantile,0.01,24.458080464774124
2025-12-13,wk inc flu hosp,0,2025-12-20,55,quantile,0.025,38.56335582550276
2025-12-13,wk inc flu hosp,0,2025-12-20,55,quantile,0.05,56.47441821040096
2025-12-13,wk inc flu hosp,0,2025-12-20,55,quantile,0.1,74.86649579702751
2025-12-13,wk inc flu hosp,0,2025-12-20,55,quantile,0.15,86.96563762004203
2025-12-13,wk inc flu hosp,0,2025-12-20,55,quantile,0.2,95.5437641625476
2025-12-13,wk inc flu hosp,0,2025-12-20,55,quantile,0.25,102.92160154938762
2025-12-13,wk inc flu hosp,0,2025-12-20,55,quantile,0.3,111.38694414116004
2025-12-13,wk inc flu hosp,0,2025-12-20,55,quantile,0.35,118.51478898659681
2025-12-13,wk inc flu hosp,0,2025-12-20,55,quantile,0.4,126.35096341307934
2025-12-13,wk inc flu hosp,0,2025-12-20,55,quantile,0.45,133.93222033573582
2025-12-13,wk inc flu hosp,0,2025-12-20,55,quantile,0.5,141.70614422425174
2025-12-13,wk inc flu hosp,0,2025-12-20,55,quantile,0.55,152.88324584174396
2025-12-13,wk inc flu hosp,0,2025-12-20,55,quantile,0.6,163.38766531984646
2025-12-13,wk inc flu hosp,0,2025-12-20,55,quantile,0.65,175.0047484504106
2025-12-13,wk inc flu hosp,0,2025-12-20,55,quantile,0.7,192.23890678496926
2025-12-13,wk inc flu hosp,0,2025-12-20,55,quantile,0.75,206.23365259914152
2025-12-13,wk inc flu hosp,0,2025-12-20,55,quantile,0.8,228.92581389836045
2025-12-13,wk inc flu hosp,0,2025-12-20,55,quantile,0.85,258.84891615228264
2025-12-13,wk inc flu hosp,0,2025-12-20,55,quantile,0.9,295.60349994148174
2025-12-13,wk inc flu hosp,0,2025-12-20,55,quantile,0.95,428.2390749224044
2025-12-13,wk inc flu hosp,0,2025-12-20,55,quantile,0.975,532.4881414293893
2025-12-13,wk inc flu hosp,0,2025-12-20,55,quantile,0.99,656.1379088726454
2025-12-13,wk inc flu hosp,0,2025-12-20,56,quantile,0.01,2.493565297456111
2025-12-13,wk inc flu hosp,0,2025-12-20,56,quantile,0.025,3.185618556032686
2025-12-13,wk inc flu hosp,0,2025-12-20,56,quantile,0.05,4.368925046299984
2025-12-13,wk inc flu hosp,0,2025-12-20,56,quantile,0.1,6.279399882588977
2025-12-13,wk inc flu hosp,0,2025-12-20,56,quantile,0.15,8.603020367526906
2025-12-13,wk inc flu hosp,0,2025-12-20,56,quantile,0.2,10.526876380102713
2025-12-13,wk inc flu hosp,0,2025-12-20,56,quantile,0.25,11.840838978297091
2025-12-13,wk inc flu hosp,0,2025-12-20,56,quantile,0.3,13.79247757020882
2025-12-13,wk inc flu hosp,0,2025-12-20,56,quantile,0.35,15.595713143064794
2025-12-13,wk inc flu hosp,0,2025-12-20,56,quantile,0.4,17.56178398950029
2025-12-13,wk inc flu hosp,0,2025-12-20,56,quantile,0.45,19.67929342833731
2025-12-13,wk inc flu hosp,0,2025-12-20,56,quantile,0.5,21.607023683681728
2025-12-13,wk inc flu hosp,0,2025-12-20,56,quantile,0.55,23.783851594557913
2025-12-13,wk inc flu hosp,0,2025-12-20,56,quantile,0.6,26.377531311270847
2025-12-13,wk inc flu hosp,0,2025-12-20,56,quantile,0.65,29.2948359118114
2025-12-13,wk inc flu hosp,0,2025-12-20,56,quantile,0.7,31.33266134447736
2025-12-13,wk inc flu hosp,0,2025-12-20,56,quantile,0.75,34.96316732747044
2025-12-13,wk inc flu hosp,0,2025-12-20,56,quantile,0.8,39.55931621499077
2025-12-13,wk inc flu hosp,0,2025-12-20,56,quantile,0.85,44.921270163665575
2025-12-13,wk inc flu hosp,0,2025-12-20,56,quantile,0.9,55.29124621375462
2025-12-13,wk inc flu hosp,0,2025-12-20,56,quantile,0.95,73.13714378275363
2025-12-13,wk inc flu hosp,0,2025-12-20,56,quantile,0.975,85.24110787844212
2025-12-13,wk inc flu hosp,0,2025-12-20,56,quantile,0.99,95.68597559648398
2025-12-13,wk inc flu hosp,0,2025-12-20,72,quantile,0.01,74.12242311390962
2025-12-13,wk inc flu hosp,0,2025-12-20,72,quantile,0.025,96.39342134442686
2025-12-13,wk inc flu hosp,0,2025-12-20,72,quantile,0.05,109.98905620751117
2025-12-13,wk inc flu hosp,0,2025-12-20,72,quantile,0.1,137.3850265271882
2025-12-13,wk inc flu hosp,0,2025-12-20,72,quantile,0.15,154.75864041547274
2025-12-13,wk inc flu hosp,0,2025-12-20,72,quantile,0.2,177.73675709680273
2025-12-13,wk inc flu hosp,0,2025-12-20,72,quantile,0.25,197.19852525790668
2025-12-13,wk inc flu hosp,0,2025-12-20,72,quantile,0.3,218.400020125281
2025-12-13,wk inc flu hosp,0,2025-12-20,72,quantile,0.35,232.86916480918032
2025-12-13,wk inc flu hosp,0,2025-12-20,72,quantile,0.4,249.2088423918885
2025-12-13,wk inc flu hosp,0,2025-12-20,72,quantile,0.45,264.52097259562754
2025-12-13,wk inc flu hosp,0,2025-12-20,72,quantile,0.5,280.2287224323749
2025-12-13,wk inc flu hosp,0,2025-12-20,72,quantile,0.55,295.6639105639719
2025-12-13,wk inc flu hosp,0,2025-12-20,72,quantile,0.6,312.0395269925053
2025-12-13,wk inc flu hosp,0,2025-12-20,72,quantile,0.65,329.3630264063312
2025-12-13,wk inc flu hosp,0,2025-12-20,72,quantile,0.7,339.52657451870067
2025-12-13,wk inc flu hosp,0,2025-12-20,72,quantile,0.75,359.4088065546815
2025-12-13,wk inc flu hosp,0,2025-12-20,72,quantile,0.8,382.11557821536627
2025-12-13,wk inc flu hosp,0,2025-12-20,72,quantile,0.85,417.03747374281585
2025-12-13,wk inc flu hosp,0,2025-12-20,72,quantile,0.9,471.57718765941354
2025-12-13,wk inc flu hosp,0,2025-12-20,72,quantile,0.95,577.7748444160147
2025-12-13,wk inc flu hosp,0,2025-12-20,72,quantile,0.975,717.9384727410406
2025-12-13,wk inc flu hosp,0,2025-12-20,72,quantile,0.99,862.1896415884802
2025-12-13,wk inc flu hosp,0,2025-12-20,US,quantile,0.01,2525.153373709594
2025-12-13,wk inc flu hosp,0,2025-12-20,US,quantile,0.025,3890.9462167262245
2025-12-13,wk inc flu hosp,0,2025-12-20,US,quantile,0.05,5026.783911218707
2025-12-13,wk inc flu hosp,0,2025-12-20,US,quantile,0.1,6286.620494482138
2025-12-13,wk inc flu hosp,0,2025-12-20,US,quantile,0.15,7046.472058861397
2025-12-13,wk inc flu hosp,0,2025-12-20,US,quantile,0.2,7733.7248367266375
2025-12-13,wk inc flu hosp,0,2025-12-20,US,quantile,0.25,8450.98243965167
2025-12-13,wk inc flu hosp,0,2025-12-20,US,quantile,0.3,9250.62279006812
2025-12-13,wk inc flu hosp,0,2025-12-20,US,quantile,0.35,10041.801262218178
2025-12-13,wk inc flu hosp,0,2025-12-20,US,quantile,0.4,10907.337102122701
2025-12-13,wk inc flu hosp,0,2025-12-20,US,quantile,0.45,11816.31343107307
2025-12-13,wk inc flu hosp,0,2025-12-20,US,quantile,0.5,12540.124385162564
2025-12-13,wk inc flu hosp,0,2025-12-20,US,quantile,0.55,13322.884615807945
2025-12-13,wk inc flu hosp,0,2025-12-20,US,quantile,0.6,14062.890945462223
2025-12-13,wk inc flu hosp,0,2025-12-20,US,quantile,0.65,14924.471548420022
2025-12-13,wk inc flu hosp,0,2025-12-20,US,quantile,0.7,15864.93425544079
2025-12-13,wk inc flu hosp,0,2025-12-20,US,quantile,0.75,16758.44841603202
2025-12-13,wk inc flu hosp,0,2025-12-20,US,quantile,0.8,17777.96354637268
2025-12-13,wk inc flu hosp,0,2025-12-20,US,quantile,0.85,18979.046970909054
2025-12-13,wk inc flu hosp,0,2025-12-20,US,quantile,0.9,20660.649821632538
2025-12-13,wk inc flu hosp,0,2025-12-20,US,quantile,0.95,23282.76517993818
2025-12-13,wk inc flu hosp,0,2025-12-20,US,quantile,0.975,24178.664752191366
2025-12-13,wk inc flu hosp,0,2025-12-20,US,quantile,0.99,26596.99606093978
2025-12-13,wk inc flu hosp,1,2025-12-27,01,quantile,0.01,25.483860885154243
2025-12-13,wk inc flu hosp,1,2025-12-27,01,quantile,0.025,36.40847859310431
2025-12-13,wk inc flu hosp,1,2025-12-27,01,quantile,0.05,50.79340854530243
2025-12-13,wk inc flu hosp,1,2025-12-27,01,quantile,0.1,68.92285432769206
2025-12-13,wk inc flu hosp,1,2025-12-27,01,quantile,0.15,83.30272911553705
2025-12-13,wk inc flu hosp,1,2025-12-27,01,quantile,0.2,101.32548416716794
2025-12-13,wk inc flu hosp,1,2025-12-27,01,quantile,0.25,119.36178504323335
2025-12-13,wk inc flu hosp,1,2025-12-27,01,quantile,0.3,138.13092996483863
2025-12-13,wk inc flu hosp,1,2025-12-27,01,quantile,0.35,158.2510795480333
2025-12-13,wk inc flu hosp,1,2025-12-27,01,quantile,0.4,175.27540657594724
2025-12-13,wk inc flu hosp,1,2025-12-27,01,quantile,0.45,193.8739046533705
2025-12-13,wk inc flu hosp,1,2025-12-27,01,quantile,0.5,212.96661415426428
2025-12-13,wk inc flu hosp,1,2025-12-27,01,quantile,0.55,225.06010964136888
2025-12-13,wk inc flu hosp,1,2025-12-27,01,quantile,0.6,243.41144110064639
2025-12-13,wk inc flu hosp,1,2025-12-27,01,quantile,0.65,267.2909061089045
2025-12-13,wk inc flu hosp,1,2025-12-27,01,quantile,0.7,296.2739744292335
2025-12-13,wk inc flu hosp,1,2025-12-27,01,quantile,0.75,326.83750646182546
2025-12-13,wk inc flu hosp,1,2025-12-27,01,quantile,0.8,342.67303393279406
2025-12-13,wk inc flu hosp,1,2025-12-27,01,quantile,0.85,373.59280958774355
2025-12-13,wk inc flu hosp,1,2025-12-27,01,quantile,0.9,418.4415814205568
2025-12-13,wk inc flu hosp,1,2025-12-27,01,quantile,0.95,437.433268670228
2025-12-13,wk inc flu hosp,1,2025-12-27,01,quantile,0.975,451.7504884880792
2025-12-13,wk inc flu hosp,1,2025-12-27,01,quantile,0.99,491.76890697389365
2025-12-13,wk inc flu hosp,1,2025-12-27,02,quantile,0.01,1.5189090505569367
2025-12-13,wk inc flu hosp,1,2025-12-27,02,quantile,0.025,2.645180991141626
2025-12-13,wk inc flu hosp,1,2025-12-27,02,quantile,0.05,3.5242098043997108
2025-12-13,wk inc flu hosp,1,2025-12-27,02,quantile,0.1,5.035090273652379
2025-12-13,wk inc flu hosp,1,2025-12-27,02,quantile,0.15,6.000476539960102
2025-12-13,wk inc flu hosp,1,2025-12-27,02,quantile,0.2,6.979628862904311
2025-12-13,wk inc flu hosp,1,2025-12-27,02,quantile,0.25,7.872731785444922
2025-12-13,wk inc flu hosp,1,2025-12-27,02,quantile,0.3,8.70046568753755
2025-12-13,wk inc flu hosp,1,2025-12-27,02,quantile,0.35,9.30971670472292
2025-12-13,wk inc flu hosp,1,2025-12-27,02,quantile,0.4,10.375035754392632
2025-12-13,wk inc flu hosp,1,2025-12-27,02,quantile,0.45,11.772879200597043
2025-12-13,wk inc flu hosp,1,2025-12-27,02,quantile,0.5,13.144339880822432
2025-12-13,wk inc flu hosp,1,2025-12-27,02,quantile,0.55,14.963417857392908
2025-12-13,wk inc flu hosp,1,2025-12-27,02,quantile,0.6,17.294824265072055
2025-12-13,wk inc flu hosp,1,2025-12-27,02,quantile,0.65,19.00308828282876
2025-12-13,wk inc flu hosp,1,2025-12-27,02,quantile,0.7,21.09799874257754
2025-12-13,wk inc flu hosp,1,2025-12-27,02,quantile,0.75,23.725346389580793
2025-12-13,wk inc flu hosp,1,2025-12-27,02,quantile,0.8,25.697997192178363
2025-12-13,wk inc flu hosp,1,2025-12-27,02,quantile,0.85,28.803664785151216
2025-12-13,wk inc flu hosp,1,2025-12-27,02,quantile,0.9,35.003209122533256
2025-12-13,wk inc flu hosp,1,2025-12-27,02,quantile,0.95,46.52153419586254
2025-12-13,wk inc flu hosp,1,2025-12-27,02,quantile,0.975,54.96559540380317
2025-12-13,wk inc flu hosp,1,2025-12-27,02,quantile,0.99,59.52933774024024
2025-12-13,wk inc flu hosp,1,2025-12-27,04,quantile,0.01,21.589620668882848
2025-12-13,wk inc flu hosp,1,2025-12-27,04,quantile,0.025,27.079248256562884
2025-12-13,wk inc flu hosp,1,2025-12-27,04,quantile,0.05,35.92128773299935
2025-12-13,wk inc flu hosp,1,2025-12-27,04,quantile,0.1,53.01422671948503
2025-12-13,wk inc flu hosp,1,2025-12-27,04,quantile,0.15,61.64180414068084
2025-12-13,wk inc flu hosp,1,2025-12-27,04,quantile,0.2,69.76640920390997
2025-12-13,wk inc flu hosp,1,2025-12-27,04,quantile,0.25,76.06752847201619
2025-12-13,wk inc flu hosp,1,2025-12-27,04,quantile,0.3,80.58520263849964
2025-12-13,wk inc flu hosp,1,2025-12-27,04,quantile,0.35,87.01510663637565
2025-12-13,wk inc flu hosp,1,2025-12-27,04,quantile,0.4,94.02514127420743
2025-12-13,wk inc flu hosp,1,2025-12-27,04,quantile,0.45,101.40191453978109
2025-12-13,wk inc flu hosp,1,2025-12-27,04,quantile,0.5,109.13503263669045
2025-12-13,wk inc flu hosp,1,2025-12-27,04,quantile,0.55,114.89825075365175
2025-12-13,wk inc flu hosp,1,2025-12-27,04,quantile,0.6,122.36423966273662
2025-12-13,wk inc flu hosp,1,2025-12-27,04,quantile,0.65,133.95974381442363
2025-12-13,wk inc flu hosp,1,2025-12-27,04,quantile,0.7,148.8243029359112
2025-12-13,wk inc flu hosp,1,2025-12-27,04,quantile,0.75,167.56980048175987
2025-12-13,wk inc flu hosp,1,2025-12-27,04,quantile,0.8,195.2456489295743
2025-12-13,wk inc flu hosp,1,2025-12-27,04,quantile,0.85,240.29924162388033
2025-12-13,wk inc flu hosp,1,2025-12-27,04,quantile,0.9,302.40934204021937
2025-12-13,wk inc flu hosp,1,2025-12-27,04,quantile,0.95,401.41562089696225
2025-12-13,wk inc flu hosp,1,2025-12-27,04,quantile,0.975,462.6716611387329
2025-12-13,wk inc flu hosp,1,2025-12-27,04,quantile,0.99,477.92264279904754
2025-12-13,wk inc flu hosp,1,2025-12-27,05,quantile,0.01,22.277572629961583
2025-12-13,wk inc flu hosp,1,2025-12-27,05,quantile,0.025,30.111830418458286
2025-12-13,wk inc flu hosp,1,2025-12-27,05,quantile,0.05,41.852699394626654
2025-12-13,wk inc flu hosp,1,2025-12-27,05,quantile,0.1,55.00018369941055
2025-12-13,wk inc flu hosp,1,2025-12-27,05,quantile,0.15,65.672968163191
2025-12-13,wk inc flu hosp,1,2025-12-27,05,quantile,0.2,80.10654785712826
2025-12-13,wk inc flu hosp,1,2025-12-27,05,quantile,0.25,93.14979391264735
2025-12-13,wk inc flu hosp,1,2025-12-27,05,quantile,0.3,106.10261704671385
2025-12-13,wk inc flu hosp,1,2025-12-27,05,quantile,0.35,119.88504591255285
2025-12-13,wk inc flu hosp,1,2025-12-27,05,quantile,0.4,133.7351329311663
2025-12-13,wk inc flu hosp,1,2025-12-27,05,quantile,0.45,147.3507573687776
2025-12-13,wk inc flu hosp,1,2025-12-27,05,quantile,0.5,156.84212166030179
2025-12-13,wk inc flu hosp,1,2025-12-27,05,quantile,0.55,166.2593699944586
2025-12-13,wk inc flu hosp,1,2025-12-27,05,quantile,0.6,184.21770864444153
2025-12-13,wk inc flu hosp,1,2025-12-27,05,quantile,0.65,208.79375451103144
2025-12-13,wk inc flu hosp,1,2025-12-27,05,quantile,0.7,234.9654847833923
2025-12-13,wk inc flu hosp,1,2025-12-27,05,quantile,0.75,266.4082262025967
2025-12-13,wk inc flu hosp,1,2025-12-27,05,quantile,0.8,295.2484053145011
2025-12-13,wk inc flu hosp,1,2025-12-27,05,quantile,0.85,318.8545706320987
2025-12-13,wk inc flu hosp,1,2025-12-27,05,quantile,0.9,353.89217608894893
2025-12-13,wk inc flu hosp,1,2025-12-27,05,quantile,0.95,433.21669658499536
2025-12-13,wk inc flu hosp,1,2025-12-27,05,quantile,0.975,577.4774137822056
2025-12-13,wk inc flu hosp,1,2025-12-27,05,quantile,0.99,748.2552921760938
2025-12-13,wk inc flu hosp,1,2025-12-27,06,quantile,0.01,104.83578488038386
2025-12-13,wk inc flu hosp,1,2025-12-27,06,quantile,0.025,212.8684348899907
2025-12-13,wk inc flu hosp,1,2025-12-27,06,quantile,0.05,268.45905003987065
2025-12-13,wk inc flu hosp,1,2025-12-27,06,quantile,0.1,347.85710756406155
2025-12-13,wk inc flu hosp,1,2025-12-27,06,quantile,0.15,427.10155405079075
2025-12-13,wk inc flu hosp,1,2025-12-27,06,quantile,0.2,480.22607067559306
2025-12-13,wk inc flu hosp,1,2025-12-27,06,quantile,0.25,532.1970611093398
2025-12-13,wk inc flu hosp,1,2025-12-27,06,quantile,0.3,580.175511493659
2025-12-13,wk inc flu hosp,1,2025-12-27,06,quantile,0.35,624.4903819980473
2025-12-13,wk inc flu hosp,1,2025-12-27,06,quantile,0.4,675.4008034422902
2025-12-13,wk inc flu hosp,1,2025-12-27,06,quantile,0.45,731.0139153474341
2025-12-13,wk inc flu hosp,1,2025-12-27,06,quantile,0.5,794.0204024974031
2025-12-13,wk inc flu hosp,1,2025-12-27,06,quantile,0.55,867.861806049867
2025-12-13,wk inc flu hosp,1,2025-12-27,06,quantile,0.6,931.9642578779349
2025-12-13,wk inc flu hosp,1,2025-12-27,06,quantile,0.65,1018.9280871059864
2025-12-13,wk inc flu hosp,1,2025-12-27,06,quantile,0.7,1128.9268464175582
2025-12-13,wk inc flu hosp,1,2025-12-27,06,quantile,0.75,1276.9229344972678
2025-12-13,wk inc flu hosp,1,2025-12-27,06,quantile,0.8,1399.2412624034164
2025-12-13,wk inc flu hosp,1,2025-12-27,06,quantile,0.85,1563.4309577270817
2025-12-13,wk inc flu hosp,1,2025-12-27,06,quantile,0.9,1804.431406234404
2025-12-13,wk inc flu hosp,1,2025-12-27,06,quantile,0.95,2342.461051018155
2025-12-13,wk inc flu hosp,1,2025-12-27,06,quantile,0.975,2710.0959399647345
2025-12-13,wk inc flu hosp,1,2025-12-27,06,quantile,0.99,2876.77757393105
2025-12-13,wk inc flu hosp,1,2025-12-27,08,quantile,0.01,81.79764162037257
2025-12-13,wk inc flu hosp,1,2025-12-27,08,quantile,0.025,128.20000695497873
2025-12-13,wk inc flu hosp,1,2025-12-27,08,quantile,0.05,150.65718476347575
2025-12-13,wk inc flu hosp,1,2025-12-27,08,quantile,0.1,198.36771124407613
2025-12-13,wk inc flu hosp,1,2025-12-27,08,quantile,0.15,232.0786026094471
2025-12-13,wk inc flu hosp,1,2025-12-27,08,quantile,0.2,261.9271893931089
2025-12-13,wk inc flu hosp,1,2025-12-27,08,quantile,0.25,292.40243701178576
2025-12-13,wk inc flu hosp,1,2025-12-27,08,quantile,0.3,324.6153298324281
2025-12-13,wk inc flu hosp,1,2025-12-27,08,quantile,0.35,359.2139265534586
2025-12-13,wk inc flu hosp,1,2025-12-27,08,quantile,0.4,393.21840833063436
2025-12-13,wk inc flu hosp,1,2025-12-27,08,quantile,0.45,428.1058580633787
2025-12-13,wk inc flu hosp,1,2025-12-27,08,quantile,0.5,470.2406980067817
2025-12-13,wk inc flu hosp,1,2025-12-27,08,quantile,0.55,527.3457865040001
2025-12-13,wk inc flu hosp,1,2025-12-27,08,quantile,0.6,564.8114979924518
2025-12-13,wk inc flu hosp,1,2025-12-27,08,quantile,0.65,614.6374409627481
2025-12-13,wk inc flu hosp,1,2025-12-27,08,quantile,0.7,714.0957851085187
2025-12-13,wk inc flu hosp,1,2025-12-27,08,quantile,0.75,780.3382288178506
2025-12-13,wk inc flu hosp,1,2025-12-27,08,quantile,0.8,841.8479840303245
2025-12-13,wk inc flu hosp,1,2025-12-27,08,quantile,0.85,992.3577168716822
2025-12-13,wk inc flu hosp,1,2025-12-27,08,quantile,0.9,1130.8408980009372
2025-12-13,wk inc flu hosp,1,2025-12-27,08,quantile,0.95,1352.667964980397
2025-12-13,wk inc flu hosp,1,2025-12-27,08,quantile,0.975,1436.3443321385232
2025-12-13,wk inc flu hosp,1,2025-12-27,08,quantile,0.99,1618.1746626281358
2025-12-13,wk inc flu hosp,1,2025-12-27,09,quantile,0.01,46.84634335472478
2025-12-13,wk inc flu hosp,1,2025-12-27,09,quantile,0.025,59.607022352778
2025-12-13,wk inc flu hosp,1,2025-12-27,09,quantile,0.05,68.93467896411906
2025-12-13,wk inc flu hosp,1,2025-12-27,09,quantile,0.1,84.33959969709369
2025-12-13,wk inc flu hosp,1,2025-12-27,09,quantile,0.15,98.00372152229087
2025-12-13,wk inc flu hosp,1,2025-12-27,09,quantile,0.2,110.96567658049054
2025-12-13,wk inc flu hosp,1,2025-12-27,09,quantile,0.25,123.69257748683482
2025-12-13,wk inc flu hosp,1,2025-12-27,09,quantile,0.3,138.26353997502346
2025-12-13,wk inc flu hosp,1,2025-12-27,09,quantile,0.35,150.69778358770432
2025-12-13,wk inc flu hosp,1,2025-12-27,09,quantile,0.4,164.89210176095918
2025-12-13,wk inc flu hosp,1,2025-12-27,09,quantile,0.45,179.4995375101794
2025-12-13,wk inc flu hosp,1,2025-12-27,09,quantile,0.5,198.89621149613507
2025-12-13,wk inc flu hosp,1,2025-12-27,09,quantile,0.55,225.79775424429897
2025-12-13,wk inc flu hosp,1,2025-12-27,09,quantile,0.6,262.69165942835895
2025-12-13,wk inc flu hosp,1,2025-12-27,09,quantile,0.65,290.30147235988403
2025-12-13,wk inc flu hosp,1,2025-12-27,09,quantile,0.7,319.66790980233816
2025-12-13,wk inc flu hosp,1,2025-12-27,09,quantile,0.75,371.6321746174397
2025-12-13,wk inc flu hosp,1,2025-12-27,09,quantile,0.8,446.69396041154795
2025-12-13,wk inc flu hosp,1,2025-12-27,09,quantile,0.85,610.6930992301932
2025-12-13,wk inc flu hosp,1,2025-12-27,09,quantile,0.9,778.7212757777352
2025-12-13,wk inc flu hosp,1,2025-12-27,09,quantile,0.95,1151.997469691464
2025-12-13,wk inc flu hosp,1,2025-12-27,09,quantile,0.975,1297.5779853216052
2025-12-13,wk inc flu hosp,1,2025-12-27,09,quantile,0.99,1357.9558786093087
