reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,1,2026-01-10,13,quantile,0.975,5444.92016022033
2025-12-27,wk inc flu hosp,1,2026-01-10,13,quantile,0.99,5499.90441046897
2025-12-27,wk inc flu hosp,1,2026-01-10,15,quantile,0.01,15.858285778033382
2025-12-27,wk inc flu hosp,1,2026-01-10,15,quantile,0.025,23.781170587039234
2025-12-27,wk inc flu hosp,1,2026-01-10,15,quantile,0.05,39.3689221930096
2025-12-27,wk inc flu hosp,1,2026-01-10,15,quantile,0.1,44.77885115049608
2025-12-27,wk inc flu hosp,1,2026-01-10,15,quantile,0.15,50.04823966111875
2025-12-27,wk inc flu hosp,1,2026-01-10,15,quantile,0.2,56.16910941204703
2025-12-27,wk inc flu hosp,1,2026-01-10,15,quantile,0.25,62.159901108267654
2025-12-27,wk inc flu hosp,1,2026-01-10,15,quantile,0.3,66.82786952317625
2025-12-27,wk inc flu hosp,1,2026-01-10,15,quantile,0.35,72.93594037349098
2025-12-27,wk inc flu hosp,1,2026-01-10,15,quantile,0.4,78.39007118393661
2025-12-27,wk inc flu hosp,1,2026-01-10,15,quantile,0.45,88.63732156776682
2025-12-27,wk inc flu hosp,1,2026-01-10,15,quantile,0.5,100.77395754301617
2025-12-27,wk inc flu hosp,1,2026-01-10,15,quantile,0.55,111.17867200186592
2025-12-27,wk inc flu hosp,1,2026-01-10,15,quantile,0.6,116.77600702784788
2025-12-27,wk inc flu hosp,1,2026-01-10,15,quantile,0.65,125.59828825147437
2025-12-27,wk inc flu hosp,1,2026-01-10,15,quantile,0.7,135.62643026854693
2025-12-27,wk inc flu hosp,1,2026-01-10,15,quantile,0.75,148.87039657773235
2025-12-27,wk inc flu hosp,1,2026-01-10,15,quantile,0.8,162.76347202607903
2025-12-27,wk inc flu hosp,1,2026-01-10,15,quantile,0.85,199.0780343715419
2025-12-27,wk inc flu hosp,1,2026-01-10,15,quantile,0.9,235.25031733253513
2025-12-27,wk inc flu hosp,1,2026-01-10,15,quantile,0.95,305.56616391715426
2025-12-27,wk inc flu hosp,1,2026-01-10,15,quantile,0.975,383.023547439724
2025-12-27,wk inc flu hosp,1,2026-01-10,15,quantile,0.99,422.22901460273545
2025-12-27,wk inc flu hosp,1,2026-01-10,16,quantile,0.01,25.195068799169235
2025-12-27,wk inc flu hosp,1,2026-01-10,16,quantile,0.025,35.189841370211255
2025-12-27,wk inc flu hosp,1,2026-01-10,16,quantile,0.05,48.42947387052281
2025-12-27,wk inc flu hosp,1,2026-01-10,16,quantile,0.1,62.655757412293184
2025-12-27,wk inc flu hosp,1,2026-01-10,16,quantile,0.15,78.08618984086122
2025-12-27,wk inc flu hosp,1,2026-01-10,16,quantile,0.2,91.13417191378629
2025-12-27,wk inc flu hosp,1,2026-01-10,16,quantile,0.25,104.24606883804061
2025-12-27,wk inc flu hosp,1,2026-01-10,16,quantile,0.3,116.63178109120493
2025-12-27,wk inc flu hosp,1,2026-01-10,16,quantile,0.35,129.5401965636782
2025-12-27,wk inc flu hosp,1,2026-01-10,16,quantile,0.4,141.13685459043586
2025-12-27,wk inc flu hosp,1,2026-01-10,16,quantile,0.45,154.00815231220807
2025-12-27,wk inc flu hosp,1,2026-01-10,16,quantile,0.5,157.82851809224118
2025-12-27,wk inc flu hosp,1,2026-01-10,16,quantile,0.55,170.05055257854679
2025-12-27,wk inc flu hosp,1,2026-01-10,16,quantile,0.6,190.8538945315798
2025-12-27,wk inc flu hosp,1,2026-01-10,16,quantile,0.65,225.25845262530154
2025-12-27,wk inc flu hosp,1,2026-01-10,16,quantile,0.7,240.5319045657085
2025-12-27,wk inc flu hosp,1,2026-01-10,16,quantile,0.75,299.1363904447391
2025-12-27,wk inc flu hosp,1,2026-01-10,16,quantile,0.8,362.79393778506864
2025-12-27,wk inc flu hosp,1,2026-01-10,16,quantile,0.85,439.95863164976095
2025-12-27,wk inc flu hosp,1,2026-01-10,16,quantile,0.9,510.3334718591564
2025-12-27,wk inc flu hosp,1,2026-01-10,16,quantile,0.95,645.269520185674
2025-12-27,wk inc flu hosp,1,2026-01-10,16,quantile,0.975,843.3031046937557
2025-12-27,wk inc flu hosp,1,2026-01-10,16,quantile,0.99,887.177429314045
2025-12-27,wk inc flu hosp,1,2026-01-10,17,quantile,0.01,166.41486125456234
2025-12-27,wk inc flu hosp,1,2026-01-10,17,quantile,0.025,441.59655371618123
2025-12-27,wk inc flu hosp,1,2026-01-10,17,quantile,0.05,574.6285087670275
2025-12-27,wk inc flu hosp,1,2026-01-10,17,quantile,0.1,694.8731767951911
2025-12-27,wk inc flu hosp,1,2026-01-10,17,quantile,0.15,759.3260600938693
2025-12-27,wk inc flu hosp,1,2026-01-10,17,quantile,0.2,853.2688251126455
2025-12-27,wk inc flu hosp,1,2026-01-10,17,quantile,0.25,932.253445382193
2025-12-27,wk inc flu hosp,1,2026-01-10,17,quantile,0.3,1024.5077686134032
2025-12-27,wk inc flu hosp,1,2026-01-10,17,quantile,0.35,1114.2949447809574
2025-12-27,wk inc flu hosp,1,2026-01-10,17,quantile,0.4,1243.8386384939386
2025-12-27,wk inc flu hosp,1,2026-01-10,17,quantile,0.45,1371.1462009966615
2025-12-27,wk inc flu hosp,1,2026-01-10,17,quantile,0.5,1511.987276653239
2025-12-27,wk inc flu hosp,1,2026-01-10,17,quantile,0.55,1728.6482516542353
2025-12-27,wk inc flu hosp,1,2026-01-10,17,quantile,0.6,2056.0745254214803
2025-12-27,wk inc flu hosp,1,2026-01-10,17,quantile,0.65,2486.0295655383
2025-12-27,wk inc flu hosp,1,2026-01-10,17,quantile,0.7,3111.0175532407907
2025-12-27,wk inc flu hosp,1,2026-01-10,17,quantile,0.75,3397.439673302058
2025-12-27,wk inc flu hosp,1,2026-01-10,17,quantile,0.8,3712.470786993051
2025-12-27,wk inc flu hosp,1,2026-01-10,17,quantile,0.85,4026.128753534953
2025-12-27,wk inc flu hosp,1,2026-01-10,17,quantile,0.9,4403.142506763613
2025-12-27,wk inc flu hosp,1,2026-01-10,17,quantile,0.95,7142.627559928645
2025-12-27,wk inc flu hosp,1,2026-01-10,17,quantile,0.975,9209.959973039497
2025-12-27,wk inc flu hosp,1,2026-01-10,17,quantile,0.99,9680.654313416426
2025-12-27,wk inc flu hosp,1,2026-01-10,18,quantile,0.01,152.28527885637232
2025-12-27,wk inc flu hosp,1,2026-01-10,18,quantile,0.025,174.56340081571855
2025-12-27,wk inc flu hosp,1,2026-01-10,18,quantile,0.05,209.14747940046828
2025-12-27,wk inc flu hosp,1,2026-01-10,18,quantile,0.1,266.4918855466725
2025-12-27,wk inc flu hosp,1,2026-01-10,18,quantile,0.15,306.10035470472
2025-12-27,wk inc flu hosp,1,2026-01-10,18,quantile,0.2,345.48541237374513
2025-12-27,wk inc flu hosp,1,2026-01-10,18,quantile,0.25,387.20426732791066
2025-12-27,wk inc flu hosp,1,2026-01-10,18,quantile,0.3,424.0493130931552
2025-12-27,wk inc flu hosp,1,2026-01-10,18,quantile,0.35,465.98718290679903
2025-12-27,wk inc flu hosp,1,2026-01-10,18,quantile,0.4,509.42622734587417
2025-12-27,wk inc flu hosp,1,2026-01-10,18,quantile,0.45,561.3603383416929
2025-12-27,wk inc flu hosp,1,2026-01-10,18,quantile,0.5,641.413310737807
2025-12-27,wk inc flu hosp,1,2026-01-10,18,quantile,0.55,718.0237476210116
2025-12-27,wk inc flu hosp,1,2026-01-10,18,quantile,0.6,802.3930201452922
2025-12-27,wk inc flu hosp,1,2026-01-10,18,quantile,0.65,973.8703371517355
2025-12-27,wk inc flu hosp,1,2026-01-10,18,quantile,0.7,1088.326728468754
2025-12-27,wk inc flu hosp,1,2026-01-10,18,quantile,0.75,1218.2298279360944
2025-12-27,wk inc flu hosp,1,2026-01-10,18,quantile,0.8,1329.0810264357185
2025-12-27,wk inc flu hosp,1,2026-01-10,18,quantile,0.85,1547.4156345597187
2025-12-27,wk inc flu hosp,1,2026-01-10,18,quantile,0.9,2159.2369445101767
2025-12-27,wk inc flu hosp,1,2026-01-10,18,quantile,0.95,3210.3680590933673
2025-12-27,wk inc flu hosp,1,2026-01-10,18,quantile,0.975,3916.896512848162
2025-12-27,wk inc flu hosp,1,2026-01-10,18,quantile,0.99,4021.506234878339
2025-12-27,wk inc flu hosp,1,2026-01-10,19,quantile,0.01,45.181485894226896
2025-12-27,wk inc flu hosp,1,2026-01-10,19,quantile,0.025,53.40626592155146
2025-12-27,wk inc flu hosp,1,2026-01-10,19,quantile,0.05,72.47547569937689
2025-12-27,wk inc flu hosp,1,2026-01-10,19,quantile,0.1,97.07748799635564
2025-12-27,wk inc flu hosp,1,2026-01-10,19,quantile,0.15,120.71490471267298
2025-12-27,wk inc flu hosp,1,2026-01-10,19,quantile,0.2,151.3421878758807
2025-12-27,wk inc flu hosp,1,2026-01-10,19,quantile,0.25,170.38231239047118
2025-12-27,wk inc flu hosp,1,2026-01-10,19,quantile,0.3,192.60557752787716
2025-12-27,wk inc flu hosp,1,2026-01-10,19,quantile,0.35,217.8037724981199
2025-12-27,wk inc flu hosp,1,2026-01-10,19,quantile,0.4,242.12983557100227
2025-12-27,wk inc flu hosp,1,2026-01-10,19,quantile,0.45,268.14662199692685
2025-12-27,wk inc flu hosp,1,2026-01-10,19,quantile,0.5,319.2231244108093
2025-12-27,wk inc flu hosp,1,2026-01-10,19,quantile,0.55,374.6392270009001
2025-12-27,wk inc flu hosp,1,2026-01-10,19,quantile,0.6,420.3638397168976
2025-12-27,wk inc flu hosp,1,2026-01-10,19,quantile,0.65,448.2250200470078
2025-12-27,wk inc flu hosp,1,2026-01-10,19,quantile,0.7,483.9575150845475
2025-12-27,wk inc flu hosp,1,2026-01-10,19,quantile,0.75,547.2589371715158
2025-12-27,wk inc flu hosp,1,2026-01-10,19,quantile,0.8,710.0480587526552
2025-12-27,wk inc flu hosp,1,2026-01-10,19,quantile,0.85,820.1667433998134
2025-12-27,wk inc flu hosp,1,2026-01-10,19,quantile,0.9,1020.5584372313369
2025-12-27,wk inc flu hosp,1,2026-01-10,19,quantile,0.95,1239.280825543222
2025-12-27,wk inc flu hosp,1,2026-01-10,19,quantile,0.975,1341.3059105761452
2025-12-27,wk inc flu hosp,1,2026-01-10,19,quantile,0.99,1408.8461070366957
2025-12-27,wk inc flu hosp,1,2026-01-10,20,quantile,0.01,45.40376140310195
2025-12-27,wk inc flu hosp,1,2026-01-10,20,quantile,0.025,60.28512979993712
2025-12-27,wk inc flu hosp,1,2026-01-10,20,quantile,0.05,78.13554780554622
2025-12-27,wk inc flu hosp,1,2026-01-10,20,quantile,0.1,103.71800147307451
2025-12-27,wk inc flu hosp,1,2026-01-10,20,quantile,0.15,123.65827289872283
2025-12-27,wk inc flu hosp,1,2026-01-10,20,quantile,0.2,138.35887209269052
2025-12-27,wk inc flu hosp,1,2026-01-10,20,quantile,0.25,148.3153881721751
2025-12-27,wk inc flu hosp,1,2026-01-10,20,quantile,0.3,155.51580524723735
2025-12-27,wk inc flu hosp,1,2026-01-10,20,quantile,0.35,167.33478979980904
2025-12-27,wk inc flu hosp,1,2026-01-10,20,quantile,0.4,184.25577702635022
2025-12-27,wk inc flu hosp,1,2026-01-10,20,quantile,0.45,203.9566841572741
2025-12-27,wk inc flu hosp,1,2026-01-10,20,quantile,0.5,226.38919013677582
2025-12-27,wk inc flu hosp,1,2026-01-10,20,quantile,0.55,264.99927315384315
2025-12-27,wk inc flu hosp,1,2026-01-10,20,quantile,0.6,300.02666599579914
2025-12-27,wk inc flu hosp,1,2026-01-10,20,quantile,0.65,332.91474222926166
2025-12-27,wk inc flu hosp,1,2026-01-10,20,quantile,0.7,358.1989069059758
2025-12-27,wk inc flu hosp,1,2026-01-10,20,quantile,0.75,421.7782148064609
2025-12-27,wk inc flu hosp,1,2026-01-10,20,quantile,0.8,499.6325719232265
2025-12-27,wk inc flu hosp,1,2026-01-10,20,quantile,0.85,595.4557760208504
2025-12-27,wk inc flu hosp,1,2026-01-10,20,quantile,0.9,834.7584291681895
2025-12-27,wk inc flu hosp,1,2026-01-10,20,quantile,0.95,1157.7933872254155
2025-12-27,wk inc flu hosp,1,2026-01-10,20,quantile,0.975,1480.4115087727962
2025-12-27,wk inc flu hosp,1,2026-01-10,20,quantile,0.99,1568.6637266381215
2025-12-27,wk inc flu hosp,1,2026-01-10,21,quantile,0.01,109.56289723333242
2025-12-27,wk inc flu hosp,1,2026-01-10,21,quantile,0.025,138.83604488525665
2025-12-27,wk inc flu hosp,1,2026-01-10,21,quantile,0.05,171.3629096208792
2025-12-27,wk inc flu hosp,1,2026-01-10,21,quantile,0.1,235.9270073915656
2025-12-27,wk inc flu hosp,1,2026-01-10,21,quantile,0.15,279.53945692265995
2025-12-27,wk inc flu hosp,1,2026-01-10,21,quantile,0.2,308.4522863874103
2025-12-27,wk inc flu hosp,1,2026-01-10,21,quantile,0.25,344.9039840912189
2025-12-27,wk inc flu hosp,1,2026-01-10,21,quantile,0.3,379.4742054104275
2025-12-27,wk inc flu hosp,1,2026-01-10,21,quantile,0.35,423.62094779327646
2025-12-27,wk inc flu hosp,1,2026-01-10,21,quantile,0.4,467.3947977775072
2025-12-27,wk inc flu hosp,1,2026-01-10,21,quantile,0.45,528.3832925516145
2025-12-27,wk inc flu hosp,1,2026-01-10,21,quantile,0.5,607.3192503457909
2025-12-27,wk inc flu hosp,1,2026-01-10,21,quantile,0.55,680.3678553350757
2025-12-27,wk inc flu hosp,1,2026-01-10,21,quantile,0.6,753.0500236935873
2025-12-27,wk inc flu hosp,1,2026-01-10,21,quantile,0.65,870.2716054134137
2025-12-27,wk inc flu hosp,1,2026-01-10,21,quantile,0.7,1063.517454962292
2025-12-27,wk inc flu hosp,1,2026-01-10,21,quantile,0.75,1147.536366627555
2025-12-27,wk inc flu hosp,1,2026-01-10,21,quantile,0.8,1402.3233077707725
2025-12-27,wk inc flu hosp,1,2026-01-10,21,quantile,0.85,1490.382508274303
2025-12-27,wk inc flu hosp,1,2026-01-10,21,quantile,0.9,1811.0390348608712
2025-12-27,wk inc flu hosp,1,2026-01-10,21,quantile,0.95,2538.2996963175597
2025-12-27,wk inc flu hosp,1,2026-01-10,21,quantile,0.975,2665.4550165828014
2025-12-27,wk inc flu hosp,1,2026-01-10,21,quantile,0.99,2710.399786924447
2025-12-27,wk inc flu hosp,1,2026-01-10,22,quantile,0.01,122.89162896641712
2025-12-27,wk inc flu hosp,1,2026-01-10,22,quantile,0.025,167.85625489559112
2025-12-27,wk inc flu hosp,1,2026-01-10,22,quantile,0.05,194.02024436649953
2025-12-27,wk inc flu hosp,1,2026-01-10,22,quantile,0.1,239.756004458411
2025-12-27,wk inc flu hosp,1,2026-01-10,22,quantile,0.15,272.5650430312474
2025-12-27,wk inc flu hosp,1,2026-01-10,22,quantile,0.2,304.12782288476234
2025-12-27,wk inc flu hosp,1,2026-01-10,22,quantile,0.25,334.4062106566576
2025-12-27,wk inc flu hosp,1,2026-01-10,22,quantile,0.3,362.15465608876303
2025-12-27,wk inc flu hosp,1,2026-01-10,22,quantile,0.35,389.84655046039137
2025-12-27,wk inc flu hosp,1,2026-01-10,22,quantile,0.4,421.1117989082122
2025-12-27,wk inc flu hosp,1,2026-01-10,22,quantile,0.45,457.33473861432606
2025-12-27,wk inc flu hosp,1,2026-01-10,22,quantile,0.5,507.4617487311126
2025-12-27,wk inc flu hosp,1,2026-01-10,22,quantile,0.55,580.6531035696125
2025-12-27,wk inc flu hosp,1,2026-01-10,22,quantile,0.6,644.1525275803764
2025-12-27,wk inc flu hosp,1,2026-01-10,22,quantile,0.65,684.8437561507076
2025-12-27,wk inc flu hosp,1,2026-01-10,22,quantile,0.7,736.3669797888583
2025-12-27,wk inc flu hosp,1,2026-01-10,22,quantile,0.75,788.1928711377938
2025-12-27,wk inc flu hosp,1,2026-01-10,22,quantile,0.8,884.6108007763156
2025-12-27,wk inc flu hosp,1,2026-01-10,22,quantile,0.85,1035.6393450713888
2025-12-27,wk inc flu hosp,1,2026-01-10,22,quantile,0.9,1209.9362845707622
2025-12-27,wk inc flu hosp,1,2026-01-10,22,quantile,0.95,1321.881181440903
2025-12-27,wk inc flu hosp,1,2026-01-10,22,quantile,0.975,1404.9929682040583
2025-12-27,wk inc flu hosp,1,2026-01-10,22,quantile,0.99,1576.9599593565865
2025-12-27,wk inc flu hosp,1,2026-01-10,23,quantile,0.01,30.54461514760851
2025-12-27,wk inc flu hosp,1,2026-01-10,23,quantile,0.025,33.12991004000079
2025-12-27,wk inc flu hosp,1,2026-01-10,23,quantile,0.05,41.496667688602784
2025-12-27,wk inc flu hosp,1,2026-01-10,23,quantile,0.1,52.16287855399114
2025-12-27,wk inc flu hosp,1,2026-01-10,23,quantile,0.15,65.96285747103731
2025-12-27,wk inc flu hosp,1,2026-01-10,23,quantile,0.2,77.11811358480674
2025-12-27,wk inc flu hosp,1,2026-01-10,23,quantile,0.25,86.97560851029031
2025-12-27,wk inc flu hosp,1,2026-01-10,23,quantile,0.3,97.10645438311293
2025-12-27,wk inc flu hosp,1,2026-01-10,23,quantile,0.35,106.34983653679994
2025-12-27,wk inc flu hosp,1,2026-01-10,23,quantile,0.4,117.11122738370565
2025-12-27,wk inc flu hosp,1,2026-01-10,23,quantile,0.45,130.81574461821154
2025-12-27,wk inc flu hosp,1,2026-01-10,23,quantile,0.5,150.05513479159058
2025-12-27,wk inc flu hosp,1,2026-01-10,23,quantile,0.55,168.3935292394354
2025-12-27,wk inc flu hosp,1,2026-01-10,23,quantile,0.6,192.68748673304538
2025-12-27,wk inc flu hosp,1,2026-01-10,23,quantile,0.65,224.15256064926407
2025-12-27,wk inc flu hosp,1,2026-01-10,23,quantile,0.7,263.7362739880869
2025-12-27,wk inc flu hosp,1,2026-01-10,23,quantile,0.75,329.78747085219544
2025-12-27,wk inc flu hosp,1,2026-01-10,23,quantile,0.8,375.5432216741013
2025-12-27,wk inc flu hosp,1,2026-01-10,23,quantile,0.85,424.57749148779794
2025-12-27,wk inc flu hosp,1,2026-01-10,23,quantile,0.9,498.2161663958987
2025-12-27,wk inc flu hosp,1,2026-01-10,23,quantile,0.95,738.7824438055889
2025-12-27,wk inc flu hosp,1,2026-01-10,23,quantile,0.975,803.43918936591
2025-12-27,wk inc flu hosp,1,2026-01-10,23,quantile,0.99,825.8696447054755
2025-12-27,wk inc flu hosp,1,2026-01-10,24,quantile,0.01,153.18702509777754
2025-12-27,wk inc flu hosp,1,2026-01-10,24,quantile,0.025,162.01225410236253
2025-12-27,wk inc flu hosp,1,2026-01-10,24,quantile,0.05,197.42628116578038
2025-12-27,wk inc flu hosp,1,2026-01-10,24,quantile,0.1,312.89202867086334
2025-12-27,wk inc flu hosp,1,2026-01-10,24,quantile,0.15,359.46067970958825
2025-12-27,wk inc flu hosp,1,2026-01-10,24,quantile,0.2,402.41982185038955
2025-12-27,wk inc flu hosp,1,2026-01-10,24,quantile,0.25,454.8335958457699
2025-12-27,wk inc flu hosp,1,2026-01-10,24,quantile,0.3,513.5315503256954
2025-12-27,wk inc flu hosp,1,2026-01-10,24,quantile,0.35,572.527189902665
2025-12-27,wk inc flu hosp,1,2026-01-10,24,quantile,0.4,615.4943415898189
2025-12-27,wk inc flu hosp,1,2026-01-10,24,quantile,0.45,691.5429597018687
2025-12-27,wk inc flu hosp,1,2026-01-10,24,quantile,0.5,802.8986499893452
2025-12-27,wk inc flu hosp,1,2026-01-10,24,quantile,0.55,968.4075755968519
2025-12-27,wk inc flu hosp,1,2026-01-10,24,quantile,0.6,1168.6293376606404
2025-12-27,wk inc flu hosp,1,2026-01-10,24,quantile,0.65,1314.5798381235013
2025-12-27,wk inc flu hosp,1,2026-01-10,24,quantile,0.7,1388.406897955208
2025-12-27,wk inc flu hosp,1,2026-01-10,24,quantile,0.75,1636.8944607693015
2025-12-27,wk inc flu hosp,1,2026-01-10,24,quantile,0.8,1930.464204031433
2025-12-27,wk inc flu hosp,1,2026-01-10,24,quantile,0.85,2109.7168609424602
2025-12-27,wk inc flu hosp,1,2026-01-10,24,quantile,0.9,2271.8033037484474
2025-12-27,wk inc flu hosp,1,2026-01-10,24,quantile,0.95,2423.7134846460413
2025-12-27,wk inc flu hosp,1,2026-01-10,24,quantile,0.975,2981.127886290733
2025-12-27,wk inc flu hosp,1,2026-01-10,24,quantile,0.99,3425.9925227243907
2025-12-27,wk inc flu hosp,1,2026-01-10,25,quantile,0.01,206.09632181285446
2025-12-27,wk inc flu hosp,1,2026-01-10,25,quantile,0.025,324.99617504224426
2025-12-27,wk inc flu hosp,1,2026-01-10,25,quantile,0.05,366.8814296402711
2025-12-27,wk inc flu hosp,1,2026-01-10,25,quantile,0.1,469.4369549894577
2025-12-27,wk inc flu hosp,1,2026-01-10,25,quantile,0.15,571.7853144013877
2025-12-27,wk inc flu hosp,1,2026-01-10,25,quantile,0.2,651.0616191608937
2025-12-27,wk inc flu hosp,1,2026-01-10,25,quantile,0.25,720.2298899800735
2025-12-27,wk inc flu hosp,1,2026-01-10,25,quantile,0.3,789.2750897256107
2025-12-27,wk inc flu hosp,1,2026-01-10,25,quantile,0.35,878.5081689282467
2025-12-27,wk inc flu hosp,1,2026-01-10,25,quantile,0.4,975.5058556639864
2025-12-27,wk inc flu hosp,1,2026-01-10,25,quantile,0.45,1071.7762508370497
2025-12-27,wk inc flu hosp,1,2026-01-10,25,quantile,0.5,1208.7035871913797
2025-12-27,wk inc flu hosp,1,2026-01-10,25,quantile,0.55,1274.9299543472525
2025-12-27,wk inc flu hosp,1,2026-01-10,25,quantile,0.6,1491.9077931954646
2025-12-27,wk inc flu hosp,1,2026-01-10,25,quantile,0.65,1750.6772518435557
2025-12-27,wk inc flu hosp,1,2026-01-10,25,quantile,0.7,2042.5422238178926
2025-12-27,wk inc flu hosp,1,2026-01-10,25,quantile,0.75,2581.416929352436
2025-12-27,wk inc flu hosp,1,2026-01-10,25,quantile,0.8,2912.906761812741
2025-12-27,wk inc flu hosp,1,2026-01-10,25,quantile,0.85,3321.8621475151317
2025-12-27,wk inc flu hosp,1,2026-01-10,25,quantile,0.9,3606.149155337408
2025-12-27,wk inc flu hosp,1,2026-01-10,25,quantile,0.95,5210.927410966083
2025-12-27,wk inc flu hosp,1,2026-01-10,25,quantile,0.975,5970.740253583459
2025-12-27,wk inc flu hosp,1,2026-01-10,25,quantile,0.99,6089.959880981984
2025-12-27,wk inc flu hosp,1,2026-01-10,26,quantile,0.01,246.493332795652
2025-12-27,wk inc flu hosp,1,2026-01-10,26,quantile,0.025,279.2313595336234
2025-12-27,wk inc flu hosp,1,2026-01-10,26,quantile,0.05,339.6787067231912
2025-12-27,wk inc flu hosp,1,2026-01-10,26,quantile,0.1,440.9997899674796
2025-12-27,wk inc flu hosp,1,2026-01-10,26,quantile,0.15,515.448715528481
2025-12-27,wk inc flu hosp,1,2026-01-10,26,quantile,0.2,574.5385508684201
2025-12-27,wk inc flu hosp,1,2026-01-10,26,quantile,0.25,636.5351640174804
2025-12-27,wk inc flu hosp,1,2026-01-10,26,quantile,0.3,707.8395501633728
2025-12-27,wk inc flu hosp,1,2026-01-10,26,quantile,0.35,773.861528360555
2025-12-27,wk inc flu hosp,1,2026-01-10,26,quantile,0.4,812.8631177223855
2025-12-27,wk inc flu hosp,1,2026-01-10,26,quantile,0.45,894.4240967040521
2025-12-27,wk inc flu hosp,1,2026-01-10,26,quantile,0.5,1028.7923192535952
2025-12-27,wk inc flu hosp,1,2026-01-10,26,quantile,0.55,1106.9679802144594
2025-12-27,wk inc flu hosp,1,2026-01-10,26,quantile,0.6,1197.81004039619
2025-12-27,wk inc flu hosp,1,2026-01-10,26,quantile,0.65,1336.1043388036308
2025-12-27,wk inc flu hosp,1,2026-01-10,26,quantile,0.7,1469.5873946008494
2025-12-27,wk inc flu hosp,1,2026-01-10,26,quantile,0.75,1629.3178026877035
2025-12-27,wk inc flu hosp,1,2026-01-10,26,quantile,0.8,1797.8202562823983
2025-12-27,wk inc flu hosp,1,2026-01-10,26,quantile,0.85,2067.0474327169427
2025-12-27,wk inc flu hosp,1,2026-01-10,26,quantile,0.9,2771.88087171946
2025-12-27,wk inc flu hosp,1,2026-01-10,26,quantile,0.95,3763.5844261041125
2025-12-27,wk inc flu hosp,1,2026-01-10,26,quantile,0.975,4706.173443041607
2025-12-27,wk inc flu hosp,1,2026-01-10,26,quantile,0.99,4886.244856756657
2025-12-27,wk inc flu hosp,1,2026-01-10,27,quantile,0.01,64.55807789595484
2025-12-27,wk inc flu hosp,1,2026-01-10,27,quantile,0.025,132.76665837234327
2025-12-27,wk inc flu hosp,1,2026-01-10,27,quantile,0.05,176.5856366478951
2025-12-27,wk inc flu hosp,1,2026-01-10,27,quantile,0.1,259.8846843514589
2025-12-27,wk inc flu hosp,1,2026-01-10,27,quantile,0.15,318.53704333715285
2025-12-27,wk inc flu hosp,1,2026-01-10,27,quantile,0.2,370.13106188242296
