reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,1,2025-12-13,24,quantile,0.2,41.050245964806834
2025-11-29,wk inc flu hosp,1,2025-12-13,24,quantile,0.25,52.57755516527378
2025-11-29,wk inc flu hosp,1,2025-12-13,24,quantile,0.3,64.29805319238982
2025-11-29,wk inc flu hosp,1,2025-12-13,24,quantile,0.35,75.23111185629472
2025-11-29,wk inc flu hosp,1,2025-12-13,24,quantile,0.4,89.75661977071769
2025-11-29,wk inc flu hosp,1,2025-12-13,24,quantile,0.45,104.07701837211303
2025-11-29,wk inc flu hosp,1,2025-12-13,24,quantile,0.5,119.06396682975233
2025-11-29,wk inc flu hosp,1,2025-12-13,24,quantile,0.55,135.63098570588036
2025-11-29,wk inc flu hosp,1,2025-12-13,24,quantile,0.6,154.18423758192586
2025-11-29,wk inc flu hosp,1,2025-12-13,24,quantile,0.65,175.45958740842596
2025-11-29,wk inc flu hosp,1,2025-12-13,24,quantile,0.7,197.6637792626054
2025-11-29,wk inc flu hosp,1,2025-12-13,24,quantile,0.75,229.2856710747348
2025-11-29,wk inc flu hosp,1,2025-12-13,24,quantile,0.8,267.5060786710315
2025-11-29,wk inc flu hosp,1,2025-12-13,24,quantile,0.85,324.9905085358434
2025-11-29,wk inc flu hosp,1,2025-12-13,24,quantile,0.9,413.68390643799967
2025-11-29,wk inc flu hosp,1,2025-12-13,24,quantile,0.95,534.6336679374361
2025-11-29,wk inc flu hosp,1,2025-12-13,24,quantile,0.975,631.8590898738631
2025-11-29,wk inc flu hosp,1,2025-12-13,24,quantile,0.99,712.1796736955705
2025-11-29,wk inc flu hosp,1,2025-12-13,25,quantile,0.01,0.5016203957255406
2025-11-29,wk inc flu hosp,1,2025-12-13,25,quantile,0.025,2.660450826084893
2025-11-29,wk inc flu hosp,1,2025-12-13,25,quantile,0.05,5.686367101006902
2025-11-29,wk inc flu hosp,1,2025-12-13,25,quantile,0.1,13.185011219482039
2025-11-29,wk inc flu hosp,1,2025-12-13,25,quantile,0.15,18.42478914304736
2025-11-29,wk inc flu hosp,1,2025-12-13,25,quantile,0.2,20.45231299994776
2025-11-29,wk inc flu hosp,1,2025-12-13,25,quantile,0.25,26.468579704487862
2025-11-29,wk inc flu hosp,1,2025-12-13,25,quantile,0.3,30.964204817668456
2025-11-29,wk inc flu hosp,1,2025-12-13,25,quantile,0.35,36.71424799498358
2025-11-29,wk inc flu hosp,1,2025-12-13,25,quantile,0.4,42.40667561956222
2025-11-29,wk inc flu hosp,1,2025-12-13,25,quantile,0.45,49.54767075326107
2025-11-29,wk inc flu hosp,1,2025-12-13,25,quantile,0.5,57.46946649169135
2025-11-29,wk inc flu hosp,1,2025-12-13,25,quantile,0.55,64.93952070722982
2025-11-29,wk inc flu hosp,1,2025-12-13,25,quantile,0.6,75.4504643503295
2025-11-29,wk inc flu hosp,1,2025-12-13,25,quantile,0.65,86.16283539829556
2025-11-29,wk inc flu hosp,1,2025-12-13,25,quantile,0.7,94.08321809937947
2025-11-29,wk inc flu hosp,1,2025-12-13,25,quantile,0.75,105.71659584401723
2025-11-29,wk inc flu hosp,1,2025-12-13,25,quantile,0.8,120.71388724702147
2025-11-29,wk inc flu hosp,1,2025-12-13,25,quantile,0.85,138.5504605971929
2025-11-29,wk inc flu hosp,1,2025-12-13,25,quantile,0.9,162.15769590205605
2025-11-29,wk inc flu hosp,1,2025-12-13,25,quantile,0.95,204.62577573895643
2025-11-29,wk inc flu hosp,1,2025-12-13,25,quantile,0.975,252.38486978591385
2025-11-29,wk inc flu hosp,1,2025-12-13,25,quantile,0.99,311.91524452225394
2025-11-29,wk inc flu hosp,1,2025-12-13,26,quantile,0.01,23.10029949940876
2025-11-29,wk inc flu hosp,1,2025-12-13,26,quantile,0.025,27.59466207246823
2025-11-29,wk inc flu hosp,1,2025-12-13,26,quantile,0.05,35.47162718304748
2025-11-29,wk inc flu hosp,1,2025-12-13,26,quantile,0.1,49.50192311767135
2025-11-29,wk inc flu hosp,1,2025-12-13,26,quantile,0.15,62.89273310356649
2025-11-29,wk inc flu hosp,1,2025-12-13,26,quantile,0.2,69.42501762781251
2025-11-29,wk inc flu hosp,1,2025-12-13,26,quantile,0.25,78.57699781657598
2025-11-29,wk inc flu hosp,1,2025-12-13,26,quantile,0.3,86.32477254574151
2025-11-29,wk inc flu hosp,1,2025-12-13,26,quantile,0.35,93.62264967412315
2025-11-29,wk inc flu hosp,1,2025-12-13,26,quantile,0.4,105.82293558722957
2025-11-29,wk inc flu hosp,1,2025-12-13,26,quantile,0.45,115.84651321874132
2025-11-29,wk inc flu hosp,1,2025-12-13,26,quantile,0.5,126.18481075730173
2025-11-29,wk inc flu hosp,1,2025-12-13,26,quantile,0.55,136.2086383263586
2025-11-29,wk inc flu hosp,1,2025-12-13,26,quantile,0.6,144.79685982687775
2025-11-29,wk inc flu hosp,1,2025-12-13,26,quantile,0.65,151.5846648765157
2025-11-29,wk inc flu hosp,1,2025-12-13,26,quantile,0.7,164.42014267967636
2025-11-29,wk inc flu hosp,1,2025-12-13,26,quantile,0.75,184.72883267840166
2025-11-29,wk inc flu hosp,1,2025-12-13,26,quantile,0.8,207.30067825426502
2025-11-29,wk inc flu hosp,1,2025-12-13,26,quantile,0.85,230.35957346645012
2025-11-29,wk inc flu hosp,1,2025-12-13,26,quantile,0.9,263.611123676062
2025-11-29,wk inc flu hosp,1,2025-12-13,26,quantile,0.95,339.698216127579
2025-11-29,wk inc flu hosp,1,2025-12-13,26,quantile,0.975,379.30890643336653
2025-11-29,wk inc flu hosp,1,2025-12-13,26,quantile,0.99,517.2719797967875
2025-11-29,wk inc flu hosp,1,2025-12-13,27,quantile,0.01,0.8235989653334251
2025-11-29,wk inc flu hosp,1,2025-12-13,27,quantile,0.025,2.474880123968723
2025-11-29,wk inc flu hosp,1,2025-12-13,27,quantile,0.05,4.271570542958186
2025-11-29,wk inc flu hosp,1,2025-12-13,27,quantile,0.1,9.813691413104157
2025-11-29,wk inc flu hosp,1,2025-12-13,27,quantile,0.15,27.039798816526535
2025-11-29,wk inc flu hosp,1,2025-12-13,27,quantile,0.2,32.711356273041396
2025-11-29,wk inc flu hosp,1,2025-12-13,27,quantile,0.25,37.38497563052087
2025-11-29,wk inc flu hosp,1,2025-12-13,27,quantile,0.3,45.04361540680629
2025-11-29,wk inc flu hosp,1,2025-12-13,27,quantile,0.35,55.68590102252054
2025-11-29,wk inc flu hosp,1,2025-12-13,27,quantile,0.4,66.99831567522568
2025-11-29,wk inc flu hosp,1,2025-12-13,27,quantile,0.45,78.02264015537573
2025-11-29,wk inc flu hosp,1,2025-12-13,27,quantile,0.5,85.58226172230786
2025-11-29,wk inc flu hosp,1,2025-12-13,27,quantile,0.55,100.57965323178632
2025-11-29,wk inc flu hosp,1,2025-12-13,27,quantile,0.6,115.78493161457696
2025-11-29,wk inc flu hosp,1,2025-12-13,27,quantile,0.65,131.83198250161382
2025-11-29,wk inc flu hosp,1,2025-12-13,27,quantile,0.7,149.5712382045788
2025-11-29,wk inc flu hosp,1,2025-12-13,27,quantile,0.75,170.79690175499326
2025-11-29,wk inc flu hosp,1,2025-12-13,27,quantile,0.8,197.89386570252233
2025-11-29,wk inc flu hosp,1,2025-12-13,27,quantile,0.85,239.91707470882164
2025-11-29,wk inc flu hosp,1,2025-12-13,27,quantile,0.9,348.7617831679157
2025-11-29,wk inc flu hosp,1,2025-12-13,27,quantile,0.95,498.13974724623006
2025-11-29,wk inc flu hosp,1,2025-12-13,27,quantile,0.975,880.4673596674348
2025-11-29,wk inc flu hosp,1,2025-12-13,27,quantile,0.99,996.1204431191209
2025-11-29,wk inc flu hosp,1,2025-12-13,28,quantile,0.01,8.934590199392542
2025-11-29,wk inc flu hosp,1,2025-12-13,28,quantile,0.025,10.25715770367789
2025-11-29,wk inc flu hosp,1,2025-12-13,28,quantile,0.05,12.488777530778286
2025-11-29,wk inc flu hosp,1,2025-12-13,28,quantile,0.1,16.40303235358142
2025-11-29,wk inc flu hosp,1,2025-12-13,28,quantile,0.15,18.60367024560215
2025-11-29,wk inc flu hosp,1,2025-12-13,28,quantile,0.2,21.42198136694214
2025-11-29,wk inc flu hosp,1,2025-12-13,28,quantile,0.25,24.094985962513487
2025-11-29,wk inc flu hosp,1,2025-12-13,28,quantile,0.3,26.638817769294526
2025-11-29,wk inc flu hosp,1,2025-12-13,28,quantile,0.35,28.407303106562576
2025-11-29,wk inc flu hosp,1,2025-12-13,28,quantile,0.4,29.525208479731177
2025-11-29,wk inc flu hosp,1,2025-12-13,28,quantile,0.45,31.627916588626338
2025-11-29,wk inc flu hosp,1,2025-12-13,28,quantile,0.5,34.47590180011465
2025-11-29,wk inc flu hosp,1,2025-12-13,28,quantile,0.55,37.1960275612201
2025-11-29,wk inc flu hosp,1,2025-12-13,28,quantile,0.6,39.260237902613824
2025-11-29,wk inc flu hosp,1,2025-12-13,28,quantile,0.65,41.20616801918645
2025-11-29,wk inc flu hosp,1,2025-12-13,28,quantile,0.7,43.27810627154887
2025-11-29,wk inc flu hosp,1,2025-12-13,28,quantile,0.75,46.2270076521389
2025-11-29,wk inc flu hosp,1,2025-12-13,28,quantile,0.8,51.87914787998983
2025-11-29,wk inc flu hosp,1,2025-12-13,28,quantile,0.85,59.89178709677841
2025-11-29,wk inc flu hosp,1,2025-12-13,28,quantile,0.9,82.65100548202668
2025-11-29,wk inc flu hosp,1,2025-12-13,28,quantile,0.95,103.14035722637415
2025-11-29,wk inc flu hosp,1,2025-12-13,28,quantile,0.975,125.7471427002755
2025-11-29,wk inc flu hosp,1,2025-12-13,28,quantile,0.99,151.3853830133208
2025-11-29,wk inc flu hosp,1,2025-12-13,29,quantile,0.01,16.70214616065927
2025-11-29,wk inc flu hosp,1,2025-12-13,29,quantile,0.025,24.203454888969983
2025-11-29,wk inc flu hosp,1,2025-12-13,29,quantile,0.05,28.947423176442772
2025-11-29,wk inc flu hosp,1,2025-12-13,29,quantile,0.1,35.4756077609153
2025-11-29,wk inc flu hosp,1,2025-12-13,29,quantile,0.15,38.30645757304422
2025-11-29,wk inc flu hosp,1,2025-12-13,29,quantile,0.2,40.68875224325452
2025-11-29,wk inc flu hosp,1,2025-12-13,29,quantile,0.25,46.915806752944306
2025-11-29,wk inc flu hosp,1,2025-12-13,29,quantile,0.3,54.02825088019023
2025-11-29,wk inc flu hosp,1,2025-12-13,29,quantile,0.35,61.11373984983085
2025-11-29,wk inc flu hosp,1,2025-12-13,29,quantile,0.4,67.10720951478447
2025-11-29,wk inc flu hosp,1,2025-12-13,29,quantile,0.45,73.03729991970258
2025-11-29,wk inc flu hosp,1,2025-12-13,29,quantile,0.5,80.43320082594705
2025-11-29,wk inc flu hosp,1,2025-12-13,29,quantile,0.55,87.6135273018436
2025-11-29,wk inc flu hosp,1,2025-12-13,29,quantile,0.6,97.92712398434504
2025-11-29,wk inc flu hosp,1,2025-12-13,29,quantile,0.65,108.92684458636751
2025-11-29,wk inc flu hosp,1,2025-12-13,29,quantile,0.7,114.3186800743335
2025-11-29,wk inc flu hosp,1,2025-12-13,29,quantile,0.75,125.28807834569403
2025-11-29,wk inc flu hosp,1,2025-12-13,29,quantile,0.8,141.50978231867538
2025-11-29,wk inc flu hosp,1,2025-12-13,29,quantile,0.85,161.93589132656314
2025-11-29,wk inc flu hosp,1,2025-12-13,29,quantile,0.9,196.47931564768132
2025-11-29,wk inc flu hosp,1,2025-12-13,29,quantile,0.95,267.3806527413035
2025-11-29,wk inc flu hosp,1,2025-12-13,29,quantile,0.975,336.40520848596424
2025-11-29,wk inc flu hosp,1,2025-12-13,29,quantile,0.99,436.295845169691
2025-11-29,wk inc flu hosp,1,2025-12-13,30,quantile,0.01,0.42849592557821936
2025-11-29,wk inc flu hosp,1,2025-12-13,30,quantile,0.025,2.7254954026647873
2025-11-29,wk inc flu hosp,1,2025-12-13,30,quantile,0.05,5.044081071088455
2025-11-29,wk inc flu hosp,1,2025-12-13,30,quantile,0.1,6.663533854424881
2025-11-29,wk inc flu hosp,1,2025-12-13,30,quantile,0.15,7.735455801166513
2025-11-29,wk inc flu hosp,1,2025-12-13,30,quantile,0.2,8.782772568261516
2025-11-29,wk inc flu hosp,1,2025-12-13,30,quantile,0.25,9.895627470706204
2025-11-29,wk inc flu hosp,1,2025-12-13,30,quantile,0.3,10.959761285046708
2025-11-29,wk inc flu hosp,1,2025-12-13,30,quantile,0.35,11.176776865210543
2025-11-29,wk inc flu hosp,1,2025-12-13,30,quantile,0.4,11.976605733123161
2025-11-29,wk inc flu hosp,1,2025-12-13,30,quantile,0.45,13.008784087759048
2025-11-29,wk inc flu hosp,1,2025-12-13,30,quantile,0.5,14.280343300361764
2025-11-29,wk inc flu hosp,1,2025-12-13,30,quantile,0.55,15.418663780884264
2025-11-29,wk inc flu hosp,1,2025-12-13,30,quantile,0.6,17.16510542416737
2025-11-29,wk inc flu hosp,1,2025-12-13,30,quantile,0.65,19.60712558991993
2025-11-29,wk inc flu hosp,1,2025-12-13,30,quantile,0.7,22.93814256406755
2025-11-29,wk inc flu hosp,1,2025-12-13,30,quantile,0.75,26.62013455432732
2025-11-29,wk inc flu hosp,1,2025-12-13,30,quantile,0.8,31.74967341388389
2025-11-29,wk inc flu hosp,1,2025-12-13,30,quantile,0.85,36.68584261044584
2025-11-29,wk inc flu hosp,1,2025-12-13,30,quantile,0.9,52.96317336469581
2025-11-29,wk inc flu hosp,1,2025-12-13,30,quantile,0.95,81.99760912009785
2025-11-29,wk inc flu hosp,1,2025-12-13,30,quantile,0.975,131.1443407006384
2025-11-29,wk inc flu hosp,1,2025-12-13,30,quantile,0.99,176.3005928018157
2025-11-29,wk inc flu hosp,1,2025-12-13,31,quantile,0.01,0.9869854556285456
2025-11-29,wk inc flu hosp,1,2025-12-13,31,quantile,0.025,1.8858471906369456
2025-11-29,wk inc flu hosp,1,2025-12-13,31,quantile,0.05,2.8170486157049206
2025-11-29,wk inc flu hosp,1,2025-12-13,31,quantile,0.1,4.3295613353821425
2025-11-29,wk inc flu hosp,1,2025-12-13,31,quantile,0.15,6.039383396187471
2025-11-29,wk inc flu hosp,1,2025-12-13,31,quantile,0.2,7.320997160361868
2025-11-29,wk inc flu hosp,1,2025-12-13,31,quantile,0.25,8.858275601163658
2025-11-29,wk inc flu hosp,1,2025-12-13,31,quantile,0.3,10.190481227933684
2025-11-29,wk inc flu hosp,1,2025-12-13,31,quantile,0.35,10.828614457955672
2025-11-29,wk inc flu hosp,1,2025-12-13,31,quantile,0.4,11.921876801203695
2025-11-29,wk inc flu hosp,1,2025-12-13,31,quantile,0.45,13.263553862571484
2025-11-29,wk inc flu hosp,1,2025-12-13,31,quantile,0.5,14.805725507532982
2025-11-29,wk inc flu hosp,1,2025-12-13,31,quantile,0.55,16.335021323535386
2025-11-29,wk inc flu hosp,1,2025-12-13,31,quantile,0.6,18.34560649551918
2025-11-29,wk inc flu hosp,1,2025-12-13,31,quantile,0.65,20.842671347132686
2025-11-29,wk inc flu hosp,1,2025-12-13,31,quantile,0.7,24.44964229350376
2025-11-29,wk inc flu hosp,1,2025-12-13,31,quantile,0.75,30.05717980336976
2025-11-29,wk inc flu hosp,1,2025-12-13,31,quantile,0.8,33.89764835356719
2025-11-29,wk inc flu hosp,1,2025-12-13,31,quantile,0.85,37.78906638184547
2025-11-29,wk inc flu hosp,1,2025-12-13,31,quantile,0.9,47.22532622553742
2025-11-29,wk inc flu hosp,1,2025-12-13,31,quantile,0.95,79.34566510863576
2025-11-29,wk inc flu hosp,1,2025-12-13,31,quantile,0.975,140.93563936304955
2025-11-29,wk inc flu hosp,1,2025-12-13,31,quantile,0.99,177.10047096772945
2025-11-29,wk inc flu hosp,1,2025-12-13,32,quantile,0.01,3.4332672712219
2025-11-29,wk inc flu hosp,1,2025-12-13,32,quantile,0.025,4.614986799354951
2025-11-29,wk inc flu hosp,1,2025-12-13,32,quantile,0.05,5.742296745547545
2025-11-29,wk inc flu hosp,1,2025-12-13,32,quantile,0.1,7.644671457085151
2025-11-29,wk inc flu hosp,1,2025-12-13,32,quantile,0.15,8.59967898519984
2025-11-29,wk inc flu hosp,1,2025-12-13,32,quantile,0.2,11.232230144156853
2025-11-29,wk inc flu hosp,1,2025-12-13,32,quantile,0.25,13.218768418332031
2025-11-29,wk inc flu hosp,1,2025-12-13,32,quantile,0.3,15.128763540030281
2025-11-29,wk inc flu hosp,1,2025-12-13,32,quantile,0.35,16.840735242185524
2025-11-29,wk inc flu hosp,1,2025-12-13,32,quantile,0.4,18.78696988053078
2025-11-29,wk inc flu hosp,1,2025-12-13,32,quantile,0.45,20.44770326233207
2025-11-29,wk inc flu hosp,1,2025-12-13,32,quantile,0.5,21.90022008049976
2025-11-29,wk inc flu hosp,1,2025-12-13,32,quantile,0.55,23.184504029899536
2025-11-29,wk inc flu hosp,1,2025-12-13,32,quantile,0.6,24.663512897606815
2025-11-29,wk inc flu hosp,1,2025-12-13,32,quantile,0.65,26.348718254934226
2025-11-29,wk inc flu hosp,1,2025-12-13,32,quantile,0.7,28.27397026199956
2025-11-29,wk inc flu hosp,1,2025-12-13,32,quantile,0.75,32.50231038993799
2025-11-29,wk inc flu hosp,1,2025-12-13,32,quantile,0.8,38.20592544629228
2025-11-29,wk inc flu hosp,1,2025-12-13,32,quantile,0.85,41.83306604978012
2025-11-29,wk inc flu hosp,1,2025-12-13,32,quantile,0.9,50.35323118916114
2025-11-29,wk inc flu hosp,1,2025-12-13,32,quantile,0.95,62.980653917694276
2025-11-29,wk inc flu hosp,1,2025-12-13,32,quantile,0.975,84.61888953821588
2025-11-29,wk inc flu hosp,1,2025-12-13,32,quantile,0.99,149.78533905068767
2025-11-29,wk inc flu hosp,1,2025-12-13,33,quantile,0.01,0.01861472676629401
2025-11-29,wk inc flu hosp,1,2025-12-13,33,quantile,0.025,0.32615097071068916
2025-11-29,wk inc flu hosp,1,2025-12-13,33,quantile,0.05,1.0806820170142555
2025-11-29,wk inc flu hosp,1,2025-12-13,33,quantile,0.1,1.8974324835148513
2025-11-29,wk inc flu hosp,1,2025-12-13,33,quantile,0.15,2.719615227500756
2025-11-29,wk inc flu hosp,1,2025-12-13,33,quantile,0.2,3.4316645710491733
2025-11-29,wk inc flu hosp,1,2025-12-13,33,quantile,0.25,3.8668117851945776
2025-11-29,wk inc flu hosp,1,2025-12-13,33,quantile,0.3,4.536968525888759
2025-11-29,wk inc flu hosp,1,2025-12-13,33,quantile,0.35,5.022199304788528
2025-11-29,wk inc flu hosp,1,2025-12-13,33,quantile,0.4,5.71114589393622
2025-11-29,wk inc flu hosp,1,2025-12-13,33,quantile,0.45,6.284490972723296
2025-11-29,wk inc flu hosp,1,2025-12-13,33,quantile,0.5,7.041602815687007
2025-11-29,wk inc flu hosp,1,2025-12-13,33,quantile,0.55,7.992086894950981
2025-11-29,wk inc flu hosp,1,2025-12-13,33,quantile,0.6,9.223281179890119
2025-11-29,wk inc flu hosp,1,2025-12-13,33,quantile,0.65,11.017768156108307
2025-11-29,wk inc flu hosp,1,2025-12-13,33,quantile,0.7,13.597066636477583
2025-11-29,wk inc flu hosp,1,2025-12-13,33,quantile,0.75,15.590148457285014
2025-11-29,wk inc flu hosp,1,2025-12-13,33,quantile,0.8,16.560700375298136
2025-11-29,wk inc flu hosp,1,2025-12-13,33,quantile,0.85,18.757275271170208
2025-11-29,wk inc flu hosp,1,2025-12-13,33,quantile,0.9,25.460356877099148
2025-11-29,wk inc flu hosp,1,2025-12-13,33,quantile,0.95,31.318683714690373
2025-11-29,wk inc flu hosp,1,2025-12-13,33,quantile,0.975,37.93725233499007
2025-11-29,wk inc flu hosp,1,2025-12-13,33,quantile,0.99,47.591364962844885
2025-11-29,wk inc flu hosp,1,2025-12-13,34,quantile,0.01,20.868063571588653
2025-11-29,wk inc flu hosp,1,2025-12-13,34,quantile,0.025,28.951673344455223
2025-11-29,wk inc flu hosp,1,2025-12-13,34,quantile,0.05,33.780582799332976
2025-11-29,wk inc flu hosp,1,2025-12-13,34,quantile,0.1,44.789927151058514
2025-11-29,wk inc flu hosp,1,2025-12-13,34,quantile,0.15,53.64009331733174
2025-11-29,wk inc flu hosp,1,2025-12-13,34,quantile,0.2,60.498805445192964
2025-11-29,wk inc flu hosp,1,2025-12-13,34,quantile,0.25,76.78822991093755
2025-11-29,wk inc flu hosp,1,2025-12-13,34,quantile,0.3,85.06128427834093
2025-11-29,wk inc flu hosp,1,2025-12-13,34,quantile,0.35,94.52700163116687
2025-11-29,wk inc flu hosp,1,2025-12-13,34,quantile,0.4,108.48121194513216
2025-11-29,wk inc flu hosp,1,2025-12-13,34,quantile,0.45,127.94930413362145
2025-11-29,wk inc flu hosp,1,2025-12-13,34,quantile,0.5,146.53594109443645
2025-11-29,wk inc flu hosp,1,2025-12-13,34,quantile,0.55,165.9807284047865
2025-11-29,wk inc flu hosp,1,2025-12-13,34,quantile,0.6,188.77575597154677
2025-11-29,wk inc flu hosp,1,2025-12-13,34,quantile,0.65,215.9425404564676
2025-11-29,wk inc flu hosp,1,2025-12-13,34,quantile,0.7,246.95367598579367
2025-11-29,wk inc flu hosp,1,2025-12-13,34,quantile,0.75,295.0763300211901
2025-11-29,wk inc flu hosp,1,2025-12-13,34,quantile,0.8,357.6797538555674
2025-11-29,wk inc flu hosp,1,2025-12-13,34,quantile,0.85,386.8034108110567
2025-11-29,wk inc flu hosp,1,2025-12-13,34,quantile,0.9,603.6983864163717
2025-11-29,wk inc flu hosp,1,2025-12-13,34,quantile,0.95,773.8444400038094
2025-11-29,wk inc flu hosp,1,2025-12-13,34,quantile,0.975,1158.6998116731545
2025-11-29,wk inc flu hosp,1,2025-12-13,34,quantile,0.99,1476.7935296796422
2025-11-29,wk inc flu hosp,1,2025-12-13,35,quantile,0.01,1.316267132980675
2025-11-29,wk inc flu hosp,1,2025-12-13,35,quantile,0.025,2.8504847092455616
2025-11-29,wk inc flu hosp,1,2025-12-13,35,quantile,0.05,4.729537199678151
2025-11-29,wk inc flu hosp,1,2025-12-13,35,quantile,0.1,8.743464284634323
2025-11-29,wk inc flu hosp,1,2025-12-13,35,quantile,0.15,14.765476190474311
2025-11-29,wk inc flu hosp,1,2025-12-13,35,quantile,0.2,16.620538142453256
2025-11-29,wk inc flu hosp,1,2025-12-13,35,quantile,0.25,20.466471354793494
2025-11-29,wk inc flu hosp,1,2025-12-13,35,quantile,0.3,24.3563861417588
2025-11-29,wk inc flu hosp,1,2025-12-13,35,quantile,0.35,28.663642293116997
2025-11-29,wk inc flu hosp,1,2025-12-13,35,quantile,0.4,32.86772100217193
2025-11-29,wk inc flu hosp,1,2025-12-13,35,quantile,0.45,36.61412946218431
2025-11-29,wk inc flu hosp,1,2025-12-13,35,quantile,0.5,40.144892518528565
2025-11-29,wk inc flu hosp,1,2025-12-13,35,quantile,0.55,42.84961809399127
2025-11-29,wk inc flu hosp,1,2025-12-13,35,quantile,0.6,48.126187393774444
2025-11-29,wk inc flu hosp,1,2025-12-13,35,quantile,0.65,54.462098411269935
2025-11-29,wk inc flu hosp,1,2025-12-13,35,quantile,0.7,61.05438501920435
2025-11-29,wk inc flu hosp,1,2025-12-13,35,quantile,0.75,66.98575879678265
2025-11-29,wk inc flu hosp,1,2025-12-13,35,quantile,0.8,81.25868182524853
2025-11-29,wk inc flu hosp,1,2025-12-13,35,quantile,0.85,100.37548780186452
2025-11-29,wk inc flu hosp,1,2025-12-13,35,quantile,0.9,153.29508399101337
2025-11-29,wk inc flu hosp,1,2025-12-13,35,quantile,0.95,186.07946505837526
2025-11-29,wk inc flu hosp,1,2025-12-13,35,quantile,0.975,210.19014365768496
2025-11-29,wk inc flu hosp,1,2025-12-13,35,quantile,0.99,242.39722780063073
2025-11-29,wk inc flu hosp,1,2025-12-13,36,quantile,0.01,14.661947527492364
2025-11-29,wk inc flu hosp,1,2025-12-13,36,quantile,0.025,29.220685761906815
2025-11-29,wk inc flu hosp,1,2025-12-13,36,quantile,0.05,76.29569871750628
2025-11-29,wk inc flu hosp,1,2025-12-13,36,quantile,0.1,134.36199239354357
2025-11-29,wk inc flu hosp,1,2025-12-13,36,quantile,0.15,163.48577283706675
2025-11-29,wk inc flu hosp,1,2025-12-13,36,quantile,0.2,183.10512944721341
2025-11-29,wk inc flu hosp,1,2025-12-13,36,quantile,0.25,218.04073006685113
2025-11-29,wk inc flu hosp,1,2025-12-13,36,quantile,0.3,239.14466267456524
2025-11-29,wk inc flu hosp,1,2025-12-13,36,quantile,0.35,268.06119647392677
2025-11-29,wk inc flu hosp,1,2025-12-13,36,quantile,0.4,299.0575855535484
2025-11-29,wk inc flu hosp,1,2025-12-13,36,quantile,0.45,329.357841693467
2025-11-29,wk inc flu hosp,1,2025-12-13,36,quantile,0.5,364.1885202356098
2025-11-29,wk inc flu hosp,1,2025-12-13,36,quantile,0.55,408.769136713197
