reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-01,0,wk inc flu hosp,2025-11-08,18,quantile,0.65,19.483010957751752
2025-11-01,0,wk inc flu hosp,2025-11-08,18,quantile,0.7,19.594274996450096
2025-11-01,0,wk inc flu hosp,2025-11-08,18,quantile,0.75,19.714346388229732
2025-11-01,0,wk inc flu hosp,2025-11-08,18,quantile,0.8,19.84805157692356
2025-11-01,0,wk inc flu hosp,2025-11-08,18,quantile,0.85,20.0039013039826
2025-11-01,0,wk inc flu hosp,2025-11-08,18,quantile,0.9,20.199995847745285
2025-11-01,0,wk inc flu hosp,2025-11-08,18,quantile,0.95,20.490637501201682
2025-11-01,0,wk inc flu hosp,2025-11-08,18,quantile,0.975,20.742725791028956
2025-11-01,0,wk inc flu hosp,2025-11-08,18,quantile,0.99,21.03583290699722
2025-11-08,0,wk inc flu hosp,2025-11-15,18,quantile,0.01,25.185479699639966
2025-11-08,0,wk inc flu hosp,2025-11-15,18,quantile,0.025,25.47858681560823
2025-11-08,0,wk inc flu hosp,2025-11-15,18,quantile,0.05,25.730675105435505
2025-11-08,0,wk inc flu hosp,2025-11-15,18,quantile,0.1,26.021316758891903
2025-11-08,0,wk inc flu hosp,2025-11-15,18,quantile,0.15,26.217411302654586
2025-11-08,0,wk inc flu hosp,2025-11-15,18,quantile,0.2,26.37326102971363
2025-11-08,0,wk inc flu hosp,2025-11-15,18,quantile,0.25,26.506966218407456
2025-11-08,0,wk inc flu hosp,2025-11-15,18,quantile,0.3,26.62703761018709
2025-11-08,0,wk inc flu hosp,2025-11-15,18,quantile,0.35,26.738301648885436
2025-11-08,0,wk inc flu hosp,2025-11-15,18,quantile,0.4,26.843880341076094
2025-11-08,0,wk inc flu hosp,2025-11-15,18,quantile,0.45,26.946028947622807
2025-11-08,0,wk inc flu hosp,2025-11-15,18,quantile,0.5,27.046558026604867
2025-11-08,0,wk inc flu hosp,2025-11-15,18,quantile,0.55,27.147087105586927
2025-11-08,0,wk inc flu hosp,2025-11-15,18,quantile,0.6,27.24923571213364
2025-11-08,0,wk inc flu hosp,2025-11-15,18,quantile,0.65,27.354814404324298
2025-11-08,0,wk inc flu hosp,2025-11-15,18,quantile,0.7,27.466078443022642
2025-11-08,0,wk inc flu hosp,2025-11-15,18,quantile,0.75,27.586149834802278
2025-11-08,0,wk inc flu hosp,2025-11-15,18,quantile,0.8,27.719855023496105
2025-11-08,0,wk inc flu hosp,2025-11-15,18,quantile,0.85,27.875704750555148
2025-11-08,0,wk inc flu hosp,2025-11-15,18,quantile,0.9,28.07179929431783
2025-11-08,0,wk inc flu hosp,2025-11-15,18,quantile,0.95,28.36244094777423
2025-11-08,0,wk inc flu hosp,2025-11-15,18,quantile,0.975,28.614529237601502
2025-11-08,0,wk inc flu hosp,2025-11-15,18,quantile,0.99,28.907636353569767
2025-11-15,0,wk inc flu hosp,2025-11-22,18,quantile,0.01,51.548385188357976
2025-11-15,0,wk inc flu hosp,2025-11-22,18,quantile,0.025,53.04624796167879
2025-11-15,0,wk inc flu hosp,2025-11-22,18,quantile,0.05,57.37136564572093
2025-11-15,0,wk inc flu hosp,2025-11-22,18,quantile,0.1,63.35930719501461
2025-11-15,0,wk inc flu hosp,2025-11-22,18,quantile,0.15,64.49656560695502
2025-11-15,0,wk inc flu hosp,2025-11-22,18,quantile,0.2,65.65391989549656
2025-11-15,0,wk inc flu hosp,2025-11-22,18,quantile,0.25,66.58402506893563
2025-11-15,0,wk inc flu hosp,2025-11-22,18,quantile,0.3,67.49065377782065
2025-11-15,0,wk inc flu hosp,2025-11-22,18,quantile,0.35,68.40944476344092
2025-11-15,0,wk inc flu hosp,2025-11-22,18,quantile,0.4,69.34056118076163
2025-11-15,0,wk inc flu hosp,2025-11-22,18,quantile,0.45,70.2841683734453
2025-11-15,0,wk inc flu hosp,2025-11-22,18,quantile,0.5,92.72836562563768
2025-11-15,0,wk inc flu hosp,2025-11-22,18,quantile,0.55,92.74490698359679
2025-11-15,0,wk inc flu hosp,2025-11-22,18,quantile,0.6,92.76145126080583
2025-11-15,0,wk inc flu hosp,2025-11-22,18,quantile,0.65,92.77799845777997
2025-11-15,0,wk inc flu hosp,2025-11-22,18,quantile,0.7,92.79454857503451
2025-11-15,0,wk inc flu hosp,2025-11-22,18,quantile,0.75,92.81110161308482
2025-11-15,0,wk inc flu hosp,2025-11-22,18,quantile,0.8,92.82765757244628
2025-11-15,0,wk inc flu hosp,2025-11-22,18,quantile,0.85,92.84421645363462
2025-11-15,0,wk inc flu hosp,2025-11-22,18,quantile,0.9,92.86077825716539
2025-11-15,0,wk inc flu hosp,2025-11-22,18,quantile,0.95,92.87734298355437
2025-11-15,0,wk inc flu hosp,2025-11-22,18,quantile,0.975,92.8856264429819
2025-11-15,0,wk inc flu hosp,2025-11-22,18,quantile,0.99,92.89059686947007
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.01,68.98782688400419
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.025,68.98782688400419
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.05,68.98782688400419
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.1,68.98782688400419
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.15,68.98782688400419
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.2,68.98782688400419
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.25,68.98782688400419
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.3,68.98782688400419
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.35,68.98782688400419
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.4,68.98782688400419
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.45,68.98782688400419
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.5,68.98782688400419
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.55,74.07280083898549
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.6,76.7493834464383
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.65,78.89186699623968
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.7,81.0497169807142
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.75,108.33074379212968
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.8,108.36933698723796
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.85,108.40794380554733
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.9,108.44656425186663
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.95,108.48519833100664
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.975,108.50452048438818
2025-11-22,0,wk inc flu hosp,2025-11-29,18,quantile,0.99,108.51611541318334
2025-11-29,0,wk inc flu hosp,2025-12-06,18,quantile,0.01,89.09989449880962
2025-11-29,0,wk inc flu hosp,2025-12-06,18,quantile,0.025,89.09989449880962
2025-11-29,0,wk inc flu hosp,2025-12-06,18,quantile,0.05,89.09989449880962
2025-11-29,0,wk inc flu hosp,2025-12-06,18,quantile,0.1,89.09989449880962
2025-11-29,0,wk inc flu hosp,2025-12-06,18,quantile,0.15,89.09989449880962
2025-11-29,0,wk inc flu hosp,2025-12-06,18,quantile,0.2,89.09989449880962
2025-11-29,0,wk inc flu hosp,2025-12-06,18,quantile,0.25,89.09989449880962
2025-11-29,0,wk inc flu hosp,2025-12-06,18,quantile,0.3,99.09185250860583
2025-11-29,0,wk inc flu hosp,2025-12-06,18,quantile,0.35,104.62795235622812
2025-11-29,0,wk inc flu hosp,2025-12-06,18,quantile,0.4,106.65383102201656
2025-11-29,0,wk inc flu hosp,2025-12-06,18,quantile,0.45,107.10523262448687
2025-11-29,0,wk inc flu hosp,2025-12-06,18,quantile,0.5,107.55852699198728
2025-11-29,0,wk inc flu hosp,2025-12-06,18,quantile,0.55,108.01372206104125
2025-11-29,0,wk inc flu hosp,2025-12-06,18,quantile,0.6,108.47082580145104
2025-11-29,0,wk inc flu hosp,2025-12-06,18,quantile,0.65,108.92984621643673
2025-11-29,0,wk inc flu hosp,2025-12-06,18,quantile,0.7,109.39079134277661
2025-11-29,0,wk inc flu hosp,2025-12-06,18,quantile,0.75,109.8536692509479
2025-11-29,0,wk inc flu hosp,2025-12-06,18,quantile,0.8,110.3184880452679
2025-11-29,0,wk inc flu hosp,2025-12-06,18,quantile,0.85,110.78525586403629
2025-11-29,0,wk inc flu hosp,2025-12-06,18,quantile,0.9,116.6166432994057
2025-11-29,0,wk inc flu hosp,2025-12-06,18,quantile,0.95,127.77739042650161
2025-11-29,0,wk inc flu hosp,2025-12-06,18,quantile,0.975,133.7488414648518
2025-11-29,0,wk inc flu hosp,2025-12-06,18,quantile,0.99,137.46381451968205
2025-10-04,0,wk inc flu hosp,2025-10-11,19,quantile,0.01,0.6799047805302723
2025-10-04,0,wk inc flu hosp,2025-10-11,19,quantile,0.025,0.9730118964985375
2025-10-04,0,wk inc flu hosp,2025-10-11,19,quantile,0.05,1.225100186325811
2025-10-04,0,wk inc flu hosp,2025-10-11,19,quantile,0.1,1.5157418397822071
2025-10-04,0,wk inc flu hosp,2025-10-11,19,quantile,0.15,1.7118363835448918
2025-10-04,0,wk inc flu hosp,2025-10-11,19,quantile,0.2,1.8676861106039344
2025-10-04,0,wk inc flu hosp,2025-10-11,19,quantile,0.25,2.001391299297763
2025-10-04,0,wk inc flu hosp,2025-10-11,19,quantile,0.3,2.1214626910773986
2025-10-04,0,wk inc flu hosp,2025-10-11,19,quantile,0.35,2.2327267297757403
2025-10-04,0,wk inc flu hosp,2025-10-11,19,quantile,0.4,2.3383054219664
2025-10-04,0,wk inc flu hosp,2025-10-11,19,quantile,0.45,2.4404540285131135
2025-10-04,0,wk inc flu hosp,2025-10-11,19,quantile,0.5,2.5409831074951725
2025-10-04,0,wk inc flu hosp,2025-10-11,19,quantile,0.55,2.641512186477232
2025-10-04,0,wk inc flu hosp,2025-10-11,19,quantile,0.6,2.743660793023945
2025-10-04,0,wk inc flu hosp,2025-10-11,19,quantile,0.65,2.849239485214605
2025-10-04,0,wk inc flu hosp,2025-10-11,19,quantile,0.7,2.9605035239129465
2025-10-04,0,wk inc flu hosp,2025-10-11,19,quantile,0.75,3.080574915692582
2025-10-04,0,wk inc flu hosp,2025-10-11,19,quantile,0.8,3.214280104386411
2025-10-04,0,wk inc flu hosp,2025-10-11,19,quantile,0.85,3.3701298314454533
2025-10-04,0,wk inc flu hosp,2025-10-11,19,quantile,0.9,3.566224375208138
2025-10-04,0,wk inc flu hosp,2025-10-11,19,quantile,0.95,3.8568660286645335
2025-10-04,0,wk inc flu hosp,2025-10-11,19,quantile,0.975,4.108954318491807
2025-10-04,0,wk inc flu hosp,2025-10-11,19,quantile,0.99,4.402061434460073
2025-10-11,0,wk inc flu hosp,2025-10-18,19,quantile,0.01,1.6703921857551924
2025-10-11,0,wk inc flu hosp,2025-10-18,19,quantile,0.025,1.9634993017234577
2025-10-11,0,wk inc flu hosp,2025-10-18,19,quantile,0.05,2.2155875915507313
2025-10-11,0,wk inc flu hosp,2025-10-18,19,quantile,0.1,2.5062292450071273
2025-10-11,0,wk inc flu hosp,2025-10-18,19,quantile,0.15,2.702323788769812
2025-10-11,0,wk inc flu hosp,2025-10-18,19,quantile,0.2,2.8581735158288546
2025-10-11,0,wk inc flu hosp,2025-10-18,19,quantile,0.25,2.991878704522683
2025-10-11,0,wk inc flu hosp,2025-10-18,19,quantile,0.3,3.111950096302319
2025-10-11,0,wk inc flu hosp,2025-10-18,19,quantile,0.35,3.2232141350006605
2025-10-11,0,wk inc flu hosp,2025-10-18,19,quantile,0.4,3.3287928271913203
2025-10-11,0,wk inc flu hosp,2025-10-18,19,quantile,0.45,3.4309414337380337
2025-10-11,0,wk inc flu hosp,2025-10-18,19,quantile,0.5,3.5314705127200927
2025-10-11,0,wk inc flu hosp,2025-10-18,19,quantile,0.55,3.631999591702152
2025-10-11,0,wk inc flu hosp,2025-10-18,19,quantile,0.6,3.734148198248865
2025-10-11,0,wk inc flu hosp,2025-10-18,19,quantile,0.65,3.839726890439525
2025-10-11,0,wk inc flu hosp,2025-10-18,19,quantile,0.7,3.9509909291378666
2025-10-11,0,wk inc flu hosp,2025-10-18,19,quantile,0.75,4.071062320917503
2025-10-11,0,wk inc flu hosp,2025-10-18,19,quantile,0.8,4.204767509611331
2025-10-11,0,wk inc flu hosp,2025-10-18,19,quantile,0.85,4.3606172366703735
2025-10-11,0,wk inc flu hosp,2025-10-18,19,quantile,0.9,4.556711780433059
2025-10-11,0,wk inc flu hosp,2025-10-18,19,quantile,0.95,4.847353433889454
2025-10-11,0,wk inc flu hosp,2025-10-18,19,quantile,0.975,5.099441723716727
2025-10-11,0,wk inc flu hosp,2025-10-18,19,quantile,0.99,5.392548839684993
2025-10-18,0,wk inc flu hosp,2025-10-25,19,quantile,0.01,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,19,quantile,0.025,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,19,quantile,0.05,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,19,quantile,0.1,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,19,quantile,0.15,0.13484162740161254
2025-10-18,0,wk inc flu hosp,2025-10-25,19,quantile,0.2,0.29069135446065497
2025-10-18,0,wk inc flu hosp,2025-10-25,19,quantile,0.25,0.4243965431544835
2025-10-18,0,wk inc flu hosp,2025-10-25,19,quantile,0.3,0.5444679349341193
2025-10-18,0,wk inc flu hosp,2025-10-25,19,quantile,0.35,0.6557319736324612
2025-10-18,0,wk inc flu hosp,2025-10-25,19,quantile,0.4,0.7613106658231206
2025-10-18,0,wk inc flu hosp,2025-10-25,19,quantile,0.45,0.863459272369834
2025-10-18,0,wk inc flu hosp,2025-10-25,19,quantile,0.5,0.9639883513518932
2025-10-18,0,wk inc flu hosp,2025-10-25,19,quantile,0.55,1.0645174303339524
2025-10-18,0,wk inc flu hosp,2025-10-25,19,quantile,0.6,1.1666660368806658
2025-10-18,0,wk inc flu hosp,2025-10-25,19,quantile,0.65,1.2722447290713252
2025-10-18,0,wk inc flu hosp,2025-10-25,19,quantile,0.7,1.383508767769667
2025-10-18,0,wk inc flu hosp,2025-10-25,19,quantile,0.75,1.503580159549303
2025-10-18,0,wk inc flu hosp,2025-10-25,19,quantile,0.8,1.6372853482431315
2025-10-18,0,wk inc flu hosp,2025-10-25,19,quantile,0.85,1.7931350753021738
2025-10-18,0,wk inc flu hosp,2025-10-25,19,quantile,0.9,1.9892296190648586
2025-10-18,0,wk inc flu hosp,2025-10-25,19,quantile,0.95,2.2798712725212544
2025-10-18,0,wk inc flu hosp,2025-10-25,19,quantile,0.975,2.531959562348528
2025-10-18,0,wk inc flu hosp,2025-10-25,19,quantile,0.99,2.8250666783167935
2025-10-25,0,wk inc flu hosp,2025-11-01,19,quantile,0.01,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,19,quantile,0.025,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,19,quantile,0.05,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,19,quantile,0.1,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,19,quantile,0.15,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,19,quantile,0.2,0.03040670681246549
2025-10-25,0,wk inc flu hosp,2025-11-01,19,quantile,0.25,0.16411189550629401
2025-10-25,0,wk inc flu hosp,2025-11-01,19,quantile,0.3,0.28418328728592973
2025-10-25,0,wk inc flu hosp,2025-11-01,19,quantile,0.35,0.3954473259842716
2025-10-25,0,wk inc flu hosp,2025-11-01,19,quantile,0.4,0.5010260181749311
2025-10-25,0,wk inc flu hosp,2025-11-01,19,quantile,0.45,0.6031746247216445
2025-10-25,0,wk inc flu hosp,2025-11-01,19,quantile,0.5,0.7037037037037037
2025-10-25,0,wk inc flu hosp,2025-11-01,19,quantile,0.55,0.804232782685763
2025-10-25,0,wk inc flu hosp,2025-11-01,19,quantile,0.6,0.9063813892324764
2025-10-25,0,wk inc flu hosp,2025-11-01,19,quantile,0.65,1.0119600814231358
2025-10-25,0,wk inc flu hosp,2025-11-01,19,quantile,0.7,1.1232241201214774
2025-10-25,0,wk inc flu hosp,2025-11-01,19,quantile,0.75,1.2432955119011133
2025-10-25,0,wk inc flu hosp,2025-11-01,19,quantile,0.8,1.377000700594942
2025-10-25,0,wk inc flu hosp,2025-11-01,19,quantile,0.85,1.5328504276539845
2025-10-25,0,wk inc flu hosp,2025-11-01,19,quantile,0.9,1.7289449714166691
2025-10-25,0,wk inc flu hosp,2025-11-01,19,quantile,0.95,2.0195866248730647
2025-10-25,0,wk inc flu hosp,2025-11-01,19,quantile,0.975,2.2716749147003386
2025-10-25,0,wk inc flu hosp,2025-11-01,19,quantile,0.99,2.5647820306686038
2025-11-01,0,wk inc flu hosp,2025-11-08,19,quantile,0.01,3.919510491740069
2025-11-01,0,wk inc flu hosp,2025-11-08,19,quantile,0.025,4.212617607708334
2025-11-01,0,wk inc flu hosp,2025-11-08,19,quantile,0.05,4.464705897535608
2025-11-01,0,wk inc flu hosp,2025-11-08,19,quantile,0.1,4.7553475509920045
2025-11-01,0,wk inc flu hosp,2025-11-08,19,quantile,0.15,4.951442094754689
2025-11-01,0,wk inc flu hosp,2025-11-08,19,quantile,0.2,5.107291821813731
2025-11-01,0,wk inc flu hosp,2025-11-08,19,quantile,0.25,5.240997010507559
2025-11-01,0,wk inc flu hosp,2025-11-08,19,quantile,0.3,5.361068402287195
2025-11-01,0,wk inc flu hosp,2025-11-08,19,quantile,0.35,5.472332440985538
2025-11-01,0,wk inc flu hosp,2025-11-08,19,quantile,0.4,5.577911133176197
2025-11-01,0,wk inc flu hosp,2025-11-08,19,quantile,0.45,5.6800597397229105
2025-11-01,0,wk inc flu hosp,2025-11-08,19,quantile,0.5,5.780588818704969
2025-11-01,0,wk inc flu hosp,2025-11-08,19,quantile,0.55,5.881117897687028
2025-11-01,0,wk inc flu hosp,2025-11-08,19,quantile,0.6,5.983266504233742
2025-11-01,0,wk inc flu hosp,2025-11-08,19,quantile,0.65,6.088845196424401
2025-11-01,0,wk inc flu hosp,2025-11-08,19,quantile,0.7,6.200109235122743
2025-11-01,0,wk inc flu hosp,2025-11-08,19,quantile,0.75,6.3201806269023795
2025-11-01,0,wk inc flu hosp,2025-11-08,19,quantile,0.8,6.453885815596208
2025-11-01,0,wk inc flu hosp,2025-11-08,19,quantile,0.85,6.60973554265525
2025-11-01,0,wk inc flu hosp,2025-11-08,19,quantile,0.9,6.805830086417934
2025-11-01,0,wk inc flu hosp,2025-11-08,19,quantile,0.95,7.09647173987433
2025-11-01,0,wk inc flu hosp,2025-11-08,19,quantile,0.975,7.348560029701604
2025-11-01,0,wk inc flu hosp,2025-11-08,19,quantile,0.99,7.64166714566987
2025-11-08,0,wk inc flu hosp,2025-11-15,19,quantile,0.01,6.557235793269312
2025-11-08,0,wk inc flu hosp,2025-11-15,19,quantile,0.025,6.850342909237577
2025-11-08,0,wk inc flu hosp,2025-11-15,19,quantile,0.05,7.102431199064851
2025-11-08,0,wk inc flu hosp,2025-11-15,19,quantile,0.1,7.393072852521247
2025-11-08,0,wk inc flu hosp,2025-11-15,19,quantile,0.15,7.589167396283932
2025-11-08,0,wk inc flu hosp,2025-11-15,19,quantile,0.2,7.745017123342974
2025-11-08,0,wk inc flu hosp,2025-11-15,19,quantile,0.25,7.878722312036802
2025-11-08,0,wk inc flu hosp,2025-11-15,19,quantile,0.3,7.998793703816438
2025-11-08,0,wk inc flu hosp,2025-11-15,19,quantile,0.35,8.11005774251478
2025-11-08,0,wk inc flu hosp,2025-11-15,19,quantile,0.4,8.21563643470544
2025-11-08,0,wk inc flu hosp,2025-11-15,19,quantile,0.45,8.317785041252153
2025-11-08,0,wk inc flu hosp,2025-11-15,19,quantile,0.5,8.418314120234212
2025-11-08,0,wk inc flu hosp,2025-11-15,19,quantile,0.55,8.518843199216272
2025-11-08,0,wk inc flu hosp,2025-11-15,19,quantile,0.6,8.620991805762985
2025-11-08,0,wk inc flu hosp,2025-11-15,19,quantile,0.65,8.726570497953645
2025-11-08,0,wk inc flu hosp,2025-11-15,19,quantile,0.7,8.837834536651986
2025-11-08,0,wk inc flu hosp,2025-11-15,19,quantile,0.75,8.957905928431622
2025-11-08,0,wk inc flu hosp,2025-11-15,19,quantile,0.8,9.091611117125451
2025-11-08,0,wk inc flu hosp,2025-11-15,19,quantile,0.85,9.247460844184493
2025-11-08,0,wk inc flu hosp,2025-11-15,19,quantile,0.9,9.443555387947178
2025-11-08,0,wk inc flu hosp,2025-11-15,19,quantile,0.95,9.734197041403574
2025-11-08,0,wk inc flu hosp,2025-11-15,19,quantile,0.975,9.986285331230848
2025-11-08,0,wk inc flu hosp,2025-11-15,19,quantile,0.99,10.279392447199113
2025-11-15,0,wk inc flu hosp,2025-11-22,19,quantile,0.01,8.197507889459615
2025-11-15,0,wk inc flu hosp,2025-11-22,19,quantile,0.025,8.197507889459615
2025-11-15,0,wk inc flu hosp,2025-11-22,19,quantile,0.05,8.456412919644968
2025-11-15,0,wk inc flu hosp,2025-11-22,19,quantile,0.1,9.20352170421805
2025-11-15,0,wk inc flu hosp,2025-11-22,19,quantile,0.15,10.009656204009916
2025-11-15,0,wk inc flu hosp,2025-11-22,19,quantile,0.2,10.879479776123368
2025-11-15,0,wk inc flu hosp,2025-11-22,19,quantile,0.25,11.81802420859652
2025-11-15,0,wk inc flu hosp,2025-11-22,19,quantile,0.3,12.830718828479132
2025-11-15,0,wk inc flu hosp,2025-11-22,19,quantile,0.35,13.923421909607384
2025-11-15,0,wk inc flu hosp,2025-11-22,19,quantile,0.4,15.102454561766223
2025-11-15,0,wk inc flu hosp,2025-11-22,19,quantile,0.45,16.37463729728239
2025-11-15,0,wk inc flu hosp,2025-11-22,19,quantile,0.5,17.747329486580117
2025-11-15,0,wk inc flu hosp,2025-11-22,19,quantile,0.55,19.120427521936296
2025-11-15,0,wk inc flu hosp,2025-11-22,19,quantile,0.6,20.153845701458785
2025-11-15,0,wk inc flu hosp,2025-11-22,19,quantile,0.65,28.581981839370243
2025-11-15,0,wk inc flu hosp,2025-11-22,19,quantile,0.7,28.836339090582698
2025-11-15,0,wk inc flu hosp,2025-11-22,19,quantile,0.75,29.09288340321638
2025-11-15,0,wk inc flu hosp,2025-11-22,19,quantile,0.8,29.351633582466114
2025-11-15,0,wk inc flu hosp,2025-11-22,19,quantile,0.85,29.612608595220973
2025-11-15,0,wk inc flu hosp,2025-11-22,19,quantile,0.9,32.92522649027553
2025-11-15,0,wk inc flu hosp,2025-11-22,19,quantile,0.95,39.741217726094405
2025-11-15,0,wk inc flu hosp,2025-11-22,19,quantile,0.975,43.646727387868744
2025-11-15,0,wk inc flu hosp,2025-11-22,19,quantile,0.99,46.16751600570914
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.01,0.6149492798401552
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.025,0.6149492798401552
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.05,0.6149492798401552
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.1,0.6149492798401552
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.15,0.6149492798401552
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.2,0.6149492798401552
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.25,0.6149492798401552
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.3,0.6149492798401552
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.35,0.6149492798401552
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.4,0.6149492798401552
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.45,0.6149492798401552
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.5,0.6149492798401552
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.55,1.6808593295649834
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.6,2.121198259913878
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.65,2.6338641383582835
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.7,3.23073687616715
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.75,3.92564769453574
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.8,4.603914900640776
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.85,5.427562162325427
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.9,6.436654879685524
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.95,8.131253348147432
2025-11-22,0,wk inc flu hosp,2025-11-29,19,quantile,0.975,9.965833371094519
