reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,1,wk inc flu hosp,2025-12-20,17,quantile,0.8,399.991866324815
2025-12-06,1,wk inc flu hosp,2025-12-20,17,quantile,0.85,436.7318951647189
2025-12-06,1,wk inc flu hosp,2025-12-20,17,quantile,0.9,487.77867896360056
2025-12-06,1,wk inc flu hosp,2025-12-20,17,quantile,0.95,574.590062958145
2025-12-06,1,wk inc flu hosp,2025-12-20,17,quantile,0.975,662.2787692301544
2025-12-06,1,wk inc flu hosp,2025-12-20,17,quantile,0.99,781.1668759482734
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.01,83.47502927526212
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.025,98.61659080473828
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.05,113.79275615756303
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.1,134.1809573281146
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.15,149.94529430853368
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.2,163.77533659086544
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.25,176.6458772757997
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.3,189.0585666662679
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.35,201.333694915537
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.4,213.71386930921443
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.45,226.41235016524763
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.5,239.64251565897027
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.55,253.6423723276185
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.6,268.7022811287607
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.65,285.2045314145597
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.7,303.6893458076129
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.75,324.97897137107685
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.8,350.4410684316454
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.85,382.6411105622912
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.9,427.38001362958255
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.95,503.4640644675597
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.975,580.3170263594617
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.99,684.5140606578743
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.01,5.50550321200538
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.025,7.721182912681795
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.05,10.221623343457637
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.1,14.00650138938472
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.15,17.2575302140702
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.2,20.336665224194963
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.25,23.38899082532428
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.3,26.5004657337944
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.35,29.73698687815529
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.4,33.159651066903905
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.45,36.83344565882135
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.5,40.83454177367521
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.55,45.25877593058491
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.6,50.23380452527558
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.65,55.93885651027129
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.7,62.639972586453375
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.75,70.75897100244637
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.8,81.02448072479466
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.85,94.85792080818446
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.9,115.62471085041722
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.95,154.96040179282303
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.975,199.67563115416937
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.99,268.02283011461054
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.01,16.88255404682221
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.025,20.087877498345826
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.05,23.300526247612066
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.1,27.616513024744087
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.15,30.95367207024224
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.2,33.881359467398994
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.25,36.60592957272789
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.3,39.23357694729313
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.35,41.832103946721
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.4,44.45286820810556
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.45,47.14101489676317
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.5,49.94171412728928
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.55,52.90534960244361
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.6,56.09338795397934
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.65,59.5867561736978
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.7,63.49981421304022
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.75,68.0066238944515
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.8,73.39670580075502
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.85,80.21314609857268
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.9,89.68394307799043
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.95,105.79020741295562
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.975,122.05924284841024
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.99,144.11675633311535
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.01,28.70837144375624
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.025,34.033390422919794
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.05,39.37057895379863
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.1,46.540748158133496
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.15,52.08478623183181
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.2,56.94856712343175
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.25,61.47490829940311
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.3,65.8402312852809
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.35,70.15717645449463
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.4,74.51106449195703
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.45,78.97689527389363
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.5,83.62971012488511
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.55,88.55321172813755
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.6,93.84951488910544
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.65,99.65306400124427
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.7,106.15384579166304
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.75,113.64102998756236
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.8,122.59559849972578
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.85,133.91978294013248
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.9,149.65366266426204
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.95,176.41107562561132
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.975,203.43890098448432
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.99,240.0831522482309
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.01,34.09062393074381
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.025,45.58254368352973
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.05,58.43436151824494
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.1,77.71089125206701
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.15,94.1361956797085
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.2,109.60223808384907
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.25,124.85974559661206
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.3,140.34712493838933
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.35,156.39473850643395
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.4,173.30386197331998
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.45,191.3906783344292
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.5,211.0221544174332
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.55,232.6568193063295
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.6,256.9024552576508
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.65,284.6092547335836
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.7,317.03543215614906
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.75,356.1705452821124
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.8,405.4419919760583
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.85,471.516203140525
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.9,570.1203779899946
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.95,755.3536112020023
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.975,964.0266045841572
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.99,1280.0656787560008
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.01,4.654172429638781
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.025,6.579906389181755
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.05,8.753138405036573
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.1,12.042728203991889
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.15,14.86832972798412
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.2,17.544532419149974
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.25,20.197434835780548
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.3,22.90174715244743
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.35,25.71474310651597
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.4,28.68952451358102
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.45,31.882574682380625
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.5,35.36009725332203
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.55,39.205387961284856
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.6,43.52939863237896
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.65,48.48790512414002
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.7,54.31213529449723
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.75,61.36871029505181
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.8,70.29091434550364
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.85,82.31416695605726
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.9,100.36350705110948
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.95,134.5519236339677
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.975,173.41596299367376
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.99,232.8196595032912
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.01,53.06757765361672
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.025,62.75881494368426
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.05,72.47220013854765
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.1,85.5215078388667
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.15,95.61134765495294
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.2,104.46315737278334
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.25,112.70084564465354
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.3,120.6454897988746
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.35,128.50208902730265
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.4,136.42592221372678
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.45,144.5534849462513
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.5,153.0213482466731
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.55,161.98184632599498
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.6,171.62082242991437
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.65,182.1829578495956
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.7,194.0140178229808
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.75,207.64027511160768
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.8,223.93708994383843
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.85,244.54647348930524
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.9,273.1812562941308
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.95,321.8782542375066
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.975,371.0673876494757
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.99,437.7578794023536
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.01,30.608926353127146
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.025,41.04932546371018
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.05,52.74799398042563
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.1,70.32946269754534
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.15,85.33631630255604
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.2,99.4845583297396
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.25,113.4565490103187
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.3,127.651987419691
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.35,142.37317204122937
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.4,157.8967687955615
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.45,174.51398278453868
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.5,192.5635195829801
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.55,212.46923771506624
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.6,234.79356834849176
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.65,260.32389749022576
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.7,290.2262520370221
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.75,326.34549868328594
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.8,371.86162905153526
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.85,432.9638024635237
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.9,524.2645217898169
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.95,696.0834321183347
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.975,890.0210972512676
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.99,1184.3245407572683
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.01,32.41803774959662
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.025,42.92069034291259
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.05,54.55812341797927
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.1,71.85132214094652
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.15,86.46659786554726
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.2,100.14645109415956
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.25,113.5755762450994
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.3,127.14825636404714
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.35,141.156584576928
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.4,155.86248321171897
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.45,171.53699996256194
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.5,188.4914424074591
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.55,207.11192239027392
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.6,227.90755017052305
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.65,251.58771412187608
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.7,279.19894897089944
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.75,312.3914567346127
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.8,354.00016418996967
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.85,409.5225036974144
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.9,491.8806463689097
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.95,645.2962486245426
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.975,816.5419481186185
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.99,1073.4798068250673
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.01,104.06139295022986
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.025,122.892917003862
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.05,141.76747775027306
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.1,167.1242350441699
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.15,186.73030344460625
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.2,203.93069413056543
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.25,219.9377549624198
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.3,235.3753872285388
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.35,250.64193503059545
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.4,266.03912847255634
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.45,281.8321989045231
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.5,298.2865242555486
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.55,315.6981126897947
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.6,334.4280854394433
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.65,354.9518948623432
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.7,377.9414145490719
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.75,404.4192712160166
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.8,436.0864207579306
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.85,476.13353655446105
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.9,531.7752038689393
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.95,626.400756898192
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.975,721.9826027760323
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.99,851.5722064564644
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.01,25.584549659124704
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.025,30.349645307513303
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.05,35.12563088477319
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.1,41.54186004892781
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.15,46.50294503338551
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.2,50.85530156994735
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.25,54.90570002395086
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.3,58.81201127752772
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.35,62.67503161992353
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.4,66.57111030472515
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.45,70.56736100518532
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.5,74.73093448463607
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.55,79.1367321271034
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.6,83.87613141255706
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.65,89.06943996745092
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.7,94.88666750069702
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.75,101.58657767381868
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.8,109.59957736780471
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.85,119.73302894979474
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.9,133.81249835621105
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.95,157.7563814791009
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.975,181.94224325854623
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.99,214.7333681199952
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.01,42.12315442259924
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.025,55.6716382069017
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.05,70.68294244047942
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.1,92.9881289223314
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.15,111.83809478307936
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.2,129.48080594662582
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.25,146.79950955223185
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.3,164.30277304986902
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.35,182.36730584328623
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.4,201.3308631938885
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.45,221.5429300361436
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.5,243.404869262886
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.55,267.4144587729968
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.6,294.22801996928695
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.65,324.7600358182688
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.7,360.35957683775655
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.75,403.1538453028404
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.8,456.7971425455705
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.85,528.3756530916344
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.9,634.5455822380537
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.95,832.3048014736157
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.975,1053.0323521498938
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.99,1384.1894862335068
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.01,3.614420629868964
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.025,5.185987979381363
