reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,0,wk inc flu hosp,2025-12-13,17,quantile,0.8,335.613289157363
2025-12-06,0,wk inc flu hosp,2025-12-13,17,quantile,0.85,366.4547674768226
2025-12-06,0,wk inc flu hosp,2025-12-13,17,quantile,0.9,409.3060750430653
2025-12-06,0,wk inc flu hosp,2025-12-13,17,quantile,0.95,482.1800357309261
2025-12-06,0,wk inc flu hosp,2025-12-13,17,quantile,0.975,555.7904660638575
2025-12-06,0,wk inc flu hosp,2025-12-13,17,quantile,0.99,655.5912849953339
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.01,37.86812280877748
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.025,44.8349635200915
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.05,51.81772592645679
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.1,61.19861769702788
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.15,68.45200595875075
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.2,74.81539862628867
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.25,80.73731141222349
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.3,86.4485605204521
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.35,92.09651585564846
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.4,97.79280436665408
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.45,103.63555005886236
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.5,109.72293116547122
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.55,116.16445776771953
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.6,123.09372893570476
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.65,130.68664125822764
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.7,139.19175859397322
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.75,148.98740812559086
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.8,160.7028691797015
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.85,175.5185514318325
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.9,196.1035360559065
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.95,231.1108542791838
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.975,266.4719590536985
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.99,314.41444762300523
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.01,3.894184560928253
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.025,5.560928873044582
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.05,7.4418462935784735
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.1,10.28890382521102
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.15,12.7343460040963
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.2,15.050458434592334
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.25,17.34638019179015
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.3,19.686771188176387
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.35,22.12119852275669
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.4,24.695616992748665
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.45,27.45890627973971
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.5,30.46835660375083
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.55,33.79604794390171
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.6,37.53799142555248
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.65,41.82898511364724
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.7,46.869116854099225
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.75,52.975632085939246
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.8,60.6965223377422
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.85,71.10080968147166
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.9,86.71954147836121
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.95,116.30342307868074
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.975,149.93251070123264
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.99,201.33349499043243
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.01,11.40443975623784
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.025,13.6278493178461
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.05,15.856340156676117
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.1,18.8501741372963
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.15,21.16503297840363
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.2,23.19585709044265
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.25,25.08578655156484
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.3,26.90848444321321
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.35,28.7109826509616
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.4,30.52890599180691
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.45,32.39356993008305
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.5,34.33630723647897
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.55,36.39206714721353
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.6,38.60348669996071
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.65,41.02670183547173
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.7,43.74103965235144
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.75,46.86724014024151
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.8,50.60613258887423
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.85,55.334434978168346
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.9,61.9039624778279
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.95,73.07625839920503
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.975,84.36146237078523
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.99,99.66191086807636
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.01,24.3202742600356
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.025,28.85875733533905
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.05,33.40761244963615
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.1,39.51870645855316
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.15,44.243858249518254
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.2,48.38923075333192
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.25,52.24700532663908
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.3,55.96754502183309
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.35,59.64685258189122
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.4,63.35764633626262
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.45,67.16384824846165
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.5,71.12941560819758
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.55,75.32568773136296
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.6,79.83969647983595
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.65,84.78602803756343
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.7,90.3266070002868
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.75,96.7078910647628
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.8,104.33981834955205
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.85,113.99135567279993
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.9,127.40125094570632
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.95,150.20644024909996
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.975,173.2421004849571
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.99,204.4737852579952
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.01,70.58376058623978
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.025,83.4146518534802
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.05,96.27486624528429
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.1,113.55173639138611
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.15,126.9103647800192
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.2,138.62988052484442
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.25,149.53631892338782
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.3,160.05477619036668
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.35,170.4566647638269
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.4,180.9475689684902
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.45,191.70820464042623
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.5,202.9193874875249
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.55,214.78280318099144
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.6,227.5445022927936
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.65,241.52843510379728
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.7,257.19238383924795
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.75,275.2331169692687
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.8,296.8095837150588
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.85,324.09575486554314
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.9,362.00730048483337
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.95,426.4805836117323
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.975,491.6054385139652
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.99,579.9015376216579
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.01,15.734359715737538
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.025,16.358850007639354
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.05,16.91455479466989
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.1,17.577361321326382
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.15,18.038353011391568
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.2,18.412879547723964
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.25,18.74005634954841
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.3,19.038567919507305
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.35,19.31921149135495
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.4,19.589148268661354
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.45,19.853727927411835
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.5,20.11743208609142
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.55,20.384470894745668
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.6,20.65927080089348
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.65,20.947010005797537
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.7,21.254381635553923
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.75,21.59091514299984
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.8,21.97165326835645
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.85,22.42355652528621
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.9,23.004805106457592
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.95,23.89294001564389
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.975,24.68983185605208
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.99,25.648521095868475
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.01,26.890486943739443
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.025,31.889662768462728
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.05,36.90026347804949
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.1,43.63168296889922
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.15,48.83647589411272
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.2,53.40263724399334
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.25,57.65200714669368
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.3,61.75021172089354
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.35,65.80299876466464
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.4,69.89046810620168
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.45,74.08303030545781
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.5,78.45113483447561
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.55,83.0733625268607
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.6,88.04557968257782
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.65,93.49400391027062
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.7,99.59699646215212
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.75,106.62603248509409
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.8,115.03266213317607
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.85,125.66390857768756
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.9,140.43501670964915
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.95,165.55511722608455
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.975,190.9290833391865
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.99,225.33103678754452
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.01,26.45193898831512
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.025,35.80165374694214
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.05,46.35299623564096
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.1,62.32439383301907
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.15,76.04305393138087
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.2,89.0363547836503
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.25,101.91652281125975
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.3,115.0462859202826
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.35,128.70371522930407
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.4,143.14662617485547
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.45,158.64925132001267
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.5,175.53301613657405
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.55,194.2023296608432
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.6,215.19587369650185
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.65,239.2699547285985
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.7,267.54720544597006
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.75,301.8076049890249
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.8,345.1258050835147
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.85,403.4998763163302
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.9,491.1311346217136
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.95,657.1189843024104
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.975,845.8072114521572
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.99,1134.216925825924
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.01,59.38640722001582
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.025,70.21025076656824
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.05,81.05883062379172
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.1,95.63319927368892
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.15,106.9022296678804
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.2,116.7885424906862
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.25,125.98896204200352
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.3,134.86208967106825
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.35,143.63688264240793
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.4,152.48676714443494
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.45,161.56419088286685
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.5,171.02168581298218
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.55,181.0293893091255
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.6,191.7948639513271
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.65,203.59138671496825
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.7,216.8051321128902
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.75,232.02387793478096
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.8,250.22528697797765
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.85,273.24327079266044
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.9,305.224575118641
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.95,359.61274776880333
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.975,414.5505713207367
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.99,489.0351213498243
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.01,66.13961068874939
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.025,78.17391899299614
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.05,90.23572994800136
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.1,106.43999647479134
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.15,118.96927828400808
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.2,129.96120882976774
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.25,140.1905404837936
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.3,150.0559781217117
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.35,159.81208402520787
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.4,169.65167918346296
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.45,179.7442600126983
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.5,190.2594166005917
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.55,201.38631332374675
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.6,213.35572514391947
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.65,226.47149046749897
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.7,241.16297092806647
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.75,258.08367736999725
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.8,278.3206077224599
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.85,303.9127656815691
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.9,339.4706407169468
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.95,399.9412152371348
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.975,461.0229098629646
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.99,543.837303391282
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.01,17.398839438293493
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.025,20.69670345581394
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.05,24.00210425899997
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.1,28.442697449566133
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.15,31.876203273029887
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.2,34.88841563401389
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.25,37.69164652458286
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.3,40.395156438127344
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.35,43.06870524515807
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.4,45.76513332386424
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.45,48.53088922101927
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.5,51.41244715298364
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.55,54.461645445253545
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.6,57.74172532642981
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.65,61.33595022322847
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.7,65.36198176156897
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.75,69.99890708499433
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.8,75.54460549550487
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.85,82.5578425449713
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.9,92.30206993669272
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.95,108.87333658427742
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.975,125.61207368016954
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.99,148.30640738387214
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.01,34.62099118049672
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.025,41.00580612910029
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.05,47.405212638037
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.1,56.00240331453772
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.15,62.64982697764298
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.2,68.48160730836732
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.25,73.90878999370703
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.3,79.14290832544927
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.35,84.31902059031624
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.4,89.53942816724901
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.45,94.89405755843322
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.5,100.47288496354444
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.55,106.37627174186872
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.6,112.7266557924803
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.65,119.68523890197363
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.7,127.47981933736496
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.75,136.45711796559172
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.8,147.19384268309437
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.85,160.77178904887612
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.9,179.63705710805831
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.95,211.71978412369376
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.975,244.1267415551744
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.99,288.06400528412087
2025-12-06,0,wk inc flu hosp,2025-12-13,30,quantile,0.01,4.058833528030471
2025-12-06,0,wk inc flu hosp,2025-12-13,30,quantile,0.025,5.781657155819694
