reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.15,765.6867141441404
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.2,835.9327574043044
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.25,901.3052659822872
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.3,964.3522399609376
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.35,1026.700508492539
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.4,1089.582331141603
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.45,1154.0809073094322
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.5,1221.2800350227626
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.55,1292.3886055611424
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.6,1368.8814306402571
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.65,1452.7002479512655
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.7,1546.5889754766592
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.75,1654.7239997805502
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.8,1784.051989897847
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.85,1947.60359055912
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.9,2174.8430202094664
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.95,2561.291840644451
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.975,2951.646141486117
2025-12-13,2,wk inc flu hosp,2026-01-03,42,quantile,0.99,3480.8874286409555
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.01,3.5462876214573966
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.025,5.09468195242336
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.05,6.842075684033407
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.1,9.487076531542774
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.15,11.759003938572045
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.2,13.910805148200335
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.25,16.043870186537525
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.3,18.21826991753434
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.35,20.48005528023963
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.4,22.871922672482683
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.45,25.43928728178003
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.5,28.23537981232694
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.55,31.327173711676185
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.6,34.80387907993017
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.65,38.79074642127636
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.7,43.47369281618822
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.75,49.14749721845
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.8,56.32134678684151
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.85,65.98857033715049
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.9,80.50101986957425
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.95,107.98994949911172
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.975,139.23823383124463
2025-12-13,2,wk inc flu hosp,2026-01-03,44,quantile,0.99,187.0011789700673
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.01,100.56273102071177
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.025,118.767144254364
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.05,137.01316101077555
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.1,161.52550991726207
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.15,180.478674304398
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.2,197.1062727364575
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.25,212.5802805336694
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.3,227.5038223734701
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.35,242.2619770532737
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.4,257.1464267270044
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.45,272.4135702440607
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.5,288.31994815154894
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.55,305.15171121058614
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.6,323.2579549122946
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.65,343.0982985190636
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.7,365.32224147920186
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.75,390.9183558953108
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.8,421.5309539277932
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.85,460.24445596298034
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.9,514.0331935031476
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.95,605.5076097480262
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.975,697.9064732197196
2025-12-13,2,wk inc flu hosp,2026-01-03,45,quantile,0.99,823.1805981107847
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.01,11.10954233653991
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.025,13.280093586484377
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.05,15.45560531371356
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.1,18.378265268481844
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.15,20.63809172500573
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.2,22.62063596288119
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.25,24.465635114174937
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.3,26.24500102826537
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.35,28.00464747640826
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.4,29.7793523476605
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.45,31.59968662697525
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.5,33.49623819422733
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.55,35.50312541864091
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.6,37.66197170465538
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.65,40.02757844310228
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.7,42.67738684679476
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.75,45.72926648864469
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.8,49.37927223563696
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.85,53.99516614848591
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.9,60.40851273660455
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.95,71.31520365654185
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.975,82.33211840286211
2025-12-13,2,wk inc flu hosp,2026-01-03,46,quantile,0.99,97.26882110665198
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.01,157.35218422148662
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.025,185.7357120081853
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.05,214.1841061945369
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.1,252.4026923897992
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.15,281.9536403453028
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.2,307.878667209118
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.25,332.0050658272205
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.3,355.2732019131953
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.35,378.2834735466834
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.4,401.4906588309132
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.45,425.2945236783024
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.5,450.09505493016
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.55,476.3384063831012
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.6,504.56887251370745
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.65,535.5030716462215
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.7,570.1536750160144
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.75,610.0620211646361
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.8,657.7918499553705
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.85,718.1522552391225
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.9,802.017310760963
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.95,944.6402342210264
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.975,1088.7045155108017
2025-12-13,2,wk inc flu hosp,2026-01-03,47,quantile,0.99,1284.026471739903
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.01,522.9539929851805
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.025,616.8691024733176
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.05,710.9988412024461
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.1,837.456085488053
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.15,935.2339421933758
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.2,1021.014390441218
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.25,1100.843557019848
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.3,1177.8329138228903
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.35,1253.969051516934
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.4,1330.7567349669562
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.45,1409.5187052964873
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.5,1491.578434636181
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.55,1578.412151838651
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.6,1671.8208125760063
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.65,1774.1755558020884
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.7,1888.827097138297
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.75,2020.8754008658805
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.8,2178.803341691915
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.85,2378.5231972916986
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.9,2656.014985160766
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.95,3127.924170408241
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.975,3604.602504839926
2025-12-13,2,wk inc flu hosp,2026-01-03,48,quantile,0.99,4250.881679245077
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.01,58.02790224220303
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.025,68.60824321898865
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.05,79.21276401695164
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.1,93.45925503228077
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.15,104.47476754735987
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.2,114.13866930449224
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.25,123.1321082399088
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.3,131.80561829595032
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.35,140.3830059159928
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.4,149.0337957425365
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.45,157.90700588552392
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.5,167.1517368091073
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.55,176.934298329732
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.6,187.4575835196507
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.65,198.98872147844824
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.7,211.9051990022736
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.75,226.7815707219963
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.8,244.57350508493428
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.85,267.07365637685194
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.9,298.3354815497593
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.95,351.50009070805527
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.975,405.2019853448343
2025-12-13,2,wk inc flu hosp,2026-01-03,49,quantile,0.99,478.0108663509912
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.01,1.7181101708667388
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.025,2.643860999532079
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.05,3.6885905306682174
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.1,5.269982316528857
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.15,6.628322691622185
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.2,7.914843066052229
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.25,9.19016232278806
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.3,10.490195595552605
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.35,11.842475861613575
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.4,13.272530542096137
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.45,14.80751262564887
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.5,16.479247912567498
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.55,18.32777881152912
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.6,20.406442724916005
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.65,22.790125119270275
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.7,25.58998317724473
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.75,28.982261117250086
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.8,33.27139494495789
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.85,39.051282561045504
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.9,47.72806527437504
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.95,64.16331626542184
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.975,82.84625748024655
2025-12-13,2,wk inc flu hosp,2026-01-03,50,quantile,0.99,111.40313614351078
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.01,197.0662724590235
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.025,232.5682743770097
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.05,268.15141092569434
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.1,315.9550641785072
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.15,352.9172705285666
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.2,385.34418942179633
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.25,415.5213913697294
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.3,444.6250820088952
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.35,473.4062368323736
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.4,502.4336904548895
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.45,532.207468465089
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.5,563.2278727885832
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.55,596.0529507922174
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.6,631.3635038089607
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.65,670.0558751444415
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.7,713.396709889806
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.75,763.3139080675459
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.8,823.0141851440231
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.85,898.5127362846048
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.9,1003.410809010564
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.95,1181.8029856377702
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.975,1361.9980068169114
2025-12-13,2,wk inc flu hosp,2026-01-03,51,quantile,0.99,1606.3059207866468
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.01,53.21052639818469
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.025,62.92738625660181
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.05,72.66645257644561
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.1,85.75026121492749
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.15,95.86677746071882
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.2,104.7419903924758
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.25,113.00145820853326
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.3,120.96710713043896
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.35,128.8444783454256
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.4,136.78926127761832
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.45,144.93831239448392
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.5,153.42856379662027
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.55,162.4127524499743
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.6,172.0772129493997
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.65,182.6672734965552
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.7,194.52961349474444
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.75,208.19189711295928
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.8,224.531798935986
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.85,245.19567143087497
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.9,273.9061614604471
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.95,322.73190892474344
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.975,372.0510930098289
2025-12-13,2,wk inc flu hosp,2026-01-03,53,quantile,0.99,438.91790710752815
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.01,24.743431857070703
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.025,33.51129414648698
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.05,43.406014716741495
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.1,58.38351011358412
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.15,71.24846810550336
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.2,83.43321367410033
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.25,95.5118732685547
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.3,107.82460215501784
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.35,120.63216754816828
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.4,134.17634191986863
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.45,148.7142936818278
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.5,164.54744790630022
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.55,182.05504995088992
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.6,201.74226332101225
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.65,224.31833527866704
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.7,250.8360459452917
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.75,282.9646209335214
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.8,323.5874024654814
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.85,378.3292539887306
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.9,460.5078740860758
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.95,616.1676896273441
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.975,793.1156130500806
2025-12-13,2,wk inc flu hosp,2026-01-03,54,quantile,0.99,1063.580575754194
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.01,98.1853445190774
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.025,115.96362775546686
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.05,133.78254065685857
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.1,157.7211030293679
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.15,176.2306106073142
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.2,192.4689892175976
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.25,207.5807805118309
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.3,222.1549911888128
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.35,236.5676860983623
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.4,251.1037196810432
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.45,266.01348898660285
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.5,281.5475294456284
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.55,297.98529358505107
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.6,315.6677052477908
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.65,335.04362490096497
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.7,356.74734847082567
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.75,381.7443075048808
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.8,411.6403240058215
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.85,449.4476180625063
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.9,501.97726560693616
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.95,591.3104432277656
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.975,681.5464285592567
2025-12-13,2,wk inc flu hosp,2026-01-03,55,quantile,0.99,803.8881292182543
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.01,5.752888091816572
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.025,8.05282921487243
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.05,10.648361924252812
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.1,14.577182001387737
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.15,17.95185187807443
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.2,21.148091791547493
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.25,24.316503674668315
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.3,27.54631531962076
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.35,30.90592984243121
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.4,34.45876774879039
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.45,38.27228812181668
2025-12-13,2,wk inc flu hosp,2026-01-03,56,quantile,0.5,42.42555921706049
