reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,3,wk inc flu hosp,2026-01-03,17,quantile,0.8,1058.743397563905
2025-12-06,3,wk inc flu hosp,2026-01-03,17,quantile,0.85,1155.8401375707392
2025-12-06,3,wk inc flu hosp,2026-01-03,17,quantile,0.9,1290.7468442666732
2025-12-06,3,wk inc flu hosp,2026-01-03,17,quantile,0.95,1520.1724230565494
2025-12-06,3,wk inc flu hosp,2026-01-03,17,quantile,0.975,1751.9165937410703
2025-12-06,3,wk inc flu hosp,2026-01-03,17,quantile,0.99,2066.114702790353
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.01,117.5236786860476
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.025,138.7682238365066
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.05,160.0613202863859
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.1,188.66722460221428
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.15,210.78556213930383
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.2,230.18996485746385
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.25,248.2481276275071
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.3,265.6638967792604
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.35,282.8866591615689
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.4,300.25680776645567
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.45,318.0735599794336
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.5,336.6362985472013
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.55,356.2789613279233
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.6,377.4089426620697
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.65,400.5626181002568
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.7,426.4979533169449
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.75,456.36861167928777
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.8,492.0935050184316
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.85,537.2721510622687
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.9,600.0435927226827
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.95,706.7942108878319
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.975,814.6236587080333
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.99,960.8185274068322
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.01,39.596647648759216
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.025,46.87331441688972
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.05,54.16661094219032
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.1,63.96468531060353
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.15,71.54064283676199
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.2,78.18702530410351
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.25,84.37229460460564
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.3,90.33753169160713
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.35,96.2366602347308
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.4,102.18627140388011
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.45,108.288852928973
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.5,114.6469491793251
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.55,121.37494031689884
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.6,128.61236676667525
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.65,136.54294750765646
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.7,145.42630041330912
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.75,155.6575774544532
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.8,167.89404297135968
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.85,183.3686012623484
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.9,204.869031621438
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.95,241.43317880267085
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.975,278.3668459639171
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.99,328.44141029078713
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.01,34.44307061984864
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.025,40.79599454527621
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.05,47.16343714876976
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.1,55.717686376016296
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.15,62.33190733179059
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.2,68.13455894959502
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.25,73.53463381580578
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.3,78.74260865077211
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.35,83.89286714892395
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.4,89.0871997118799
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.45,94.4150836748273
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.5,99.9660458222132
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.55,105.83994622605675
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.6,112.15861122974768
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.65,119.08243744542288
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.7,126.83808532798167
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.75,135.77054393485852
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.8,146.4536406083917
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.85,159.96376752980126
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.9,178.73480690643902
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.95,210.65728636610905
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.975,242.90237676795272
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.99,286.6201816234394
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.01,82.18457474365513
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.025,97.09483127260091
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.05,112.03916301116136
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.1,132.1159106454718
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.15,147.6394290044747
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.2,161.25820127141054
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.25,173.93212944619123
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.3,186.15520053867505
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.35,198.2428118967252
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.4,210.43386469689187
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.45,222.93836145720132
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.5,235.9664207526574
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.55,249.7524132932325
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.6,264.5822644344396
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.65,280.8324236130117
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.7,299.0348609213325
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.75,319.9992626403032
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.8,345.0723964910579
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.85,376.7805454475677
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.9,420.8360096253124
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.95,495.757787907373
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.975,571.4367312308095
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.99,674.042034384007
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.01,126.9587498423799
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.025,149.89446588291432
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.05,172.8825981464846
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.1,203.76567395836489
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.15,227.6447405821292
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.2,248.59382974962665
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.25,268.0895116093305
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.3,286.8916621408273
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.35,305.4854416092332
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.4,324.2383399726496
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.45,343.4733938006952
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.5,363.513818187743
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.55,384.7201340974474
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.6,407.5321664751472
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.65,432.52898901872055
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.7,460.5289052199473
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.75,492.7774157571432
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.8,531.3461873360103
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.85,580.1212771022825
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.9,647.8896360472195
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.95,763.1381315102763
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.975,879.5513368058637
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.99,1037.3840402745195
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.01,7.351445308938266
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.025,10.195202569847169
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.05,13.404276463946728
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.1,18.26154999831885
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.15,22.433525272878835
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.2,26.384781698098585
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.25,30.301527989505896
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.3,34.29407867947592
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.35,38.446993794845135
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.4,42.83866642616393
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.45,47.55247534311846
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.5,52.68614274000569
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.55,58.362615436841416
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.6,64.74565691122626
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.65,72.06518558270737
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.7,80.66247796053993
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.75,91.07863345414157
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.8,104.24830740207751
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.85,121.99480717210014
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.9,148.63499420097682
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.95,199.0934881744523
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.975,256.4497338764646
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.99,344.11414679511154
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.01,33.50679085350081
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.025,39.69189314201879
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.05,45.89113057680742
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.1,54.21940698827647
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.15,60.65890376968486
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.2,66.30826998625565
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.25,71.56569409603999
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.3,76.6360927736263
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.35,81.65029977457574
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.4,86.7074165604186
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.45,91.89455679364062
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.5,97.29888227971396
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.55,103.01761514300642
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.6,109.16936350855556
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.65,115.91028688093664
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.7,123.4610581526272
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.75,132.15755299815106
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.8,142.55844028399747
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.85,155.71167774137103
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.9,173.98685307309668
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.95,205.06605425334456
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.975,236.45934414300584
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.99,279.02228020751335
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.01,28.2532875717242
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.025,37.67313610764869
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.05,48.16747792045742
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.1,63.84744658364338
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.15,77.16302076899771
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.2,89.67003099356285
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.25,101.98329623536524
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.3,114.4597501389042
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.35,127.36645521927817
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.4,140.94526686116686
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.45,155.44854687617575
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.5,171.16794040618183
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.55,188.4667626869501
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.6,207.82555902831533
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.65,229.91546504943105
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.7,255.72842413088472
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.75,286.8311414305591
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.8,325.919483526051
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.85,378.23047768726445
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.9,456.10049146612334
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.95,601.8741143009356
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.975,765.4700277008072
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.99,1012.2809733275212
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.01,184.0932210812904
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.025,217.2698937588341
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.05,250.52238686734148
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.1,295.19497069580103
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.15,329.7362065491652
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.2,360.03920964592595
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.25,388.23984896940834
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.3,415.4372904059409
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.35,442.3333216513365
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.4,469.4595194843915
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.45,497.2831585484691
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.5,526.2717717242301
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.55,556.9468550915623
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.6,589.9446184910972
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.65,626.1026960519256
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.7,666.6047694628897
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.75,713.2524641125807
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.8,769.0424602908386
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.85,839.5959666707388
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.9,937.6233689387552
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.95,1104.33111871207
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.975,1272.723629353975
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.99,1501.029732007895
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.01,130.50593059806314
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.025,154.0774541207511
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.05,177.7028469114435
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.1,209.4420412172224
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.15,233.98306621191347
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.2,255.5128910151965
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.25,275.54901819494955
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.3,294.8723884680658
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.35,313.98161136481866
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.4,333.25436413654967
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.45,353.0226383411418
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.5,373.61860901016746
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.55,395.4127912110517
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.6,418.85720240104735
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.65,444.546968944066
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.7,473.323078754812
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.75,506.46555938876094
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.8,546.1035068112762
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.85,596.2307046591667
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.9,665.8776894815043
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.95,784.3210211377215
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.975,903.9613498777046
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.99,1066.169378433946
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.01,21.72935381006593
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.025,28.96242832543258
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.05,36.999244160151264
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.1,48.97532019898103
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.15,59.12169965447709
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.2,68.63567711604877
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.25,77.98906928493263
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.3,87.45469559628127
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.35,97.23569046020503
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.4,107.51512839473422
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.45,118.48326822573011
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.5,130.35932510088833
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.55,143.41580438159653
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.6,158.01259618099658
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.65,174.6517637339855
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.7,194.07468964356812
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.75,217.45139393549425
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.8,246.79355935901543
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.85,286.0057298800254
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.9,344.2758726158737
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.95,453.0951451096487
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.975,574.8969901753359
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.99,758.1624660846797
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.01,222.0753706366025
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.025,262.0600794811362
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.05,302.1361675271353
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.1,355.9758118783007
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.15,397.6050997864271
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.2,434.1264462070136
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.25,468.11401221577694
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.3,500.8925185996343
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.35,533.3077637591813
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.4,566.0004069592958
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.45,599.5336101766749
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.5,634.4708466170301
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.55,671.4406262313306
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.6,711.2097126275165
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.65,754.7876270766164
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.7,803.6009492767507
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.75,859.8210080802695
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.8,927.0594190959472
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.85,1012.090894011476
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.9,1130.2340597402588
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.95,1331.1511589804495
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.975,1534.0987413091038
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.99,1809.2545150894623
2025-12-06,3,wk inc flu hosp,2026-01-03,30,quantile,0.01,4.041899862683561
