reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,1,2025-12-27,04,quantile,0.9,275.24211873025126
2025-12-13,wk inc flu hosp,1,2025-12-27,04,quantile,0.95,383.8251350021504
2025-12-13,wk inc flu hosp,1,2025-12-27,04,quantile,0.975,451.51485379304154
2025-12-13,wk inc flu hosp,1,2025-12-27,04,quantile,0.99,473.0152224837293
2025-12-13,wk inc flu hosp,1,2025-12-27,05,quantile,0.01,22.280983023115933
2025-12-13,wk inc flu hosp,1,2025-12-27,05,quantile,0.025,30.112393108551082
2025-12-13,wk inc flu hosp,1,2025-12-27,05,quantile,0.05,41.94025254600689
2025-12-13,wk inc flu hosp,1,2025-12-27,05,quantile,0.1,54.859913423800776
2025-12-13,wk inc flu hosp,1,2025-12-27,05,quantile,0.15,65.89896547565128
2025-12-13,wk inc flu hosp,1,2025-12-27,05,quantile,0.2,81.2376457327978
2025-12-13,wk inc flu hosp,1,2025-12-27,05,quantile,0.25,94.79468361030975
2025-12-13,wk inc flu hosp,1,2025-12-27,05,quantile,0.3,108.96974624681474
2025-12-13,wk inc flu hosp,1,2025-12-27,05,quantile,0.35,123.59075757817921
2025-12-13,wk inc flu hosp,1,2025-12-27,05,quantile,0.4,137.93602072862024
2025-12-13,wk inc flu hosp,1,2025-12-27,05,quantile,0.45,149.9020922080859
2025-12-13,wk inc flu hosp,1,2025-12-27,05,quantile,0.5,158.13107708144938
2025-12-13,wk inc flu hosp,1,2025-12-27,05,quantile,0.55,169.21523522737186
2025-12-13,wk inc flu hosp,1,2025-12-27,05,quantile,0.6,190.62020266076814
2025-12-13,wk inc flu hosp,1,2025-12-27,05,quantile,0.65,214.67806008743787
2025-12-13,wk inc flu hosp,1,2025-12-27,05,quantile,0.7,243.6855565697809
2025-12-13,wk inc flu hosp,1,2025-12-27,05,quantile,0.75,272.062011069074
2025-12-13,wk inc flu hosp,1,2025-12-27,05,quantile,0.8,299.60963252405253
2025-12-13,wk inc flu hosp,1,2025-12-27,05,quantile,0.85,319.827175555626
2025-12-13,wk inc flu hosp,1,2025-12-27,05,quantile,0.9,353.6843586442338
2025-12-13,wk inc flu hosp,1,2025-12-27,05,quantile,0.95,425.1458194042255
2025-12-13,wk inc flu hosp,1,2025-12-27,05,quantile,0.975,560.4360229579376
2025-12-13,wk inc flu hosp,1,2025-12-27,05,quantile,0.99,708.8535667408911
2025-12-13,wk inc flu hosp,1,2025-12-27,06,quantile,0.01,119.75607598520716
2025-12-13,wk inc flu hosp,1,2025-12-27,06,quantile,0.025,230.82244857520692
2025-12-13,wk inc flu hosp,1,2025-12-27,06,quantile,0.05,284.12231724271965
2025-12-13,wk inc flu hosp,1,2025-12-27,06,quantile,0.1,378.511591532112
2025-12-13,wk inc flu hosp,1,2025-12-27,06,quantile,0.15,448.48378443843944
2025-12-13,wk inc flu hosp,1,2025-12-27,06,quantile,0.2,501.50024651420256
2025-12-13,wk inc flu hosp,1,2025-12-27,06,quantile,0.25,551.9190234257454
2025-12-13,wk inc flu hosp,1,2025-12-27,06,quantile,0.3,594.0681367539811
2025-12-13,wk inc flu hosp,1,2025-12-27,06,quantile,0.35,639.808257158795
2025-12-13,wk inc flu hosp,1,2025-12-27,06,quantile,0.4,688.1330924784356
2025-12-13,wk inc flu hosp,1,2025-12-27,06,quantile,0.45,739.9911363893802
2025-12-13,wk inc flu hosp,1,2025-12-27,06,quantile,0.5,799.4741112787951
2025-12-13,wk inc flu hosp,1,2025-12-27,06,quantile,0.55,868.3279258606749
2025-12-13,wk inc flu hosp,1,2025-12-27,06,quantile,0.6,927.9127540146478
2025-12-13,wk inc flu hosp,1,2025-12-27,06,quantile,0.65,1010.2963755445348
2025-12-13,wk inc flu hosp,1,2025-12-27,06,quantile,0.7,1107.5542360134398
2025-12-13,wk inc flu hosp,1,2025-12-27,06,quantile,0.75,1257.2773069117495
2025-12-13,wk inc flu hosp,1,2025-12-27,06,quantile,0.8,1390.2920137278866
2025-12-13,wk inc flu hosp,1,2025-12-27,06,quantile,0.85,1544.4543075823156
2025-12-13,wk inc flu hosp,1,2025-12-27,06,quantile,0.9,1816.2163495542018
2025-12-13,wk inc flu hosp,1,2025-12-27,06,quantile,0.95,2368.913913527701
2025-12-13,wk inc flu hosp,1,2025-12-27,06,quantile,0.975,2710.637163163714
2025-12-13,wk inc flu hosp,1,2025-12-27,06,quantile,0.99,2869.866550818926
2025-12-13,wk inc flu hosp,1,2025-12-27,08,quantile,0.01,81.78836949301346
2025-12-13,wk inc flu hosp,1,2025-12-27,08,quantile,0.025,127.89487631889675
2025-12-13,wk inc flu hosp,1,2025-12-27,08,quantile,0.05,147.52975551782706
2025-12-13,wk inc flu hosp,1,2025-12-27,08,quantile,0.1,196.40145228397887
2025-12-13,wk inc flu hosp,1,2025-12-27,08,quantile,0.15,231.86588239789972
2025-12-13,wk inc flu hosp,1,2025-12-27,08,quantile,0.2,262.1628596432838
2025-12-13,wk inc flu hosp,1,2025-12-27,08,quantile,0.25,294.2667361933616
2025-12-13,wk inc flu hosp,1,2025-12-27,08,quantile,0.3,328.2496738219611
2025-12-13,wk inc flu hosp,1,2025-12-27,08,quantile,0.35,364.6543206211943
2025-12-13,wk inc flu hosp,1,2025-12-27,08,quantile,0.4,398.7618559946119
2025-12-13,wk inc flu hosp,1,2025-12-27,08,quantile,0.45,434.0457329509837
2025-12-13,wk inc flu hosp,1,2025-12-27,08,quantile,0.5,481.6859901789363
2025-12-13,wk inc flu hosp,1,2025-12-27,08,quantile,0.55,541.1498820578258
2025-12-13,wk inc flu hosp,1,2025-12-27,08,quantile,0.6,584.746366876178
2025-12-13,wk inc flu hosp,1,2025-12-27,08,quantile,0.65,654.3695134858541
2025-12-13,wk inc flu hosp,1,2025-12-27,08,quantile,0.7,740.7285948746608
2025-12-13,wk inc flu hosp,1,2025-12-27,08,quantile,0.75,795.7006930590243
2025-12-13,wk inc flu hosp,1,2025-12-27,08,quantile,0.8,894.0697387891908
2025-12-13,wk inc flu hosp,1,2025-12-27,08,quantile,0.85,1013.3339253546155
2025-12-13,wk inc flu hosp,1,2025-12-27,08,quantile,0.9,1156.684177062629
2025-12-13,wk inc flu hosp,1,2025-12-27,08,quantile,0.95,1389.036974147039
2025-12-13,wk inc flu hosp,1,2025-12-27,08,quantile,0.975,1436.5003535664268
2025-12-13,wk inc flu hosp,1,2025-12-27,08,quantile,0.99,1604.6123377175895
2025-12-13,wk inc flu hosp,1,2025-12-27,09,quantile,0.01,55.75161607472656
2025-12-13,wk inc flu hosp,1,2025-12-27,09,quantile,0.025,60.30381488618831
2025-12-13,wk inc flu hosp,1,2025-12-27,09,quantile,0.05,72.1855035157759
2025-12-13,wk inc flu hosp,1,2025-12-27,09,quantile,0.1,86.26347388797974
2025-12-13,wk inc flu hosp,1,2025-12-27,09,quantile,0.15,101.97379249674434
2025-12-13,wk inc flu hosp,1,2025-12-27,09,quantile,0.2,115.31543473364695
2025-12-13,wk inc flu hosp,1,2025-12-27,09,quantile,0.25,130.59223365623322
2025-12-13,wk inc flu hosp,1,2025-12-27,09,quantile,0.3,146.53007915915285
2025-12-13,wk inc flu hosp,1,2025-12-27,09,quantile,0.35,163.5507044967278
2025-12-13,wk inc flu hosp,1,2025-12-27,09,quantile,0.4,180.76595075062104
2025-12-13,wk inc flu hosp,1,2025-12-27,09,quantile,0.45,204.34305836652328
2025-12-13,wk inc flu hosp,1,2025-12-27,09,quantile,0.5,237.78797856139317
2025-12-13,wk inc flu hosp,1,2025-12-27,09,quantile,0.55,275.4300612307556
2025-12-13,wk inc flu hosp,1,2025-12-27,09,quantile,0.6,304.55256311957703
2025-12-13,wk inc flu hosp,1,2025-12-27,09,quantile,0.65,334.10660681777915
2025-12-13,wk inc flu hosp,1,2025-12-27,09,quantile,0.7,389.60768075395697
2025-12-13,wk inc flu hosp,1,2025-12-27,09,quantile,0.75,495.47558349618896
2025-12-13,wk inc flu hosp,1,2025-12-27,09,quantile,0.8,613.8015033158057
2025-12-13,wk inc flu hosp,1,2025-12-27,09,quantile,0.85,758.0560549519819
2025-12-13,wk inc flu hosp,1,2025-12-27,09,quantile,0.9,998.7655856840724
2025-12-13,wk inc flu hosp,1,2025-12-27,09,quantile,0.95,1272.131051149711
2025-12-13,wk inc flu hosp,1,2025-12-27,09,quantile,0.975,1335.9779439417375
2025-12-13,wk inc flu hosp,1,2025-12-27,09,quantile,0.99,1372.739002413537
2025-12-13,wk inc flu hosp,1,2025-12-27,10,quantile,0.01,4.203112521252025
2025-12-13,wk inc flu hosp,1,2025-12-27,10,quantile,0.025,5.2271174082324166
2025-12-13,wk inc flu hosp,1,2025-12-27,10,quantile,0.05,7.867612764647259
2025-12-13,wk inc flu hosp,1,2025-12-27,10,quantile,0.1,11.260514754775313
2025-12-13,wk inc flu hosp,1,2025-12-27,10,quantile,0.15,14.176196932102423
2025-12-13,wk inc flu hosp,1,2025-12-27,10,quantile,0.2,17.77473683446895
2025-12-13,wk inc flu hosp,1,2025-12-27,10,quantile,0.25,22.830308529085233
2025-12-13,wk inc flu hosp,1,2025-12-27,10,quantile,0.3,27.359691897161966
2025-12-13,wk inc flu hosp,1,2025-12-27,10,quantile,0.35,33.36956987048897
2025-12-13,wk inc flu hosp,1,2025-12-27,10,quantile,0.4,38.614355239631514
2025-12-13,wk inc flu hosp,1,2025-12-27,10,quantile,0.45,43.64809288118911
2025-12-13,wk inc flu hosp,1,2025-12-27,10,quantile,0.5,49.23491641705807
2025-12-13,wk inc flu hosp,1,2025-12-27,10,quantile,0.55,54.28773608517274
2025-12-13,wk inc flu hosp,1,2025-12-27,10,quantile,0.6,58.182773318582704
2025-12-13,wk inc flu hosp,1,2025-12-27,10,quantile,0.65,61.944354026571595
2025-12-13,wk inc flu hosp,1,2025-12-27,10,quantile,0.7,66.41455660522433
2025-12-13,wk inc flu hosp,1,2025-12-27,10,quantile,0.75,73.64119052575141
2025-12-13,wk inc flu hosp,1,2025-12-27,10,quantile,0.8,86.01699840794467
2025-12-13,wk inc flu hosp,1,2025-12-27,10,quantile,0.85,100.91977279132142
2025-12-13,wk inc flu hosp,1,2025-12-27,10,quantile,0.9,116.56651222837085
2025-12-13,wk inc flu hosp,1,2025-12-27,10,quantile,0.95,140.65886323766784
2025-12-13,wk inc flu hosp,1,2025-12-27,10,quantile,0.975,153.78524371332747
2025-12-13,wk inc flu hosp,1,2025-12-27,10,quantile,0.99,210.07441982337343
2025-12-13,wk inc flu hosp,1,2025-12-27,11,quantile,0.01,3.7862328259292637
2025-12-13,wk inc flu hosp,1,2025-12-27,11,quantile,0.025,4.107201000365878
2025-12-13,wk inc flu hosp,1,2025-12-27,11,quantile,0.05,5.49880644798179
2025-12-13,wk inc flu hosp,1,2025-12-27,11,quantile,0.1,8.502443063290029
2025-12-13,wk inc flu hosp,1,2025-12-27,11,quantile,0.15,11.020836236534517
2025-12-13,wk inc flu hosp,1,2025-12-27,11,quantile,0.2,12.62888556025164
2025-12-13,wk inc flu hosp,1,2025-12-27,11,quantile,0.25,14.978253472535828
2025-12-13,wk inc flu hosp,1,2025-12-27,11,quantile,0.3,17.76669443017985
2025-12-13,wk inc flu hosp,1,2025-12-27,11,quantile,0.35,20.08958260347743
2025-12-13,wk inc flu hosp,1,2025-12-27,11,quantile,0.4,23.45754344307421
2025-12-13,wk inc flu hosp,1,2025-12-27,11,quantile,0.45,28.570228563504877
2025-12-13,wk inc flu hosp,1,2025-12-27,11,quantile,0.5,34.64564766427888
2025-12-13,wk inc flu hosp,1,2025-12-27,11,quantile,0.55,38.997970393875484
2025-12-13,wk inc flu hosp,1,2025-12-27,11,quantile,0.6,43.459428501528414
2025-12-13,wk inc flu hosp,1,2025-12-27,11,quantile,0.65,48.723362282285734
2025-12-13,wk inc flu hosp,1,2025-12-27,11,quantile,0.7,53.92018241056066
2025-12-13,wk inc flu hosp,1,2025-12-27,11,quantile,0.75,64.3673031938013
2025-12-13,wk inc flu hosp,1,2025-12-27,11,quantile,0.8,78.61773297091041
2025-12-13,wk inc flu hosp,1,2025-12-27,11,quantile,0.85,95.16455621912036
2025-12-13,wk inc flu hosp,1,2025-12-27,11,quantile,0.9,112.8985432911981
2025-12-13,wk inc flu hosp,1,2025-12-27,11,quantile,0.95,119.75356566320784
2025-12-13,wk inc flu hosp,1,2025-12-27,11,quantile,0.975,122.0067736795076
2025-12-13,wk inc flu hosp,1,2025-12-27,11,quantile,0.99,122.58456773412826
2025-12-13,wk inc flu hosp,1,2025-12-27,12,quantile,0.01,256.6268487479491
2025-12-13,wk inc flu hosp,1,2025-12-27,12,quantile,0.025,375.59985579296057
2025-12-13,wk inc flu hosp,1,2025-12-27,12,quantile,0.05,430.92064493086633
2025-12-13,wk inc flu hosp,1,2025-12-27,12,quantile,0.1,587.934656013333
2025-12-13,wk inc flu hosp,1,2025-12-27,12,quantile,0.15,677.1965036671211
2025-12-13,wk inc flu hosp,1,2025-12-27,12,quantile,0.2,758.9026301446945
2025-12-13,wk inc flu hosp,1,2025-12-27,12,quantile,0.25,843.9217430926468
2025-12-13,wk inc flu hosp,1,2025-12-27,12,quantile,0.3,925.9582270799416
2025-12-13,wk inc flu hosp,1,2025-12-27,12,quantile,0.35,1004.969010769926
2025-12-13,wk inc flu hosp,1,2025-12-27,12,quantile,0.4,1085.006215087657
2025-12-13,wk inc flu hosp,1,2025-12-27,12,quantile,0.45,1175.3309729429277
2025-12-13,wk inc flu hosp,1,2025-12-27,12,quantile,0.5,1268.800486702514
2025-12-13,wk inc flu hosp,1,2025-12-27,12,quantile,0.55,1362.0989704631847
2025-12-13,wk inc flu hosp,1,2025-12-27,12,quantile,0.6,1453.763570959577
2025-12-13,wk inc flu hosp,1,2025-12-27,12,quantile,0.65,1493.1937131160203
2025-12-13,wk inc flu hosp,1,2025-12-27,12,quantile,0.7,1572.728033231777
2025-12-13,wk inc flu hosp,1,2025-12-27,12,quantile,0.75,1652.2561253731692
2025-12-13,wk inc flu hosp,1,2025-12-27,12,quantile,0.8,1792.6718737915428
2025-12-13,wk inc flu hosp,1,2025-12-27,12,quantile,0.85,1972.4836706578315
2025-12-13,wk inc flu hosp,1,2025-12-27,12,quantile,0.9,2238.2611417022767
2025-12-13,wk inc flu hosp,1,2025-12-27,12,quantile,0.95,2563.014142024965
2025-12-13,wk inc flu hosp,1,2025-12-27,12,quantile,0.975,2723.395909981308
2025-12-13,wk inc flu hosp,1,2025-12-27,12,quantile,0.99,3080.306940531839
2025-12-13,wk inc flu hosp,1,2025-12-27,13,quantile,0.01,99.57789141409594
2025-12-13,wk inc flu hosp,1,2025-12-27,13,quantile,0.025,124.6697325634999
2025-12-13,wk inc flu hosp,1,2025-12-27,13,quantile,0.05,180.54988884168844
2025-12-13,wk inc flu hosp,1,2025-12-27,13,quantile,0.1,245.8960217874807
2025-12-13,wk inc flu hosp,1,2025-12-27,13,quantile,0.15,299.84450554349564
2025-12-13,wk inc flu hosp,1,2025-12-27,13,quantile,0.2,346.9931188120639
2025-12-13,wk inc flu hosp,1,2025-12-27,13,quantile,0.25,391.28511674272374
2025-12-13,wk inc flu hosp,1,2025-12-27,13,quantile,0.3,426.4135688177955
2025-12-13,wk inc flu hosp,1,2025-12-27,13,quantile,0.35,470.8877021474794
2025-12-13,wk inc flu hosp,1,2025-12-27,13,quantile,0.4,519.7217176025179
2025-12-13,wk inc flu hosp,1,2025-12-27,13,quantile,0.45,564.1273904230766
2025-12-13,wk inc flu hosp,1,2025-12-27,13,quantile,0.5,619.9969398112048
2025-12-13,wk inc flu hosp,1,2025-12-27,13,quantile,0.55,676.0025468022963
2025-12-13,wk inc flu hosp,1,2025-12-27,13,quantile,0.6,749.3086803192828
2025-12-13,wk inc flu hosp,1,2025-12-27,13,quantile,0.65,809.6097890180409
2025-12-13,wk inc flu hosp,1,2025-12-27,13,quantile,0.7,884.5926606917228
2025-12-13,wk inc flu hosp,1,2025-12-27,13,quantile,0.75,967.7335671762647
2025-12-13,wk inc flu hosp,1,2025-12-27,13,quantile,0.8,1078.0805236776039
2025-12-13,wk inc flu hosp,1,2025-12-27,13,quantile,0.85,1313.004317920654
2025-12-13,wk inc flu hosp,1,2025-12-27,13,quantile,0.9,1466.5722547369735
2025-12-13,wk inc flu hosp,1,2025-12-27,13,quantile,0.95,1569.2965022832836
2025-12-13,wk inc flu hosp,1,2025-12-27,13,quantile,0.975,1625.1538149884839
2025-12-13,wk inc flu hosp,1,2025-12-27,13,quantile,0.99,1717.8485874291491
2025-12-13,wk inc flu hosp,1,2025-12-27,15,quantile,0.01,9.045648273283328
2025-12-13,wk inc flu hosp,1,2025-12-27,15,quantile,0.025,13.14600995694815
2025-12-13,wk inc flu hosp,1,2025-12-27,15,quantile,0.05,21.019285408503336
2025-12-13,wk inc flu hosp,1,2025-12-27,15,quantile,0.1,29.891057137353783
2025-12-13,wk inc flu hosp,1,2025-12-27,15,quantile,0.15,35.901443094186604
2025-12-13,wk inc flu hosp,1,2025-12-27,15,quantile,0.2,39.16453385398885
2025-12-13,wk inc flu hosp,1,2025-12-27,15,quantile,0.25,43.82724279984681
2025-12-13,wk inc flu hosp,1,2025-12-27,15,quantile,0.3,48.58910549926371
2025-12-13,wk inc flu hosp,1,2025-12-27,15,quantile,0.35,52.25384376390817
2025-12-13,wk inc flu hosp,1,2025-12-27,15,quantile,0.4,58.04936762875691
2025-12-13,wk inc flu hosp,1,2025-12-27,15,quantile,0.45,66.33976461649263
2025-12-13,wk inc flu hosp,1,2025-12-27,15,quantile,0.5,73.27831807491508
2025-12-13,wk inc flu hosp,1,2025-12-27,15,quantile,0.55,82.56441211416436
2025-12-13,wk inc flu hosp,1,2025-12-27,15,quantile,0.6,92.79508139641833
2025-12-13,wk inc flu hosp,1,2025-12-27,15,quantile,0.65,105.27762889915431
2025-12-13,wk inc flu hosp,1,2025-12-27,15,quantile,0.7,123.21480044282134
2025-12-13,wk inc flu hosp,1,2025-12-27,15,quantile,0.75,129.9103341602087
2025-12-13,wk inc flu hosp,1,2025-12-27,15,quantile,0.8,143.1720723912326
2025-12-13,wk inc flu hosp,1,2025-12-27,15,quantile,0.85,164.24030174687076
2025-12-13,wk inc flu hosp,1,2025-12-27,15,quantile,0.9,182.9079316865125
2025-12-13,wk inc flu hosp,1,2025-12-27,15,quantile,0.95,248.61644170932414
2025-12-13,wk inc flu hosp,1,2025-12-27,15,quantile,0.975,291.46112383893825
2025-12-13,wk inc flu hosp,1,2025-12-27,15,quantile,0.99,303.24146041332773
2025-12-13,wk inc flu hosp,1,2025-12-27,16,quantile,0.01,6.555033663642213
2025-12-13,wk inc flu hosp,1,2025-12-27,16,quantile,0.025,7.634557945623105
2025-12-13,wk inc flu hosp,1,2025-12-27,16,quantile,0.05,11.12098055819907
2025-12-13,wk inc flu hosp,1,2025-12-27,16,quantile,0.1,16.323546677022694
2025-12-13,wk inc flu hosp,1,2025-12-27,16,quantile,0.15,18.827191623938933
2025-12-13,wk inc flu hosp,1,2025-12-27,16,quantile,0.2,21.686452062625992
2025-12-13,wk inc flu hosp,1,2025-12-27,16,quantile,0.25,24.613085844687568
2025-12-13,wk inc flu hosp,1,2025-12-27,16,quantile,0.3,27.86013959623323
2025-12-13,wk inc flu hosp,1,2025-12-27,16,quantile,0.35,31.38969673976037
2025-12-13,wk inc flu hosp,1,2025-12-27,16,quantile,0.4,34.64256691234801
2025-12-13,wk inc flu hosp,1,2025-12-27,16,quantile,0.45,38.31963503566493
2025-12-13,wk inc flu hosp,1,2025-12-27,16,quantile,0.5,43.93355422590236
2025-12-13,wk inc flu hosp,1,2025-12-27,16,quantile,0.55,48.27541397925559
2025-12-13,wk inc flu hosp,1,2025-12-27,16,quantile,0.6,52.917673654357955
2025-12-13,wk inc flu hosp,1,2025-12-27,16,quantile,0.65,57.08130020545957
2025-12-13,wk inc flu hosp,1,2025-12-27,16,quantile,0.7,61.7955345443721
2025-12-13,wk inc flu hosp,1,2025-12-27,16,quantile,0.75,70.03226790455042
2025-12-13,wk inc flu hosp,1,2025-12-27,16,quantile,0.8,79.78755838274931
2025-12-13,wk inc flu hosp,1,2025-12-27,16,quantile,0.85,90.39751274524181
2025-12-13,wk inc flu hosp,1,2025-12-27,16,quantile,0.9,106.40619565491285
2025-12-13,wk inc flu hosp,1,2025-12-27,16,quantile,0.95,151.21767533012695
2025-12-13,wk inc flu hosp,1,2025-12-27,16,quantile,0.975,173.28385049689447
2025-12-13,wk inc flu hosp,1,2025-12-27,16,quantile,0.99,282.6614087527308
2025-12-13,wk inc flu hosp,1,2025-12-27,17,quantile,0.01,47.209649639750516
2025-12-13,wk inc flu hosp,1,2025-12-27,17,quantile,0.025,77.60591992728068
2025-12-13,wk inc flu hosp,1,2025-12-27,17,quantile,0.05,101.95696171847932
2025-12-13,wk inc flu hosp,1,2025-12-27,17,quantile,0.1,145.10366463313946
2025-12-13,wk inc flu hosp,1,2025-12-27,17,quantile,0.15,168.94485862073623
2025-12-13,wk inc flu hosp,1,2025-12-27,17,quantile,0.2,200.1967010999198
2025-12-13,wk inc flu hosp,1,2025-12-27,17,quantile,0.25,231.67713730674419
2025-12-13,wk inc flu hosp,1,2025-12-27,17,quantile,0.3,254.81278891600883
2025-12-13,wk inc flu hosp,1,2025-12-27,17,quantile,0.35,285.2086367046452
2025-12-13,wk inc flu hosp,1,2025-12-27,17,quantile,0.4,314.3970564603982
2025-12-13,wk inc flu hosp,1,2025-12-27,17,quantile,0.45,340.69710011444346
2025-12-13,wk inc flu hosp,1,2025-12-27,17,quantile,0.5,365.3285643659728
2025-12-13,wk inc flu hosp,1,2025-12-27,17,quantile,0.55,393.2200601008852
2025-12-13,wk inc flu hosp,1,2025-12-27,17,quantile,0.6,424.05341336666703
2025-12-13,wk inc flu hosp,1,2025-12-27,17,quantile,0.65,460.7784197090974
2025-12-13,wk inc flu hosp,1,2025-12-27,17,quantile,0.7,500.4729725302888
2025-12-13,wk inc flu hosp,1,2025-12-27,17,quantile,0.75,554.5788320221442
2025-12-13,wk inc flu hosp,1,2025-12-27,17,quantile,0.8,644.5671741022376
2025-12-13,wk inc flu hosp,1,2025-12-27,17,quantile,0.85,715.8161532730484
2025-12-13,wk inc flu hosp,1,2025-12-27,17,quantile,0.9,794.9040461830579
2025-12-13,wk inc flu hosp,1,2025-12-27,17,quantile,0.95,957.8378674305878
2025-12-13,wk inc flu hosp,1,2025-12-27,17,quantile,0.975,987.0266736099919
2025-12-13,wk inc flu hosp,1,2025-12-27,17,quantile,0.99,1002.5268533309714
2025-12-13,wk inc flu hosp,1,2025-12-27,18,quantile,0.01,38.65152681050685
2025-12-13,wk inc flu hosp,1,2025-12-27,18,quantile,0.025,56.27667475919759
2025-12-13,wk inc flu hosp,1,2025-12-27,18,quantile,0.05,80.60267719762008
2025-12-13,wk inc flu hosp,1,2025-12-27,18,quantile,0.1,119.86416364950546
2025-12-13,wk inc flu hosp,1,2025-12-27,18,quantile,0.15,173.2980195057947
2025-12-13,wk inc flu hosp,1,2025-12-27,18,quantile,0.2,192.0007687117861
2025-12-13,wk inc flu hosp,1,2025-12-27,18,quantile,0.25,217.26617732801932
2025-12-13,wk inc flu hosp,1,2025-12-27,18,quantile,0.3,246.80521726753642
2025-12-13,wk inc flu hosp,1,2025-12-27,18,quantile,0.35,269.2056617516176
2025-12-13,wk inc flu hosp,1,2025-12-27,18,quantile,0.4,294.61970656883807
2025-12-13,wk inc flu hosp,1,2025-12-27,18,quantile,0.45,323.38189592060786
2025-12-13,wk inc flu hosp,1,2025-12-27,18,quantile,0.5,352.2542233294546
2025-12-13,wk inc flu hosp,1,2025-12-27,18,quantile,0.55,376.8264154986111
2025-12-13,wk inc flu hosp,1,2025-12-27,18,quantile,0.6,409.0269730477172
2025-12-13,wk inc flu hosp,1,2025-12-27,18,quantile,0.65,447.180618963328
2025-12-13,wk inc flu hosp,1,2025-12-27,18,quantile,0.7,482.59923537361055
2025-12-13,wk inc flu hosp,1,2025-12-27,18,quantile,0.75,527.721632609507
2025-12-13,wk inc flu hosp,1,2025-12-27,18,quantile,0.8,570.1925236346241
2025-12-13,wk inc flu hosp,1,2025-12-27,18,quantile,0.85,638.3778908639271
2025-12-13,wk inc flu hosp,1,2025-12-27,18,quantile,0.9,686.2638039696766
2025-12-13,wk inc flu hosp,1,2025-12-27,18,quantile,0.95,800.9983177883781
2025-12-13,wk inc flu hosp,1,2025-12-27,18,quantile,0.975,915.3135667014681
2025-12-13,wk inc flu hosp,1,2025-12-27,18,quantile,0.99,1064.669278146116
2025-12-13,wk inc flu hosp,1,2025-12-27,19,quantile,0.01,6.945735577760185
2025-12-13,wk inc flu hosp,1,2025-12-27,19,quantile,0.025,9.001186605704072
2025-12-13,wk inc flu hosp,1,2025-12-27,19,quantile,0.05,12.376178636153501
