reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-29,1,wk inc flu hosp,2025-12-13,17,quantile,0.35,249.26650120346324
2025-11-29,1,wk inc flu hosp,2025-12-13,17,quantile,0.4,274.72436307977256
2025-11-29,1,wk inc flu hosp,2025-12-13,17,quantile,0.45,301.81730882842106
2025-11-29,1,wk inc flu hosp,2025-12-13,17,quantile,0.5,331.07859099723055
2025-11-29,1,wk inc flu hosp,2025-12-13,17,quantile,0.55,363.16739526996247
2025-11-29,1,wk inc flu hosp,2025-12-13,17,quantile,0.6,398.9508399147188
2025-11-29,1,wk inc flu hosp,2025-12-13,17,quantile,0.65,439.63504331749493
2025-11-29,1,wk inc flu hosp,2025-12-13,17,quantile,0.7,486.9968591751726
2025-11-29,1,wk inc flu hosp,2025-12-13,17,quantile,0.75,543.8346166533357
2025-11-29,1,wk inc flu hosp,2025-12-13,17,quantile,0.8,614.9498284498159
2025-11-29,1,wk inc flu hosp,2025-12-13,17,quantile,0.85,709.6412910977298
2025-11-29,1,wk inc flu hosp,2025-12-13,17,quantile,0.9,849.7321285429005
2025-11-29,1,wk inc flu hosp,2025-12-13,17,quantile,0.95,1109.7380190793301
2025-11-29,1,wk inc flu hosp,2025-12-13,17,quantile,0.975,1398.8038266477938
2025-11-29,1,wk inc flu hosp,2025-12-13,17,quantile,0.99,1830.759489120627
2025-12-06,1,wk inc flu hosp,2025-12-20,17,quantile,0.01,178.3274846693704
2025-12-06,1,wk inc flu hosp,2025-12-20,17,quantile,0.025,210.47068919197147
2025-12-06,1,wk inc flu hosp,2025-12-20,17,quantile,0.05,242.68735230528617
2025-12-06,1,wk inc flu hosp,2025-12-20,17,quantile,0.1,285.96836521780614
2025-12-06,1,wk inc flu hosp,2025-12-20,17,quantile,0.15,319.4336261645313
2025-12-06,1,wk inc flu hosp,2025-12-20,17,quantile,0.2,348.7926771958148
2025-12-06,1,wk inc flu hosp,2025-12-20,17,quantile,0.25,376.1148540232806
2025-12-06,1,wk inc flu hosp,2025-12-20,17,quantile,0.3,402.4650830255295
2025-12-06,1,wk inc flu hosp,2025-12-20,17,quantile,0.35,428.5232908985629
2025-12-06,1,wk inc flu hosp,2025-12-20,17,quantile,0.4,454.80449556736636
2025-12-06,1,wk inc flu hosp,2025-12-20,17,quantile,0.45,481.7614158616981
2025-12-06,1,wk inc flu hosp,2025-12-20,17,quantile,0.5,509.847020804407
2025-12-06,1,wk inc flu hosp,2025-12-20,17,quantile,0.55,539.5665616398383
2025-12-06,1,wk inc flu hosp,2025-12-20,17,quantile,0.6,571.5364299882569
2025-12-06,1,wk inc flu hosp,2025-12-20,17,quantile,0.65,606.5681673019408
2025-12-06,1,wk inc flu hosp,2025-12-20,17,quantile,0.7,645.808583057051
2025-12-06,1,wk inc flu hosp,2025-12-20,17,quantile,0.75,691.0031812075691
2025-12-06,1,wk inc flu hosp,2025-12-20,17,quantile,0.8,745.0552941154041
2025-12-06,1,wk inc flu hosp,2025-12-20,17,quantile,0.85,813.4110272956875
2025-12-06,1,wk inc flu hosp,2025-12-20,17,quantile,0.9,908.3848322503027
2025-12-06,1,wk inc flu hosp,2025-12-20,17,quantile,0.95,1069.8995612452113
2025-12-06,1,wk inc flu hosp,2025-12-20,17,quantile,0.975,1233.046570056035
2025-12-06,1,wk inc flu hosp,2025-12-20,17,quantile,0.99,1454.2408357585784
2025-12-13,1,wk inc flu hosp,2025-12-27,17,quantile,0.01,94.56379011790193
2025-12-13,1,wk inc flu hosp,2025-12-27,17,quantile,0.025,123.47760266794626
2025-12-13,1,wk inc flu hosp,2025-12-27,17,quantile,0.05,155.25132166681
2025-12-13,1,wk inc flu hosp,2025-12-27,17,quantile,0.1,202.07475144802734
2025-12-13,1,wk inc flu hosp,2025-12-27,17,quantile,0.15,241.35835499063703
2025-12-13,1,wk inc flu hosp,2025-12-27,17,quantile,0.2,277.93168039707365
2025-12-13,1,wk inc flu hosp,2025-12-27,17,quantile,0.25,313.6767071491065
2025-12-13,1,wk inc flu hosp,2025-12-27,17,quantile,0.3,349.66430507616644
2025-12-13,1,wk inc flu hosp,2025-12-27,17,quantile,0.35,386.6761200085803
2025-12-13,1,wk inc flu hosp,2025-12-27,17,quantile,0.4,425.4025829321833
2025-12-13,1,wk inc flu hosp,2025-12-27,17,quantile,0.45,466.54905289109746
2025-12-13,1,wk inc flu hosp,2025-12-27,17,quantile,0.5,510.91780490345315
2025-12-13,1,wk inc flu hosp,2025-12-27,17,quantile,0.55,559.4969946077711
2025-12-13,1,wk inc flu hosp,2025-12-27,17,quantile,0.6,613.583141535165
2025-12-13,1,wk inc flu hosp,2025-12-27,17,quantile,0.65,674.9762220365027
2025-12-13,1,wk inc flu hosp,2025-12-27,17,quantile,0.7,746.3239653527008
2025-12-13,1,wk inc flu hosp,2025-12-27,17,quantile,0.75,831.7907119385085
2025-12-13,1,wk inc flu hosp,2025-12-27,17,quantile,0.8,938.5126383783816
2025-12-13,1,wk inc flu hosp,2025-12-27,17,quantile,0.85,1080.2907150953968
2025-12-13,1,wk inc flu hosp,2025-12-27,17,quantile,0.9,1289.4599764793438
2025-12-13,1,wk inc flu hosp,2025-12-27,17,quantile,0.95,1676.16878284067
2025-12-13,1,wk inc flu hosp,2025-12-27,17,quantile,0.975,2104.27704069169
2025-12-13,1,wk inc flu hosp,2025-12-27,17,quantile,0.99,2741.2503717553827
2025-12-20,1,wk inc flu hosp,2026-01-03,17,quantile,0.01,83.25593948306572
2025-12-20,1,wk inc flu hosp,2026-01-03,17,quantile,0.025,109.27525267477733
2025-12-20,1,wk inc flu hosp,2026-01-03,17,quantile,0.05,137.99500402701088
2025-12-20,1,wk inc flu hosp,2026-01-03,17,quantile,0.1,180.50709846884186
2025-12-20,1,wk inc flu hosp,2026-01-03,17,quantile,0.15,216.31366280918076
2025-12-20,1,wk inc flu hosp,2026-01-03,17,quantile,0.2,249.7452307561257
2025-12-20,1,wk inc flu hosp,2026-01-03,17,quantile,0.25,282.49676995519377
2025-12-20,1,wk inc flu hosp,2026-01-03,17,quantile,0.3,315.5388515528935
2025-12-20,1,wk inc flu hosp,2026-01-03,17,quantile,0.35,349.5855123735601
2025-12-20,1,wk inc flu hosp,2026-01-03,17,quantile,0.4,385.2725579173271
2025-12-20,1,wk inc flu hosp,2026-01-03,17,quantile,0.45,423.2540399053264
2025-12-20,1,wk inc flu hosp,2026-01-03,17,quantile,0.5,464.27779317492485
2025-12-20,1,wk inc flu hosp,2026-01-03,17,quantile,0.55,509.2683874737813
2025-12-20,1,wk inc flu hosp,2026-01-03,17,quantile,0.6,559.4421551169615
2025-12-20,1,wk inc flu hosp,2026-01-03,17,quantile,0.65,616.4910747340242
2025-12-20,1,wk inc flu hosp,2026-01-03,17,quantile,0.7,682.9079113343971
2025-12-20,1,wk inc flu hosp,2026-01-03,17,quantile,0.75,762.618664353541
2025-12-20,1,wk inc flu hosp,2026-01-03,17,quantile,0.8,862.3600893182272
2025-12-20,1,wk inc flu hosp,2026-01-03,17,quantile,0.85,995.1795407765889
2025-12-20,1,wk inc flu hosp,2026-01-03,17,quantile,0.9,1191.6994957659492
2025-12-20,1,wk inc flu hosp,2026-01-03,17,quantile,0.95,1556.4906906701392
2025-12-20,1,wk inc flu hosp,2026-01-03,17,quantile,0.975,1962.1188283030183
2025-12-20,1,wk inc flu hosp,2026-01-03,17,quantile,0.99,2568.355064460926
2025-12-27,1,wk inc flu hosp,2026-01-10,17,quantile,0.01,161.6275928381905
2025-12-27,1,wk inc flu hosp,2026-01-10,17,quantile,0.025,211.75987674342267
2025-12-27,1,wk inc flu hosp,2026-01-10,17,quantile,0.05,267.0737531543143
2025-12-27,1,wk inc flu hosp,2026-01-10,17,quantile,0.1,348.91955227778885
2025-12-27,1,wk inc flu hosp,2026-01-10,17,quantile,0.15,417.8319842473822
2025-12-27,1,wk inc flu hosp,2026-01-10,17,quantile,0.2,482.15746655569444
2025-12-27,1,wk inc flu hosp,2026-01-10,17,quantile,0.25,545.1615079457121
2025-12-27,1,wk inc flu hosp,2026-01-10,17,quantile,0.3,608.7129559511401
2025-12-27,1,wk inc flu hosp,2026-01-10,17,quantile,0.35,674.1857438827517
2025-12-27,1,wk inc flu hosp,2026-01-10,17,quantile,0.4,742.8024121081528
2025-12-27,1,wk inc flu hosp,2026-01-10,17,quantile,0.45,815.8198290013335
2025-12-27,1,wk inc flu hosp,2026-01-10,17,quantile,0.5,894.6744279675648
2025-12-27,1,wk inc flu hosp,2026-01-10,17,quantile,0.55,981.1415352953137
2025-12-27,1,wk inc flu hosp,2026-01-10,17,quantile,0.6,1077.5561701006902
2025-12-27,1,wk inc flu hosp,2026-01-10,17,quantile,0.65,1187.1659057279132
2025-12-27,1,wk inc flu hosp,2026-01-10,17,quantile,0.7,1314.7546892923694
2025-12-27,1,wk inc flu hosp,2026-01-10,17,quantile,0.75,1467.856133659946
2025-12-27,1,wk inc flu hosp,2026-01-10,17,quantile,0.8,1659.3959090892984
2025-12-27,1,wk inc flu hosp,2026-01-10,17,quantile,0.85,1914.4045323367366
2025-12-27,1,wk inc flu hosp,2026-01-10,17,quantile,0.9,2291.6203342823214
2025-12-27,1,wk inc flu hosp,2026-01-10,17,quantile,0.95,2991.581972220258
2025-12-27,1,wk inc flu hosp,2026-01-10,17,quantile,0.975,3769.6013614703993
2025-12-27,1,wk inc flu hosp,2026-01-10,17,quantile,0.99,4931.943216550106
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.01,333.2332570320775
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.025,393.1422439832125
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.05,453.1881441580871
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.1,533.8559455275766
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.15,596.2290010816358
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.2,650.9488409748282
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.25,701.8723241602811
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.3,750.9842764034113
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.35,799.5519552836497
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.4,848.53525893828
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.45,898.7779715159996
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.5,951.1243434791434
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.55,1006.5160696790517
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.6,1066.1019900675497
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.65,1131.3946677819133
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.7,1204.531543533584
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.75,1288.7659137861638
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.8,1389.5090529650797
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.85,1516.9114942572485
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.9,1693.925097170579
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.95,1994.9586728667546
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.975,2299.0345161788887
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.99,2711.299707980842
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.01,360.426899085212
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.025,450.92815290935215
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.05,546.692540600672
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.1,682.5486447259681
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.15,792.7744309065575
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.2,892.9218773388637
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.25,988.851128812963
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.3,1083.740849396727
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.35,1179.7717615036174
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.4,1278.7451158163326
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.45,1382.3920902699306
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.5,1492.5881651940679
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.55,1611.5620660246095
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.6,1742.1639938588714
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.65,1888.277572464158
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.7,2055.5332341346166
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.75,2252.677893849534
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.8,2494.52635835328
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.85,2809.37725624396
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.9,3262.5652552600745
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.95,4072.0983934182955
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.975,4935.195262115564
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.99,6171.217986137863
2025-11-22,1,wk inc flu hosp,2025-12-06,18,quantile,0.01,34.90583925020662
2025-11-22,1,wk inc flu hosp,2025-12-06,18,quantile,0.025,41.34171123437524
2025-11-22,1,wk inc flu hosp,2025-12-06,18,quantile,0.05,47.79229146226106
2025-11-22,1,wk inc flu hosp,2025-12-06,18,quantile,0.1,56.45823073581009
2025-11-22,1,wk inc flu hosp,2025-12-06,18,quantile,0.15,63.158811420554215
2025-11-22,1,wk inc flu hosp,2025-12-06,18,quantile,0.2,69.03722637078594
2025-11-22,1,wk inc flu hosp,2025-12-06,18,quantile,0.25,74.5078082558854
2025-11-22,1,wk inc flu hosp,2025-12-06,18,quantile,0.3,79.78378192219357
2025-11-22,1,wk inc flu hosp,2025-12-06,18,quantile,0.35,85.00128566827391
2025-11-22,1,wk inc flu hosp,2025-12-06,18,quantile,0.4,90.26343893986895
2025-11-22,1,wk inc flu hosp,2025-12-06,18,quantile,0.45,95.66088734859149
2025-11-22,1,wk inc flu hosp,2025-12-06,18,quantile,0.5,101.284326600957
2025-11-22,1,wk inc flu hosp,2025-12-06,18,quantile,0.55,107.23492060942364
2025-11-22,1,wk inc flu hosp,2025-12-06,18,quantile,0.6,113.63608636427156
2025-11-22,1,wk inc flu hosp,2025-12-06,18,quantile,0.65,120.65031472396616
2025-11-22,1,wk inc flu hosp,2025-12-06,18,quantile,0.7,128.50722557514993
2025-11-22,1,wk inc flu hosp,2025-12-06,18,quantile,0.75,137.55631238502787
2025-11-22,1,wk inc flu hosp,2025-12-06,18,quantile,0.8,148.37889477266913
2025-11-22,1,wk inc flu hosp,2025-12-06,18,quantile,0.85,162.06541902145588
2025-11-22,1,wk inc flu hosp,2025-12-06,18,quantile,0.9,181.08154574608028
2025-11-22,1,wk inc flu hosp,2025-12-06,18,quantile,0.95,213.4208266238788
2025-11-22,1,wk inc flu hosp,2025-12-06,18,quantile,0.975,246.08693066985848
2025-11-22,1,wk inc flu hosp,2025-12-06,18,quantile,0.99,290.3755446657897
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.01,73.50921605355555
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.025,86.86447486869898
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.05,100.25025517371085
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.1,118.23318929037104
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.15,132.13775256891935
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.2,144.33621662728964
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.25,155.68837483128416
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.3,166.6366960515872
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.35,177.46368469730442
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.4,188.38332682815764
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.45,199.58372370012637
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.5,211.25308052253058
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.55,223.60132537301914
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.6,236.88456431638517
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.65,251.43998669934626
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.7,267.74408320144954
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.75,286.5220975379532
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.8,308.9803423866244
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.85,337.38163347381743
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.9,376.8425324310442
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.95,443.95068297863634
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.975,511.7370334669018
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.99,603.6415809679429
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.01,104.9554769098163
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.025,123.94725929544005
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.05,142.98244462081135
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.1,168.5549906961718
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.15,188.32790888581366
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.2,205.6746767801754
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.25,221.81795945268883
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.3,237.38696766001263
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.35,252.78343545574907
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.4,268.31166070009266
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.45,284.2391318909808
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.5,300.8334853527047
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.55,318.3932483113201
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.6,337.28261518024226
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.65,357.9810844689533
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.7,381.1662474858656
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.75,407.8694336127134
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.8,439.8060740651911
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.85,480.19399520282667
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.9,536.3091791996327
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.95,631.7400060478849
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.975,728.1352639015928
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.99,858.8276893010813
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.01,122.35998284458266
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.025,144.47140188215334
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.05,166.63335333257155
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.1,196.40650840820598
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.15,219.4273745285828
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.2,239.62356496882578
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.25,258.418582759473
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.3,276.54499435589605
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.35,294.4705236304781
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.4,312.5494531546165
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.45,331.09320974152604
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.5,350.413392313094
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.55,370.8575649080932
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.6,392.84974540555436
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.65,416.9481959135711
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.7,443.9418105470981
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.75,475.03132737601493
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.8,512.213958545563
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.85,559.2360984478514
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.9,624.5688998948076
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.95,735.6754279024607
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.975,847.9048067127112
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.99,1000.0650897429143
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.01,159.7666592238135
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.025,188.582964863598
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.05,217.46512595349432
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.1,256.26645005948643
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.15,286.267976107641
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.2,312.58829483058065
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.25,337.0825607227973
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.3,360.7054777245299
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.35,384.0665984854167
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.4,407.6276353380263
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.45,431.79444962571125
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.5,456.9731269893287
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.55,483.6166239557146
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.6,512.2775341317346
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.65,543.6834024798624
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.7,578.8623409405996
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.75,619.3791896156233
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.8,667.8367789929713
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.85,729.1175295842695
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.9,814.2613175790578
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.95,959.0588841306964
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.975,1105.3197856162235
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.99,1303.6199134634765
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.01,196.24801392993774
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.025,231.60334869703368
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.05,267.03948290851525
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.1,314.6456479847196
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.15,351.455154734669
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.2,383.7481103709195
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.25,413.80064317366555
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.3,442.78409959628493
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.35,471.4463526748127
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.4,500.3538870338953
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.45,530.004662538431
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.5,560.8969142486698
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.55,593.5863841060461
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.6,628.7510608925056
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.65,667.2835849078812
