reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,2,wk inc flu hosp,2025-12-27,17,quantile,0.8,918.805085091194
2025-12-06,2,wk inc flu hosp,2025-12-27,17,quantile,0.85,1003.0802741693856
2025-12-06,2,wk inc flu hosp,2025-12-27,17,quantile,0.9,1120.1726524914154
2025-12-06,2,wk inc flu hosp,2025-12-27,17,quantile,0.95,1319.3027574828864
2025-12-06,2,wk inc flu hosp,2025-12-27,17,quantile,0.975,1520.4452860665665
2025-12-06,2,wk inc flu hosp,2025-12-27,17,quantile,0.99,1793.1537729454762
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.01,172.64424177136522
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.025,203.7687645277049
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.05,234.96441782663595
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.1,276.87376978206913
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.15,309.27845037795726
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.2,337.7070549772655
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.25,364.1633379474733
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.3,389.6784760426371
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.35,414.91084773611215
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.4,440.35914901556407
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.45,466.46175115505577
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.5,493.6572676926263
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.55,522.4349374607399
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.6,553.3916174093084
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.65,587.3131296358571
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.7,625.3099389545855
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.75,669.0722308446288
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.8,721.411325319333
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.85,787.6007300316124
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.9,879.564627143601
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.95,1035.9606347212325
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.975,1193.9371919369512
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.99,1408.12137359158
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.01,14.767061126643345
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.025,20.13710464439844
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.05,26.19731315058285
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.1,35.370561983570944
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.15,43.24994669521225
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.2,50.71272197258167
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.25,58.1105224342632
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.3,65.65168257488124
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.35,73.49591414572217
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.4,81.79129518041404
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.45,90.69533321356
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.5,100.39264156365076
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.55,111.11549599052742
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.6,123.17329310831964
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.65,137.00042433394725
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.7,153.24168402208232
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.75,172.91941975623493
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.8,197.7995868541926
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.85,231.327234969693
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.9,281.65902979169755
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.95,376.9957125299577
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.975,485.37067073324994
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.99,651.0218118443722
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.01,17.212857105348917
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.025,23.41590232841892
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.05,30.41617029819894
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.1,41.01237229119111
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.15,50.11400531725174
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.2,58.73440398967016
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.25,67.2797485138851
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.3,75.99069020640972
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.35,85.05171525057987
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.4,94.63387146236876
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.45,104.91909883084904
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.5,116.12064773566752
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.55,128.50682433513265
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.6,142.43501853754776
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.65,158.40700410303424
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.7,177.16759518906505
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.75,199.8977247951175
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.8,228.637281195514
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.85,267.3657060502857
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.9,325.5049169551051
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.95,435.6301174146843
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.975,560.8160632161487
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.99,752.162782021373
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.01,70.04773119481244
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.025,82.78254292137039
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.05,95.54645819676024
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.1,112.69395667931238
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.15,125.95255375655834
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.2,137.58431209885157
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.25,148.40908153379854
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.3,158.84877509513527
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.35,169.17277284592754
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.4,179.58511966620236
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.45,190.2651781661184
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.5,201.3924100798
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.55,213.1669908274305
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.6,225.8331285192617
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.65,239.71234765033228
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.7,255.2590025074053
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.75,273.16464405909335
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.8,294.57954314981504
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.85,321.661391565696
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.9,359.2890501335104
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.95,423.2795481365935
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.975,487.91673885278544
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.99,575.551664198685
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.01,84.73316807524115
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.025,100.10024223508798
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.05,115.50243559440294
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.1,136.19429084089288
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.15,152.1934158312265
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.2,166.22943747751978
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.25,179.29166707634198
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.3,191.88922631850733
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.35,204.3471756364121
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.4,216.91173561585163
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.45,229.7993427924417
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.5,243.22655331450707
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.55,257.4349184976843
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.6,272.7191238246687
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.65,289.4671523191248
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.7,308.22727247291976
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.75,329.83397758270905
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.8,355.6752973853775
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.85,388.3549146367789
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.9,433.7601418273097
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.95,510.9773594394222
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.975,588.9749399728217
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.99,694.7238450763501
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.01,15.345882780604104
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.025,18.27576859419329
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.05,21.21235023310589
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.1,25.157458619576783
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.15,28.20785122206072
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.2,30.88395861068512
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.25,33.37440284212076
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.3,35.77625303985792
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.35,38.15148521439347
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.4,40.54704377387122
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.45,43.0041945004854
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.5,45.56422598178508
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.55,48.273192383031386
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.6,51.187278427889936
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.65,54.38045694587422
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.7,57.95726078817314
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.75,62.07679441709184
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.8,67.00369953297204
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.85,73.23439419758084
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.9,81.89135320126253
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.95,96.61358516899142
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.975,111.48460110358006
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.99,131.64668359518336
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.01,34.41413777340882
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.025,40.76187568732091
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.05,47.124120427428494
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.1,55.67138665983368
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.15,62.28020830240272
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.2,68.07812310634577
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.25,73.47378978968368
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.3,78.67751325665263
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.35,83.82356750174043
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.4,89.01365983314271
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.45,94.33719454401196
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.5,99.88362533639403
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.55,105.75273076464958
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.6,112.0662377230284
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.65,118.98441188889048
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.7,126.73372868993452
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.75,135.6588955625264
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.8,146.33327142293163
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.85,159.832369773149
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.9,178.58808599662024
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.95,210.4845065347569
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.975,242.7032746616757
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.99,286.3853918492361
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.01,75.4002259513794
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.025,89.0944351399811
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.05,102.81994043993429
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.1,121.25927321715848
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.15,135.51672796574658
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.2,148.0247834746033
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.25,159.6650542727498
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.3,170.8912388888677
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.35,181.9930115650324
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.4,193.18978922949927
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.45,204.67444706227624
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.5,216.6399668349998
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.55,229.3016045041196
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.6,242.92196598946765
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.65,257.84679834948986
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.7,274.5646853797124
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.75,293.8192771498893
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.8,316.8475020029946
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.85,345.9696048957803
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.9,386.4320034587942
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.95,455.24332823947634
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.975,524.7500653657992
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.99,618.9871083376632
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.01,143.85037614967507
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.025,169.81379873567175
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.05,195.8365569249972
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.1,230.79645731102136
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.15,257.8277606553889
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.2,281.54230498817566
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.25,303.6115800799616
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.3,324.89577190166153
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.35,345.9440859353664
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.4,367.172523890438
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.45,388.946765868292
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.5,411.6326940618602
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.55,435.63842122044304
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.6,461.4618328645757
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.65,489.7584452685215
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.7,521.4545848361792
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.75,557.9601687632933
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.8,601.620341105642
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.85,656.8341510880113
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.9,733.5485008008059
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.95,864.0107625771311
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.975,995.7914856353548
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.99,1174.459427408126
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.01,101.73667986212172
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.025,120.15151526155678
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.05,138.60843507282186
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.1,163.40411865640698
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.15,182.57635991504603
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.2,199.39615433985372
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.25,215.0490239433891
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.3,230.14506483354512
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.35,245.07380687756773
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.4,260.13030374098986
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.45,275.57391795023176
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.5,291.6641553672848
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.55,308.69047432830945
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.6,327.00600546845413
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.65,347.0756807223367
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.7,369.5565070079568
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.75,395.4484831891188
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.8,426.4149277914168
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.85,465.5759135679761
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.9,519.9863873048915
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.95,612.5181430274515
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.975,705.9850315279134
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.99,832.7071818146773
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.01,47.771870150184434
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.025,56.51388869841474
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.05,65.27588585089696
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.1,77.04706496284278
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.15,86.14864448058916
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.2,94.13345410009846
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.25,101.56429306438994
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.3,108.73079043480008
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.35,115.8178665351162
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.4,122.96559129052974
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.45,130.29709108080468
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.5,137.93556033096274
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.55,146.01841271257723
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.6,154.71328885318866
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.65,164.24090446965965
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.7,174.91315844888683
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.75,187.2047771962908
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.8,201.9053828337618
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.85,220.49615796695508
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.9,246.32627592938368
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.95,290.253593620844
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.975,334.6248440389432
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.99,394.783263283489
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.01,183.5213522447368
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.025,216.5955214102988
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.05,249.7452767500464
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.1,294.2798390000246
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.15,328.71435535147947
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.2,358.92373350063923
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.25,387.0372433943901
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.3,414.1506549075106
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.35,440.96358747427087
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.4,468.0059755000067
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.45,495.743649924173
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.5,524.642699125666
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.55,555.2230079565026
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.6,588.1188206068208
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.65,624.1651832294903
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.7,664.5421203795788
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.75,711.045691096954
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.8,766.6633170499847
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.85,836.9988394790274
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.9,934.7233737319006
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.95,1100.9160588996592
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.975,1268.7882996549497
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.99,1496.3890218279416
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.01,3.2925320837799075
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.025,4.754510051303538
