reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,3,wk inc flu hosp,2026-01-03,17,quantile,0.8,943.0782003188756
2025-12-06,3,wk inc flu hosp,2026-01-03,17,quantile,0.85,1029.5773620718069
2025-12-06,3,wk inc flu hosp,2026-01-03,17,quantile,0.9,1149.7597393918445
2025-12-06,3,wk inc flu hosp,2026-01-03,17,quantile,0.95,1354.1447707390216
2025-12-06,3,wk inc flu hosp,2026-01-03,17,quantile,0.975,1560.595332353433
2025-12-06,3,wk inc flu hosp,2026-01-03,17,quantile,0.99,1840.500435812172
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.01,101.31244425085043
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.025,119.65123836724402
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.05,138.03194311424164
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.1,162.72523666540516
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.15,181.81830904783843
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.2,198.5686486705361
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.25,214.15688211186225
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.3,229.19058617992692
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.35,244.05768223718948
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.4,259.05200556960955
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.45,274.4318477052056
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.5,290.4556429156847
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.55,307.4116542627021
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.6,325.6515541817539
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.65,345.63835474121606
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.7,368.02634984819616
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.75,393.8114090221414
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.8,424.6499823658744
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.85,463.6492587630651
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.9,517.8350526620072
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.95,609.9847124670853
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.975,703.0656435604183
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.99,829.2645138564264
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.01,13.751518567671722
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.025,18.77563608945787
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.05,24.445447502516792
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.1,33.02773928944219
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.15,40.39950591121914
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.2,47.38149283642949
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.25,54.30268298135881
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.3,61.35798960110845
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.35,68.6968349429901
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.4,76.4577564998581
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.45,84.78811326583073
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.5,93.8606231405843
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.55,103.89259502346536
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.6,115.17348899895444
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.65,128.1097053399984
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.7,143.30448897056803
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.75,161.7143085562982
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.8,184.99132219922723
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.85,216.35858012212125
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.9,263.4471249199897
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.95,352.6403838733791
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.975,454.0315237352572
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.99,609.0075582957576
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.01,29.716898089316963
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.025,35.22268845605961
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.05,40.74106150107322
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.1,48.15464043621211
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.15,53.8868850607782
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.2,58.91577943349353
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.25,63.59577883645683
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.3,68.10929387507205
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.35,72.57278878831397
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.4,77.07448068994584
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.45,81.69191551879814
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.5,86.50268206912693
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.55,91.593324525783
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.6,97.06942424244282
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.65,103.06998967132904
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.7,109.791457124879
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.75,117.53281293621276
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.8,126.79136717715006
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.85,138.49998001912752
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.9,154.76798652869445
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.95,182.4337483030671
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.975,210.37910231535653
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.99,248.26733640313896
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.01,86.26526170758814
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.025,101.90695299633242
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.05,117.5843910818107
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.1,138.64601989874387
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.15,154.93105707535412
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.2,169.21790929131558
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.25,182.5135673197865
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.3,195.33625110512864
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.35,208.01683006860188
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.4,220.8059248782585
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.45,233.9238398964312
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.5,247.59100123569928
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.55,262.0532768518153
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.6,277.61061840113564
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.65,294.65794235366
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.7,313.75331502727863
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.75,335.74614252188
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.8,362.0492593444179
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.85,395.312877334652
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.9,441.52951813575686
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.95,520.126645181605
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.975,599.5180806156984
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.99,707.1567703588729
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.01,105.103781156233
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.025,124.12214604666872
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.05,143.18397462727717
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.1,168.79231420086225
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.15,188.5929082390501
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.2,205.9639561368186
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.25,222.12983431304045
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.3,237.72063422096323
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.35,253.1386522151464
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.4,268.68861207680493
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.45,284.6383767034
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.5,301.2559570256571
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.55,318.8402981135848
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.6,337.7561041379002
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.65,358.4835447547518
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.7,381.7011596866528
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.75,408.4417218511625
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.8,440.4230635265833
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.85,480.867515014356
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.9,537.0612425684927
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.95,632.6256424728382
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.975,729.1558232818389
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.99,860.0311768529192
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.01,12.129294873601602
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.025,14.48262967410804
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.05,16.84134267695896
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.1,20.01012175175792
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.15,22.46024968279796
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.2,24.60974527690348
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.25,26.610113022081336
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.3,28.53932051191653
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.35,30.44714794658693
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.4,32.37130188409617
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.45,34.34492771217822
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.5,36.40118913622132
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.55,38.57707765579675
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.6,40.91772180965023
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.65,43.482537849834536
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.7,46.3554883647065
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.75,49.66436880155698
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.8,53.621743936866544
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.85,58.626345316737805
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.9,65.57976404569658
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.95,77.40491459255085
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.975,89.34957098681545
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.99,105.5441032645244
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.01,24.050266317067926
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.025,28.540352346321583
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.05,33.040699810201644
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.1,39.08662691351235
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.15,43.76139107825404
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.2,47.86255855130483
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.25,51.67919495342655
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.3,55.360059909732975
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.35,59.00013241824174
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.4,62.671355361566405
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.45,66.43696905823988
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.5,70.36024877628182
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.55,74.5117730901434
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.6,78.97764577957545
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.65,83.8712311152272
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.7,89.35272697666933
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.75,95.66596290841
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.8,103.21650556971998
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.85,112.76512174320612
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.9,126.03201784474236
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.95,148.5940193299647
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.975,171.3840340735452
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.99,202.28267336396408
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.01,78.15518906634294
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.025,92.34320623435038
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.05,106.56364803959178
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.1,125.66789614963346
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.15,140.4394692984815
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.2,153.39856053580252
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.25,165.45857507551185
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.3,177.08957164282555
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.35,188.59167002290908
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.4,200.1921992350701
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.45,212.0909894650132
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.5,224.48798133372503
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.55,237.60619284564547
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.6,251.7176993902828
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.65,267.1807155336232
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.7,284.5014432171928
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.75,304.45034824966643
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.8,328.30896214002104
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.85,358.4811969964328
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.9,400.40265427551645
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.95,471.69528927880447
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.975,543.7084129326533
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.99,641.3436078630724
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.01,160.64630836532214
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.025,189.62028499634243
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.05,218.66047741145445
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.1,257.6741064294477
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.15,287.8397885082098
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.2,314.3041212069368
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.25,338.9324096637076
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.3,362.6845815666791
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.35,386.17352478728
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.4,409.8634779583633
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.45,434.1625231298882
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.5,459.4789678765822
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.55,486.2682471173926
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.6,515.0859780244828
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.65,546.6636863875996
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.7,582.0351095535958
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.75,622.7736497865938
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.8,671.4963791942263
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.85,733.1124328882256
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.9,818.7220927271887
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.95,964.3119321028358
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.975,1111.3731131802213
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.99,1310.75825789642
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.01,104.44560704330144
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.025,123.34599880116104
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.05,142.2895846388608
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.1,167.73907269934404
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.15,187.41684134644223
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.2,204.6801346108112
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.25,220.745733961788
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.3,236.23982232194624
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.35,251.56220055470047
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.4,267.0157022041583
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.45,282.8665285830285
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.5,299.38102811901695
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.55,316.8562914910431
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.6,335.65476056737447
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.65,356.2536264558547
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.7,379.3272198180655
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.75,405.9019071608664
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.8,437.68486484885335
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.85,477.8784346932869
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.9,533.7235860102508
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.95,628.6951888111427
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.975,724.6265816652492
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.99,854.690100174444
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.01,42.68717449629086
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.025,50.51779670926548
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.05,58.36631466352413
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.1,68.91029327880237
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.15,77.06299054792993
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.2,84.2153464057839
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.25,90.87148564110932
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.3,97.29084213050024
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.35,103.63905738879562
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.4,110.04159839613546
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.45,116.60875503111738
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.5,123.45087812356036
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.55,130.6910553268538
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.6,138.4794499487707
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.65,147.01376706002014
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.7,156.57338862924695
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.75,167.58354861298682
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.8,180.7515473324889
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.85,197.4041471767057
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.9,220.5413544892312
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.95,259.8890437870052
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.975,299.63438374762154
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.99,353.5210063205219
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.01,180.8739639050345
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.025,213.4736071215448
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.05,246.14775205261705
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.1,290.0433623364404
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.15,323.98383539175023
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.2,353.7597896878501
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.25,381.4699458375741
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.3,408.194352346037
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.35,434.6225909781013
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.4,461.27699299643945
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.45,488.6167059112863
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.5,517.1011309787492
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.55,547.2426940924188
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.6,579.6665397330872
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.65,615.1957333726823
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.7,654.9933693670853
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.75,700.8297381082446
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.8,755.6493997463667
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.85,824.9757953742003
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.9,921.298243693188
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.95,1085.106507917221
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.975,1250.570230594095
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.99,1474.905490582584
2025-12-06,3,wk inc flu hosp,2026-01-03,30,quantile,0.01,3.491759095029526
2025-12-06,3,wk inc flu hosp,2026-01-03,30,quantile,0.025,5.0215850202775
