reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,0,wk inc flu hosp,2025-12-13,17,quantile,0.8,429.7779888140642
2025-12-06,0,wk inc flu hosp,2025-12-13,17,quantile,0.85,469.2471079203464
2025-12-06,0,wk inc flu hosp,2025-12-13,17,quantile,0.9,524.0857036800325
2025-12-06,0,wk inc flu hosp,2025-12-13,17,quantile,0.95,617.3455339755506
2025-12-06,0,wk inc flu hosp,2025-12-13,17,quantile,0.975,711.5478550245392
2025-12-06,0,wk inc flu hosp,2025-12-13,17,quantile,0.99,839.2671027373046
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.01,53.44908660360004
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.025,63.20870671980896
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.05,72.99063101975703
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.1,86.13201659548326
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.15,96.29305183701275
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.2,105.2073212539356
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.25,113.50313589172188
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.3,121.50383864854366
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.35,129.4158752213499
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.4,137.39562016505974
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.45,145.58053220115164
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.5,154.108146017068
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.55,163.1318707168882
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.6,172.8388608841688
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.65,183.47552431802075
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.7,195.39006602784605
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.75,209.1124722348449
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.8,225.5242798406478
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.85,246.27908629236367
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.9,275.1159204261919
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.95,324.1565317023443
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.975,373.6927510288852
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.99,440.8538209098516
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.01,3.273755299365137
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.025,4.7288452048385725
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.05,6.3708148565332055
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.1,8.856041316862086
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.15,10.990582841363937
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.2,13.012160439291442
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.25,15.016052404175248
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.3,17.05870137097333
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.35,19.18337036016959
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.4,21.430165233109204
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.45,23.841740812967423
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.5,26.46808826226725
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.55,29.37210147486348
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.6,32.637553042631694
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.65,36.38205558932054
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.7,40.780184371199766
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.75,46.1087290265742
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.8,52.84579173587146
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.85,61.92403653481447
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.9,75.55161423612178
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.95,101.36261356028336
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.975,130.70121478347124
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.99,175.5416641649521
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.01,3.1833031086617387
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.025,4.608076113099618
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.05,6.215962183872756
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.1,8.649794832524595
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.15,10.740340680428174
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.2,12.72035188441619
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.25,14.683123676896509
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.3,16.683931056139077
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.35,18.76514847529846
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.4,20.96606372171419
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.45,23.328466376896216
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.5,25.90133765434888
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.55,28.74630444772059
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.6,31.94545516946238
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.65,35.614041553885215
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.7,39.923138938729245
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.75,45.1439941750492
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.8,51.74514631182743
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.85,60.6406275841474
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.9,73.99454445954868
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.95,99.28904658212792
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.975,128.04282199431586
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.99,171.9929552785379
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.01,18.459748734381485
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.025,25.08729296508441
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.05,32.56657074268868
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.1,43.88777206904624
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.15,53.61209172463538
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.2,62.82221663956565
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.25,71.95212278793662
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.3,81.25892716447235
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.35,90.9397363962963
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.4,101.17729738238268
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.45,112.16599242193564
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.5,124.13365392668558
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.55,137.36693347469242
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.6,152.2476562425043
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.65,169.31190167382618
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.7,189.35540438954808
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.75,213.6398315311641
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.8,244.34452373339084
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.85,285.7209595998689
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.9,347.83511975060287
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.95,465.48886075007096
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.975,599.232127035985
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.99,803.6574269162167
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.01,79.31998942168137
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.025,93.71678895296498
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.05,108.1464902630246
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.1,127.5318650464976
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.15,142.5208078189374
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.2,155.67059728155664
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.25,167.90807977234957
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.3,179.71023111920897
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.35,191.3815874903136
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.4,203.1528231426691
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.45,215.2267088433124
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.5,227.8061274196618
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.55,241.1173786755424
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.6,255.43654169894552
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.65,271.1271023268713
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.7,288.7027114654474
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.75,308.9451726367481
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.8,333.15487559991226
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.85,363.7711069939692
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.9,406.3094553311243
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.95,478.6511900531337
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.975,551.7240157051766
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.99,650.7959516893397
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.01,2.1520232247437567
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.025,3.225461132032084
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.05,4.436832800247234
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.1,6.270428836229856
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.15,7.845370907061802
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.2,9.337019948659725
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.25,10.815665086718091
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.3,12.322949373673111
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.35,13.890795570113662
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.4,15.548799968790036
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.45,17.328442549449225
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.5,19.266619906919573
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.55,21.409753657104456
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.6,23.81967775465109
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.65,26.583206049508178
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.7,29.8292008722322
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.75,33.76197737808717
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.8,38.73445775392975
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.85,45.43512259317843
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.9,55.49403793140477
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.95,74.54690341642856
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.975,96.2049841703359
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.99,129.3086472292537
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.01,19.94329145235251
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.025,27.076274125498127
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.05,35.12599345162757
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.1,47.31073021164654
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.15,57.77683579689064
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.2,67.68956051998293
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.25,77.51597756581926
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.3,87.53281561892386
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.35,97.95221806571196
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.4,108.97087519271476
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.45,120.79800224442744
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.5,133.67881861597598
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.55,147.92185298240258
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.6,163.93807248518266
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.65,182.304472990688
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.7,203.87752543496305
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.75,230.01519902225905
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.8,263.06318582455054
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.85,307.597493176972
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.9,374.4524948046063
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.95,501.0867926603076
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.975,645.0395742938756
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.99,865.0713252766924
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.01,57.505579098318464
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.025,67.99229728397576
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.05,78.50298132962027
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.1,92.62340870904518
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.15,103.54144770889133
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.2,113.11983601634584
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.25,122.03369425990915
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.3,130.63045459473582
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.35,139.13194305695913
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.4,147.7061842079164
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.45,156.5008775335652
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.5,165.66380414534092
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.55,175.3598022257178
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.6,185.7899694968964
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.65,197.2190712998689
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.7,210.021254144536
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.75,224.7659885715364
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.8,242.40048655711325
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.85,264.7015396376046
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.9,295.68673673823383
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.95,348.3809055667174
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.975,401.6076055688616
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.99,473.77221899671616
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.01,63.49574271437522
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.025,75.05615607057344
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.05,86.64298905996709
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.1,102.20915326714412
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.15,114.2450487344164
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.2,124.80413177259662
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.25,134.6306460423408
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.3,144.1075959551067
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.35,153.47951947076578
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.4,162.9316445461168
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.45,172.62679305545237
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.5,182.72787685586508
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.55,193.41661128408367
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.6,204.9146836928596
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.65,217.5139677389533
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.7,231.6269173696966
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.75,247.8813090474117
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.8,267.3213361782195
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.85,291.9057092227439
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.9,326.06336274836855
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.95,384.15268700919626
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.975,442.8290662841464
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.99,522.3823398771434
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.01,69.43923358652472
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.025,82.06497634849664
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.05,94.71957339814097
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.1,111.72020988187516
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.15,124.86525196623003
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.2,136.3973885892588
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.25,147.12944786723585
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.3,157.47972930440616
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.35,167.71530582296938
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.4,178.03847473382683
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.45,188.62706247254772
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.5,199.65899374970704
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.55,211.3327295568583
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.6,223.8903864518772
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.65,237.6507351911121
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.7,253.0642386844708
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.75,270.8165250216315
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.8,292.04801340156365
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.85,318.8979157762136
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.9,356.20330732917853
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.95,419.6457503228589
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.975,483.72934734512427
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.99,570.6137118838218
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.01,13.148363808631386
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.025,15.68435962878958
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.05,18.22615109632553
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.1,21.64088430256784
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.15,24.28118613749299
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.2,26.59752117019933
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.25,28.75315335626085
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.3,30.83210197393609
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.35,32.8880110604231
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.4,34.96151387940755
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.45,37.08832849562589
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.5,39.304192713247474
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.55,41.64896923615701
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.6,44.17128938770229
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.65,46.93518118753557
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.7,50.03112422788356
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.75,53.59683317649987
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.8,57.86137165176629
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.85,63.25441992444728
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.9,70.74754875110402
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.95,83.49054322563026
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.975,96.36231934629184
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.99,113.81383799839732
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.01,41.6054031631352
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.025,49.24212538764783
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.05,56.89630022339249
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.1,67.17919136998165
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.15,75.13001350538117
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.2,82.10526444352442
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.25,88.59658595609051
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.3,94.85698788026644
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.35,101.04801015544253
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.4,107.2920129784994
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.45,113.69655525652244
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.5,120.36925533855865
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.55,127.43015301105626
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.6,135.02569327398942
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.65,143.348685672541
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.7,152.67159418607952
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.75,163.40912322993384
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.8,176.25105912449868
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.85,192.49131128677692
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.9,215.0556006230645
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.95,253.42897187901
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.975,292.1901472674916
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.99,344.7424422210836
2025-12-06,0,wk inc flu hosp,2025-12-13,30,quantile,0.01,3.2230561884211286
