reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,2,wk inc flu hosp,2025-12-27,17,quantile,0.8,1117.2742643890845
2025-12-06,2,wk inc flu hosp,2025-12-27,17,quantile,0.85,1219.7337708652003
2025-12-06,2,wk inc flu hosp,2025-12-27,17,quantile,0.9,1362.0915326954191
2025-12-06,2,wk inc flu hosp,2025-12-27,17,quantile,0.95,1604.1885544301715
2025-12-06,2,wk inc flu hosp,2025-12-27,17,quantile,0.975,1848.7322266006445
2025-12-06,2,wk inc flu hosp,2025-12-27,17,quantile,0.99,2180.283864551133
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.01,120.23740636144518
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.025,141.968368325533
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.05,163.74899322349572
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.1,193.0098606241881
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.15,215.63462139563555
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.2,235.48330887836408
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.25,253.95493279489867
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.3,271.7694547972164
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.35,289.3865509315802
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.4,307.1544078553229
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.45,325.3790938592704
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.5,344.36684638155737
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.55,364.4592491483942
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.6,386.0730242338213
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.65,409.7568280861814
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.7,436.2859808229506
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.75,466.8405601804809
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.8,503.383413549467
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.85,549.5964735050669
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.9,613.805135139978
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.95,722.9999240403938
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.975,833.2982435663715
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.99,982.8404017316064
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.01,17.228236663225818
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.025,23.43651781470441
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.05,30.44269407533357
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.1,41.04783849754903
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.15,50.157151994260055
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.2,58.784824595236834
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.25,67.33737934934858
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.3,76.05567066729138
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.35,85.12434039824502
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.4,94.71458065984244
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.45,105.00848491033469
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.5,116.21948339105576
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.55,128.6161085415763
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.6,142.55605166675355
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.65,158.5415096699653
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.7,177.31792478705302
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.75,200.0672258329288
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.8,228.83102115784607
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.85,267.5921078641692
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.9,325.780347752404
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.95,435.9984090277166
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.975,561.2899052416482
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.99,752.7979421885773
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.01,14.22235337271402
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.025,19.40687159577604
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.05,25.257709438460807
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.1,34.114034802928835
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.15,41.72119569037009
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.2,48.92613940202267
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.25,56.068352193050174
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.3,63.3489708847883
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.35,70.9221893332237
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.4,78.9309695480029
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.45,87.52737720125873
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.5,96.88964720229512
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.55,107.2420301191704
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.6,118.88323278920149
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.65,132.2326381917204
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.7,147.91276266944965
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.75,166.91063104423674
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.8,190.9311836276609
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.85,223.300440906194
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.9,271.893248616093
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.95,363.9359839192243
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.975,468.5664881516296
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.99,628.4941915200951
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.01,55.5765405132715
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.025,72.04877690256929
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.05,90.00367129908538
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.1,116.24706969190582
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.15,138.10653851454595
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.2,158.3512779133105
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.25,178.05199580689103
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.3,197.81115009650983
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.35,218.06230784274263
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.4,239.182846303374
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.45,261.5533793852899
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.5,285.60255026328315
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.55,311.85455936515694
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.6,340.993706385117
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.65,373.9664770097463
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.7,412.1610414081084
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.75,457.75513114083054
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.8,514.4713717583345
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.85,589.4900135864461
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.9,699.5805947497242
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.95,901.6121764632948
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.975,1123.4681334907973
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.99,1450.8565658525802
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.01,81.40417172058767
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.025,96.17454643483693
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.05,110.978676679281
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.1,130.86707263185883
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.15,146.2449558091788
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.2,159.73596242869343
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.25,172.29098908967524
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.3,184.3993884216657
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.35,196.3735988460144
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.4,208.4502802679665
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.45,220.8374650494175
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.5,233.74330052044203
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.55,247.3999586226576
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.6,262.0906822790166
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.65,278.18838923447686
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.7,296.2200588596499
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.75,316.9877812960888
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.8,341.825689451272
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.85,373.23636576483335
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.9,416.8785199324842
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.95,491.0974133053524
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.975,566.0663683126357
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.99,667.7090712600829
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.01,18.20237632907373
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.025,21.64426874619741
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.05,25.094027104819627
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.1,29.72855537795088
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.15,33.312013517869964
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.2,36.45577894572172
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.25,39.38143600569671
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.3,42.20301695069995
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.35,44.993328290658674
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.4,47.80751811416636
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.45,50.69406352642696
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.5,53.70146842330557
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.55,56.88383507781707
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.6,60.307166667780166
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.65,64.05836300334951
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.7,68.26022437461785
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.75,73.09965924054242
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.8,78.88755625672754
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.85,86.20708407588815
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.9,96.37687342806136
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.95,113.6718609452667
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.975,131.14163288749944
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.99,154.8271016246787
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.01,30.472373699222
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.025,36.11357781520552
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.05,41.767674077770025
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.1,49.36358841836938
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.15,55.23681638673785
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.2,60.38939535261516
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.25,65.18449835077314
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.3,69.80902233686406
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.35,74.3822959631806
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.4,78.99470602473541
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.45,83.72570568631858
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.5,88.65479202216582
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.55,93.87063775304468
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.6,99.48142098368808
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.65,105.6295690497918
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.7,112.51634957333869
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.75,120.448102393057
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.8,129.93436881676982
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.85,141.93095251447022
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.9,158.59906720240912
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.95,186.9452625345325
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.975,215.5779266165125
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.99,254.39801380588293
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.01,68.45035348754328
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.025,80.89884636878168
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.05,93.3757884590254
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.1,110.13775694152233
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.15,123.09825882213512
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.2,134.4684984479281
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.25,145.0498928293593
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.3,155.2548690607383
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.35,165.346750689317
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.4,175.5249950208655
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.45,185.9649320267775
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.5,196.841988573792
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.55,208.3518395055311
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.6,220.7332023615459
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.65,234.3003727493077
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.7,249.49748963418008
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.75,267.00055573176115
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.8,287.9339801598066
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.85,314.4069429687347
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.9,351.1886127630561
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.95,413.7404019816616
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.975,476.9243442158234
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.99,562.5889592679024
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.01,98.36054431558178
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.025,116.1702308970956
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.05,134.02061891136202
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.1,158.0014660717763
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.15,176.54366862070623
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.2,192.81073050715185
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.25,207.94921508729752
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.3,222.54916947427208
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.35,236.98732279431027
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.4,251.5490326514248
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.45,266.4851383936922
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.5,282.046617994463
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.55,298.51341760224216
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.6,316.2270632637147
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.65,335.6372083077144
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.7,357.3792690731684
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.75,382.4203824342285
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.8,412.3692068982069
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.85,450.2432833032038
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.9,502.8657185836127
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.95,592.3566932521426
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.975,682.7520703399874
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.99,805.3098739037376
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.01,144.83656717333233
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.025,170.97675764201142
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.05,197.1766876911504
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.1,232.37460706521648
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.15,259.58994879059884
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.2,283.4659498718786
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.25,305.68548015507423
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.3,327.1145820521106
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.35,348.3062002242992
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.4,369.6791686632676
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.45,391.60165714593774
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.5,414.442038916656
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.55,438.6112052962436
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.6,464.6104315805629
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.65,493.09969702342
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.7,525.0116347764681
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.75,561.7657612351188
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.8,605.7231869999291
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.85,661.3129115310483
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.9,738.5495588386677
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.95,869.9000524229442
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.975,1002.5779838255686
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.99,1182.4623582033166
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.01,42.98866695995056
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.025,50.87332960035494
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.05,58.776011483533
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.1,69.39275585045685
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.15,77.60171624059146
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.2,84.80343169684973
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.25,91.5055060570638
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.3,97.96916359419724
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.35,104.36118894275673
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.4,110.80791495139825
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.45,117.42039262753124
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.5,124.30973435042095
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.55,131.5998772218429
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.6,139.44202085155422
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.65,148.03523470586816
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.7,157.6608288149031
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.75,168.74697174551602
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.8,182.005845016215
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.85,198.7733672240604
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.9,222.0702482558248
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.95,261.6894825075236
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.975,301.70911167548473
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.99,355.9676148010901
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.01,155.0324739068219
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.025,183.0002097516722
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.05,211.03186176453147
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.1,248.69058167790493
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.15,277.8086360859181
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.2,303.3538857302424
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.25,327.1268553381593
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.3,350.05413515147194
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.35,372.7273279835917
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.4,395.5945498669828
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.45,419.0497105200671
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.5,443.4869373537575
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.55,469.3458484318718
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.6,497.1627648296915
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.65,527.643807088138
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.7,561.7868117630253
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.75,601.1105382383707
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.8,648.1411700037695
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.85,707.6173522158762
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.9,790.2538636839016
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.95,930.7874956808602
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.975,1072.741370973234
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.99,1265.2020445571184
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.01,3.9005683878689568
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.025,5.56960955880747
