reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,1,wk inc flu hosp,2025-12-20,17,quantile,0.8,867.3488118336813
2025-12-06,1,wk inc flu hosp,2025-12-20,17,quantile,0.85,946.9094290658104
2025-12-06,1,wk inc flu hosp,2025-12-20,17,quantile,0.9,1057.4513571751054
2025-12-06,1,wk inc flu hosp,2025-12-20,17,quantile,0.95,1245.4416095365789
2025-12-06,1,wk inc flu hosp,2025-12-20,17,quantile,0.975,1435.331705314364
2025-12-06,1,wk inc flu hosp,2025-12-20,17,quantile,0.99,1692.7841747522607
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.01,100.39138754490324
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.025,118.56508865209771
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.05,136.78032309398026
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.1,161.25131794253963
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.15,180.1725070073204
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.2,196.77205351047772
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.25,212.2199555673849
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.3,227.1183203416961
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.35,241.85157697579
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.4,256.71091553526685
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.45,271.95230230661934
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.5,287.83184503499416
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.55,304.6352117250333
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.6,322.7109089191941
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.65,342.51778046981946
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.7,364.7042300739335
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.75,390.2571620434188
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.8,420.81811446832745
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.85,459.4663041006995
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.9,513.1642962546719
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.95,604.4843887208431
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.975,696.7273688062896
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.99,821.7901474311409
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.01,4.629168974972794
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.025,6.546387263911221
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.05,8.710009206756554
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.1,11.98505244414635
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.15,14.7981592122927
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.2,17.462527821089687
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.25,20.103699216801832
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.3,22.7960532055686
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.35,25.59661026246524
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.4,28.558237390817865
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.45,31.7371681360438
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.5,35.199313394345104
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.55,39.02760057853831
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.6,43.33249090248797
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.65,48.26907140761903
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.7,54.06754750049743
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.75,61.09291919677939
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.8,69.97567044557995
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.85,81.94575795909088
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.9,99.91528670049658
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.95,133.9525280892832
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.975,172.6447182466554
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.99,231.78574440525577
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.01,8.422802998334609
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.025,11.632069507889252
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.05,15.253792426874496
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.1,20.73593722329406
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.15,25.44483590881955
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.2,29.904757215744983
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.25,34.32584636256315
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.3,38.83260885082912
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.35,43.5204919719416
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.4,48.477990328855576
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.45,53.79923369345405
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.5,59.59455072923114
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.55,66.0027540643504
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.6,73.2087452152645
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.65,81.47212497991717
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.7,91.17823496893398
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.75,102.93804978918998
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.8,117.80693811782326
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.85,137.84372702244028
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.9,167.92299330633244
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.95,224.8980231595963
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.975,289.6649283226503
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.99,388.6610784207528
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.01,31.15271996997989
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.025,36.91587142363717
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.05,42.69219371667223
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.1,50.45231086078465
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.15,56.45250188519008
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.2,61.71646545515611
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.25,66.61522540889915
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.3,71.33971890088233
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.35,76.01185414108777
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.4,80.723971838761
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.45,85.55724271787214
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.5,90.59288236103858
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.55,95.92148034968376
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.6,101.6535533020202
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.65,107.93460744152075
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.7,114.97026124331164
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.75,123.07347677197718
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.8,132.7648102188027
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.85,145.02072710371567
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.9,162.0491606470698
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.95,191.00812286067128
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.975,220.2597464916261
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.99,259.9190173346413
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.01,93.22951635741816
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.025,110.11950186034652
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.05,127.04808695378384
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.1,149.79055123205808
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.15,167.375225213287
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.2,182.8022479281332
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.25,197.15897363044647
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.3,211.0049791067796
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.35,224.697539003798
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.4,238.5072749168264
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.45,252.6720727251694
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.5,267.4299497747269
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.55,283.0463956555716
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.6,299.8452998393672
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.65,318.2530953332632
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.7,338.87238526021105
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.75,362.6203630648569
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.8,391.0226153285993
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.85,426.9408555788903
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.9,476.8458421123111
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.95,561.7154583111337
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.975,647.4427731382352
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.99,763.6716307314458
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.01,12.640664681427277
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.025,15.085658963746718
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.05,17.536240922744625
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.1,20.828440025970256
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.15,23.37399741162353
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.2,25.60721320239323
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.25,27.68549279883806
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.3,29.68984053594704
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.35,31.67197549116781
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.4,33.67107284633381
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.45,35.72156896106433
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.5,37.85791922608293
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.55,40.118555914148544
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.6,42.55036526481325
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.65,45.21507771971015
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.7,48.19992610623679
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.75,51.63768334640384
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.8,55.749193352010685
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.85,60.94871777005778
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.9,68.17296356424673
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.95,80.45868910929173
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.975,92.86857510679724
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.99,109.69386440066016
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.01,48.31614075967635
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.025,57.15571602961495
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.05,66.01549285541834
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.1,77.91803266380597
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.15,87.12118143071604
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.2,95.19509768453943
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.25,102.7088612371167
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.3,109.95533327078466
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.35,117.12149773118942
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.4,124.34898765650787
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.45,131.762303457673
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.5,139.48601435022792
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.55,147.6590674762188
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.6,156.45097425194703
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.65,166.08491347550165
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.7,176.87626467532013
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.75,189.3050519751436
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.8,204.1697092999001
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.85,222.96794854061093
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.9,249.0863181940936
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.95,293.5038436200462
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.975,338.37025584831616
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.99,399.2000141128231
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.01,74.94153715753636
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.025,88.55352956971974
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.05,102.19663019884212
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.1,120.52525760568903
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.15,134.6971139854181
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.2,147.13007410256313
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.25,158.70045948210094
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.3,169.85924475460564
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.35,180.8943650268679
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.4,192.02391990006825
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.45,203.43962657748645
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.5,215.3333082140801
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.55,227.9189284207093
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.6,241.45751649369348
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.65,256.2927437083345
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.7,272.9102605192022
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.75,292.0492522978212
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.8,314.9392211634516
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.85,343.8864818737211
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.9,384.1059538149646
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.95,452.5041517603088
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.975,521.5935869608923
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.99,615.2648531299023
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.01,73.07742310341216
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.025,86.35528603507758
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.05,99.6634935796444
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.1,117.5422136864714
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.15,131.36619777339078
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.2,143.49396976087422
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.25,154.78034037319858
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.3,165.66521430242508
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.35,176.42945879894685
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.4,187.2858198386824
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.45,198.4213086004296
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.5,210.02303961390032
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.55,222.29972438960223
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.6,235.505984816288
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.65,249.97705617391009
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.7,266.1866678015113
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.75,284.85586050979697
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.8,307.1839561995872
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.85,335.42065721435745
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.9,374.65287388396223
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.95,441.3721218522709
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.975,508.7656394829776
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.99,600.1375852764858
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.01,156.8033247474549
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.025,185.088473290389
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.05,213.43826340160945
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.1,251.5243813696698
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.15,280.972903723457
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.2,306.80807267543673
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.25,330.85084754991414
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.3,354.0383346887549
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.35,376.9688511508939
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.4,400.0955987476268
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.45,423.81695777544496
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.5,448.5315286939764
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.55,474.6839189003386
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.6,502.8165363093229
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.65,533.6435153971693
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.7,568.1740174116576
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.75,607.9440385097959
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.8,655.5084324575913
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.85,715.6596244585631
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.9,799.2339979763022
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.95,941.362580653256
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.975,1084.9275253153478
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.99,1279.5724823183898
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.01,22.644848583739208
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.025,26.883023258047107
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.05,31.130883660439583
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.1,36.837610650751245
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.15,41.25010229618717
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.2,45.12117826358202
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.25,48.72368646389876
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.3,52.19804052654428
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.35,55.63389075696193
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.4,59.09914376119512
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.45,62.65349182902519
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.5,66.35666023891754
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.55,70.27526783176721
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.6,74.4905876291432
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.65,79.1096237235521
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.7,84.28358626812926
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.75,90.2426250180575
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.8,97.36955275974366
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.85,106.38245428935696
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.9,118.9050257273816
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.95,140.2012108502
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.975,161.71261679744896
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.99,190.8777217994561
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.01,91.61618994907276
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.025,108.21699791292632
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.05,124.85574459433606
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.1,147.20882962469162
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.15,164.49243213688686
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.2,179.6553250534477
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.25,193.7662457722668
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.3,207.37519042998824
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.35,220.83331668738225
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.4,234.406612761791
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.45,248.32889163067136
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.5,262.83409548720454
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.55,278.1831684097874
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.6,294.69445447986817
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.65,312.7870856416341
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.7,333.0533477037854
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.75,356.39473061950383
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.8,384.3107010322413
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.85,419.6139763779339
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.9,468.66452753064976
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.95,552.0810704423259
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.975,636.3406271160002
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.99,750.5795022428285
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.01,3.8250677052913065
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.025,5.468322020194017
