reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,0,wk inc flu hosp,2025-12-13,17,quantile,0.8,417.53359190759016
2025-12-06,0,wk inc flu hosp,2025-12-13,17,quantile,0.85,455.88084413015184
2025-12-06,0,wk inc flu hosp,2025-12-13,17,quantile,0.9,509.1607123092486
2025-12-06,0,wk inc flu hosp,2025-12-13,17,quantile,0.95,599.7697331223407
2025-12-06,0,wk inc flu hosp,2025-12-13,17,quantile,0.975,691.2944554119072
2025-12-06,0,wk inc flu hosp,2025-12-13,17,quantile,0.99,815.3834220931449
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.01,52.03313863250537
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.025,61.53895992187984
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.05,71.06650537491082
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.1,83.86614934569904
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.15,93.7629469639382
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.2,102.44540089079462
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.25,110.52548294907102
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.3,118.31812750799634
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.35,126.02441164616482
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.4,133.79664339970572
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.45,141.76870687737338
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.5,150.074560178392
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.55,158.86362300457148
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.6,168.31818298633107
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.65,178.67824009034635
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.7,190.2829442581139
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.75,203.64849942427173
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.8,219.63351813184
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.85,239.8485960422909
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.9,267.9355285830612
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.95,315.70083923675804
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.975,363.948869658281
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.99,429.3634165658351
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.01,3.790766988730639
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.025,5.422429125155574
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.05,7.26379274774741
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.1,10.051035051331896
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.15,12.445141566544974
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.2,14.712662183066463
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.25,16.96043937405309
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.3,19.251774460889408
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.35,21.63519491065192
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.4,24.155693271770684
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.45,26.861127114706274
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.5,29.807589854018417
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.55,33.06565673764288
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.6,36.729335556754144
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.65,40.93061276299313
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.7,45.86540403885854
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.75,51.84434154682017
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.8,59.40399657012112
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.85,69.59111932112688
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.9,84.88404508761647
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.95,113.85133056756912
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.975,146.78015827312493
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.99,197.11182527683184
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.01,8.364310529581848
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.025,10.042798069405729
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.05,11.72512154690406
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.1,13.9852148376505
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.15,15.73273890534378
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.2,17.265840600366527
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.25,18.69257866357116
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.3,20.06856253663777
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.35,21.429297344340995
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.4,22.80167683242628
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.45,24.209341547195045
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.5,25.67594509979373
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.55,27.227871229202613
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.6,28.89730731902681
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.65,30.72663129131641
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.7,32.775728445153355
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.75,35.13574733529399
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.8,37.95829721370336
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.85,41.52776852568649
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.9,46.48721020530796
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.95,54.92135559132149
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.975,63.44073707539092
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.99,74.99129105332914
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.01,34.76448573355456
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.025,41.175021082883774
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.05,47.60020677275856
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.1,56.23203011928877
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.15,62.906232068340366
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.2,68.76150497140353
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.25,74.2105503598289
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.3,79.46575365989389
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.35,84.66271722315008
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.4,89.90415453640422
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.45,95.2803543591181
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.5,100.8816553484434
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.55,106.80882315641368
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.6,113.18478890733424
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.65,120.1714037683348
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.7,127.9973836622696
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.75,137.01084617621748
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.8,147.79082239974463
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.85,161.42346576526256
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.9,180.3647301153608
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.95,212.57669824477256
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.975,245.1142029102992
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.99,289.2284622200094
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.01,70.88614175524431
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.025,83.7712327441672
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.05,96.68577072318708
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.1,114.03562111157758
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.15,127.45067846727486
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.2,139.21969930713934
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.25,150.17220823293104
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.3,160.73509713326453
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.35,171.1809249354121
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.4,181.71614438492065
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.45,192.5222346902409
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.5,203.7807753535183
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.55,215.694303998252
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.6,228.50991055308737
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.65,242.55291371630568
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.7,258.2830294579469
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.75,276.3999695087675
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.8,298.0675786754664
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.85,325.4690109447096
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.9,363.5407009513476
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.95,428.2863294616381
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.975,493.686282089882
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.99,582.3553579376631
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.01,3.761137394843279
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.025,5.382691974852157
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.05,7.212644734291347
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.1,9.982608060970064
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.15,12.361867843867724
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.2,14.615323329394124
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.25,16.84915507044061
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.3,19.126271977955835
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.35,21.49490047643865
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.4,23.99975381027399
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.45,26.68839229771823
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.5,29.616560808261102
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.55,32.85439593772291
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.6,36.49532106755081
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.65,40.67050201923602
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.7,45.57463621442903
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.75,51.51642400027682
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.8,59.029099363024216
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.85,69.15290127690842
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.9,84.35074642763448
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.95,113.13787227542034
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.975,145.8618256088822
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.99,195.880223776194
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.01,25.94082662243956
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.025,30.769782438831044
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.05,35.6097741271637
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.1,42.11199138108657
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.15,47.139563115016166
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.2,51.55024843239216
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.25,55.65492892915776
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.3,59.61359121854423
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.35,63.52838242689261
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.4,67.47667501414718
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.45,71.5264820878565
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.5,75.74585434271692
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.55,80.21069696526348
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.6,85.01361204492878
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.65,90.27651952947234
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.7,96.1717075392746
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.75,102.96140759718158
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.8,111.08179474871804
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.85,121.35105135294174
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.9,135.61920895116577
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.95,159.88397973543678
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.975,184.39397209074
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.99,217.62455229520256
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.01,54.32532734410916
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.025,64.2420075193779
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.05,74.1813508161696
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.1,87.53421868014837
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.15,97.85877389234692
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.2,106.91649927009878
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.25,115.34581717147996
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.3,123.4752740019792
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.35,131.5146377572589
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.4,139.62279950379695
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.45,147.93943006504466
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.5,156.60427745292586
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.55,165.7732195605363
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.6,175.63642282123783
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.65,186.44426043679235
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.7,198.5505410260345
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.75,212.4937797965605
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.8,229.1697000871968
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.85,250.258510433354
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.9,279.5594112847623
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.95,329.389225543372
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.975,379.7226235961735
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.99,447.9645062010394
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.01,60.90300147326957
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.025,71.99868399280493
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.05,83.11972407120838
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.1,98.06012548835903
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.15,109.6121756468048
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.2,119.7467815193744
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.25,129.17826802866145
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.3,138.27424273524144
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.35,147.26941312604473
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.4,156.34156095844062
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.45,165.64696263611134
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.5,175.34198092821327
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.55,185.60102618004703
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.6,196.63687387021668
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.65,208.72966427843767
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.7,222.2752706241625
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.75,237.8762326353873
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.8,256.5347669428088
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.85,280.1308434704368
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.9,312.9153527656354
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.95,368.6694750373025
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.975,424.9870525988022
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.99,501.342269318139
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.01,81.02327973607926
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.025,95.72538221095792
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.05,110.461084189818
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.1,130.25755117272237
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.15,145.5643540598259
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.2,158.99300198830545
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.25,171.4899962836848
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.3,183.54242766945984
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.35,195.4612904011345
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.4,207.4821504847121
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.45,219.8120787062662
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.5,232.6582602886385
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.55,246.2517940186568
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.6,260.8746136020726
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.65,276.89791306795706
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.7,294.84623596099107
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.75,315.51796496836727
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.8,340.24106631303664
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.85,371.5065548941567
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.9,414.94698448449486
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.95,488.8228202063418
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.975,563.4452505965697
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.99,664.618136421557
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.01,13.95919109986914
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.025,16.640522073212658
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.05,19.32798083616098
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.1,22.938408676310548
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.15,25.73002332830904
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.2,28.17910499416476
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.25,30.458274108592704
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.3,32.65636500300697
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.35,34.83009599584122
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.4,37.02242899878416
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.45,39.271129039886816
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.5,41.613982017878605
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.55,44.09313512470583
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.6,46.76000669179104
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.65,49.68229411472572
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.7,52.95566227243607
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.75,56.72571811001104
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.8,61.234652631848526
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.85,66.93677061616539
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.9,74.8593224794072
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.95,88.33260406216671
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.975,101.94204762667567
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.99,120.39369376970969
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.01,38.28828650716741
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.025,45.33043863945642
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.05,52.38868458002969
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.1,61.87098361948048
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.15,69.20278087597
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.2,75.63496170213999
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.25,81.6208902572418
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.3,87.39387786412509
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.35,93.10288749344448
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.4,98.86075277932174
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.45,104.7666584458583
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.5,110.91984403116156
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.55,117.43100341845052
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.6,124.43517988133286
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.65,132.1101714475248
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.7,140.7072289464887
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.75,150.6087692708154
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.8,162.45087424516518
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.85,177.42671375212038
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.9,198.23422168439487
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.95,233.6199683789356
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.975,269.3633260508776
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.99,317.82407204687814
2025-12-06,0,wk inc flu hosp,2025-12-13,30,quantile,0.01,3.7628000747761217
2025-12-06,0,wk inc flu hosp,2025-12-13,30,quantile,0.025,5.3849449154294815
