reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,3,wk inc flu hosp,2026-01-03,17,quantile,0.8,1106.7768995816632
2025-12-06,3,wk inc flu hosp,2026-01-03,17,quantile,0.85,1277.0240982823436
2025-12-06,3,wk inc flu hosp,2026-01-03,17,quantile,0.9,1528.8834155804009
2025-12-06,3,wk inc flu hosp,2026-01-03,17,quantile,0.95,1996.2981425466053
2025-12-06,3,wk inc flu hosp,2026-01-03,17,quantile,0.975,2515.916093379215
2025-12-06,3,wk inc flu hosp,2026-01-03,17,quantile,0.99,3292.3317365460284
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.01,129.09098331954596
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.025,152.40888738258482
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.05,175.78008110346292
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.1,207.1777753232681
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.15,231.45474943926243
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.2,252.7529225833859
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.25,272.57346964826445
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.3,291.6889287644056
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.35,310.59254463789057
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.4,329.65793087520086
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.45,349.21350694778056
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.5,369.5878738266651
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.55,391.1475599964395
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.6,414.33971940084
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.65,439.75307509994855
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.7,468.2195663400503
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.75,501.00544813041057
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.8,540.2169082791091
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.85,589.80475902796
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.9,658.7023722350166
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.95,775.871304561688
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.975,894.224354798096
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.99,1054.687094700697
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.01,11.501032102442812
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.025,15.758710456507275
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.05,20.563590985246964
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.1,27.836667953507945
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.15,34.08389513202627
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.2,40.00081035216518
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.25,45.86620969484333
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.3,51.84527267802193
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.35,58.06462791447738
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.4,64.64168013149157
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.45,71.7013102962212
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.5,79.38989038276573
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.55,87.89158186312626
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.6,97.45169201652855
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.65,108.414631124241
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.7,121.29162890554682
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.75,136.89326079134915
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.8,156.61967678796896
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.85,183.2023085359692
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.9,223.10822520037132
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.95,298.69658022982003
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.975,384.6224196082903
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.99,515.9600735998633
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.01,19.711007333772947
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.025,26.76263464954209
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.05,34.71994900660232
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.1,46.7639072386004
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.15,57.10840787287158
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.2,66.90548537777073
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.25,76.6168760520753
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.3,86.51611330107818
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.35,96.81286095214996
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.4,107.70148394063344
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.45,119.38870152816644
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.5,132.116788388625
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.55,146.1905513222612
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.6,162.0159838533544
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.65,180.163082016082
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.7,201.4779058679204
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.75,227.301888097288
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.8,259.95210500774573
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.85,303.948629631526
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.9,369.9930861054325
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.95,495.0835567717817
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.975,637.2708116354598
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.99,854.5875175615555
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.01,90.5236577083537
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.025,106.92863686589956
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.05,123.3711072029186
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.1,145.46050760007313
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.15,162.54022682803125
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.2,177.52425307578375
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.25,191.46871654949248
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.3,204.9171254433383
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.35,218.2164950422696
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.4,231.6296758756792
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.45,245.38772278320485
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.5,259.7218182959357
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.55,274.88982830670705
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.6,291.20634160134523
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.65,309.085545900329
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.7,329.1127402064656
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.75,352.178780189243
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.8,379.76544427094217
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.85,414.6522701109992
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.9,463.1242041926732
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.95,545.5567370453042
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.975,628.8223391813831
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.99,741.7136134806652
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.01,90.82866565286872
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.025,107.2883153633398
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.05,123.78558119483334
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.1,145.94859581129907
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.15,163.08523420294722
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.2,178.11919559491074
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.25,192.1101298090594
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.3,205.6033563124328
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.35,218.9470468387208
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.4,232.40492788208536
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.45,246.20882428593663
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.5,260.59068901067553
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.55,275.80924730231334
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.6,292.1801363322123
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.65,310.11892412566453
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.7,330.21286022865087
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.75,353.35576913930345
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.8,381.0343673931966
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.85,416.03745562165193
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.9,464.67092525982696
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.95,547.3781693514543
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.975,630.921258978661
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.99,744.1887500550024
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.01,18.64295087404949
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.025,22.16381321445469
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.05,25.69272197056313
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.1,30.433583707330367
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.15,34.09925981925348
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.2,37.31515501891839
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.25,40.30793762657895
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.3,43.19425622277981
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.35,46.04858777189784
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.4,48.92734566655046
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.45,51.88011925858238
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.5,54.95652530517777
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.55,58.211907388442974
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.6,61.71378304668712
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.65,65.55104589768851
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.7,69.84931373084328
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.75,74.7997833862885
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.8,80.72047647159404
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.85,88.20794171595142
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.9,98.61106418479464
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.95,116.30286359263133
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.975,134.17345763585718
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.99,158.402359874838
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.01,34.0384006750199
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.025,40.31879032704949
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.05,46.613532890676495
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.1,55.07011429450079
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.15,61.60881762772013
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.2,67.34521768579874
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.25,72.68363739742036
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.3,77.8321503727826
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.35,82.92360598546622
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.4,88.05863244895302
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.45,93.32568549427296
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.5,98.81326973713072
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.55,104.62010510087524
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.6,110.86662698113705
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.65,117.71140066768032
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.7,125.37849872806343
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.75,134.2089713199474
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.8,144.77009413326272
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.85,158.12596968140508
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.9,176.68269141185482
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.95,208.24069714574927
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.975,240.1176304233453
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.99,283.3362888626353
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.01,53.76193068792867
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.025,63.577625930629225
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.05,73.41575350856556
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.1,86.63264457012626
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.15,96.85206131930362
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.2,105.81754879381296
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.25,114.16102807936484
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.3,122.2076998814741
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.35,130.16519605684104
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.4,138.19078963008377
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.45,146.42272910907627
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.5,154.99933940412865
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.55,164.0749110506479
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.6,173.83767395242043
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.65,184.5354516755992
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.7,196.5184498853204
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.75,210.3196999053636
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.8,226.82580361864748
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.85,247.6998594246652
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.9,276.702379220683
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.95,326.02475950503384
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.975,375.8455954182429
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.99,443.3925476843887
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.01,192.2642558900392
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.025,226.90552973289303
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.05,261.6259711383722
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.1,308.2706490031594
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.15,344.3367253603856
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.2,375.9774700106553
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.25,405.4230409647777
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.3,433.8211273486972
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.35,461.9044976346015
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.4,490.2281953297695
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.45,519.2801231554263
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.5,549.5484534701119
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.55,581.5777040645931
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.6,616.0321705879559
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.65,653.7864649558667
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.7,696.0765230900646
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.75,744.7835040523704
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.8,803.0363781150231
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.85,876.7045050798461
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.9,979.059377103178
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.95,1153.1265256612148
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.975,1328.95280971713
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.99,1567.337601914281
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.01,197.8246694051008
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.025,233.4626087015207
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.05,269.1819932936271
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.1,317.16868702167164
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.15,354.27242188169964
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.2,386.82350364200414
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.25,417.11625427732514
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.3,446.33138312263424
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.35,475.2227411606817
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.4,504.3613410773466
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.45,534.2491230622551
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.5,565.3883047000943
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.55,598.3390701244269
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.6,633.784827460612
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.65,672.6253521181753
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.7,716.1321391799197
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.75,766.2404706090948
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.8,826.1693404048305
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.85,901.956975950886
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.9,1007.2567040269314
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.95,1186.3319453691872
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.975,1367.2169343659882
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.99,1612.4603048046963
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.01,38.9133412082144
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.025,46.06753004882288
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.05,53.23806874121917
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.1,62.87122586378491
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.15,70.31966792079167
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.2,76.8541811523886
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.25,82.93534248845721
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.3,88.80017510472034
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.35,94.6000118895197
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.4,100.4494815970934
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.45,106.44934692512182
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.5,112.7004262573516
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.55,119.31517455487588
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.6,126.4307835543818
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.65,134.22787995092995
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.7,142.9617118343893
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.75,153.02078013658283
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.8,165.05128638883406
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.85,180.2653831403306
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.9,201.40392690558213
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.95,237.35264107180035
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.975,273.6646556063921
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.99,322.89638501230843
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.01,173.15391957536974
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.025,204.3697985336043
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.05,235.65701681566225
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.1,277.68938043133824
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.15,310.1891747279578
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.2,338.70122251326103
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.25,365.2351595425313
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.3,390.8251892633578
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.35,416.1316226110712
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.4,441.6546193378322
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.45,467.8338374180631
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.5,495.1091778012518
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.55,523.9713153258665
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.6,555.0188588268023
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.65,589.0399369340491
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.7,627.1482738803868
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.75,671.0390161503632
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.8,723.5317354989089
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.85,789.9154182943427
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.9,882.149246367759
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.95,1039.0043050079776
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.975,1197.4445524903272
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.99,1412.257404132769
2025-12-06,3,wk inc flu hosp,2026-01-03,30,quantile,0.01,3.773812347274016
2025-12-06,3,wk inc flu hosp,2026-01-03,30,quantile,0.025,5.399707817963462
