reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.8,160.23987095178705
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.85,192.40448466099835
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.9,247.17439002918925
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.95,349.3128003327801
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.975,401.00843560868174
2025-04-26,wk inc flu hosp,0,2025-04-26,17,quantile,0.99,429.7307300223497
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.01,10.010480844308814
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.025,11.85485286501984
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.05,17.46372738806545
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.1,22.682035276661637
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.15,25.7845553528072
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.2,28.709548743509632
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.25,32.125995114936366
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.3,35.12369784370899
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.35,37.158388151966086
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.4,38.84282560007194
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.45,41.7217015751984
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.5,44.85903863596868
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.55,47.491031554492466
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.6,49.747256162536836
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.65,52.867543300059424
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.7,58.121794827394616
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.75,62.25045813351097
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.8,67.85519449500157
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.85,75.46928420758502
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.9,85.44798142445225
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.95,103.10371869517009
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.975,120.29200605441643
2025-04-26,wk inc flu hosp,0,2025-04-26,18,quantile,0.99,131.85548585774526
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.01,1.349506880973883
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.025,1.7821324727431542
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.05,2.041958437056648
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.1,2.929110911549549
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.15,4.106152167443754
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.2,4.970498100837698
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.25,6.053776147456457
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.3,7.051328128671088
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.35,8.00584881604726
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.4,9.03824269266186
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.45,10.183796002740165
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.5,11.368281218300524
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.55,12.578965019564178
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.6,13.868726848438728
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.65,15.1562952631674
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.7,16.355084322723147
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.75,18.01090396350755
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.8,20.058379983506864
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.85,23.07861852132048
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.9,26.817817063260645
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.95,60.644919041759366
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.975,128.87994792879175
2025-04-26,wk inc flu hosp,0,2025-04-26,19,quantile,0.99,175.97107917463535
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.01,3.5369071090561506
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.025,4.964392701477957
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.05,6.774087434323121
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.1,8.941023835009357
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.15,10.530442771469808
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.2,12.204932375687418
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.25,13.739550123516135
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.3,15.001322678741083
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.35,16.273833267680384
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.4,17.44102932489966
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.45,18.688719543433056
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.5,19.760279845595882
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.55,21.092732166599834
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.6,22.955824467665085
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.65,24.5406634016035
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.7,26.14637429150885
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.75,28.269070309337547
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.8,33.702378100552956
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.85,43.5629182043903
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.9,50.86872781442242
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.95,72.63678908094309
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.975,116.70644603582785
2025-04-26,wk inc flu hosp,0,2025-04-26,20,quantile,0.99,167.3134654307082
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.01,4.390798154549884
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.025,5.945166486412206
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.05,7.356505609174002
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.1,13.121068484756222
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.15,14.158904216469649
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.2,17.088277641777125
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.25,19.9651478318391
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.3,22.447972891662804
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.35,24.8408609071924
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.4,27.146556813421086
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.45,30.00341180007988
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.5,33.19204936292305
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.55,36.70535970880381
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.6,40.44279821611742
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.65,44.41601084921968
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.7,48.75673515320137
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.75,52.49806274222874
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.8,61.46217180369117
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.85,80.79459678595418
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.9,114.04871255822225
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.95,158.88947206999694
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.975,242.70833115057673
2025-04-26,wk inc flu hosp,0,2025-04-26,21,quantile,0.99,282.6110444006132
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.01,8.810371434122057
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.025,11.019037396893575
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.05,15.595994709946392
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.1,21.67691882628971
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.15,26.41947386464199
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.2,30.374047794260218
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.25,34.015565589373914
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.3,37.59903092106795
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.35,40.30120028616905
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.4,44.10708876752647
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.45,47.93042088556931
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.5,51.632685341058846
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.55,55.177249219021114
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.6,59.88000251760261
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.65,65.4328420892825
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.7,71.89179991212532
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.75,80.0090391837014
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.8,83.94374592847056
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.85,89.61218627865789
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.9,97.63421713094917
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.95,120.48035038726123
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.975,135.8572092127333
2025-04-26,wk inc flu hosp,0,2025-04-26,22,quantile,0.99,145.05071548846072
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.01,0.29728004944293807
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.025,2.3604907599811407
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.05,3.9574609041340048
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.1,6.159883151105064
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.15,8.765036072679633
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.2,10.906352063321687
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.25,12.538482256830724
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.3,14.154811865247238
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.35,15.721368357027874
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.4,16.82317956067686
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.45,17.99107156325362
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.5,18.92298402010561
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.55,20.380686426693423
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.6,22.452087268738246
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.65,23.167540985051374
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.7,25.613098249493802
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.75,27.629448254266556
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.8,30.694754178725272
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.85,34.7480249423329
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.9,41.08973064230212
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.95,47.87609520611277
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.975,53.819764925411576
2025-04-26,wk inc flu hosp,0,2025-04-26,23,quantile,0.99,61.296790690444254
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.01,0
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.025,0
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.05,0
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.1,0.18212677627624174
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.15,0.37092234393886137
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.2,8.560206831804665
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.25,12.95553933259889
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.3,15.815191453529923
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.35,18.383142055078945
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.4,20.978216753381766
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.45,23.80967281281794
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.5,26.972097141644372
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.55,30.779460047665125
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.6,35.88768498894686
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.65,44.29367461480455
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.7,53.21665340416947
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.75,59.01210913986192
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.8,63.202018902962244
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.85,76.34424160199842
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.9,99.02011906722919
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.95,138.9870324739815
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.975,259.57204463605393
2025-04-26,wk inc flu hosp,0,2025-04-26,24,quantile,0.99,328.577591929193
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.01,15.142752420075135
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.025,33.9227163777108
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.05,43.699900392787185
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.1,54.96585798290467
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.15,64.71101253637976
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.2,71.89828054517724
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.25,77.14286126704269
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.3,79.6880509203372
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.35,82.73334122524545
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.4,84.63093013186949
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.45,87.05113580445962
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.5,89.2693469191493
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.55,92.99845701824609
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.6,99.26414358274215
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.65,106.99056590924994
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.7,115.95993096439388
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.75,125.88139439158736
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.8,140.0960012405594
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.85,152.97971385548848
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.9,175.47988815230914
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.95,204.2254019693888
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.975,223.18362440298228
2025-04-26,wk inc flu hosp,0,2025-04-26,25,quantile,0.99,246.46525480418546
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.01,43.81272625201547
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.025,54.25302502112045
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.05,63.28221060570458
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.1,77.87795300676292
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.15,88.1704046734631
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.2,98.8150521536437
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.25,107.64936038676485
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.3,116.10082834496141
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.35,124.63450568426813
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.4,131.51739154116913
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.45,138.32268211236232
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.5,146.51870190411654
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.55,155.2701240609771
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.6,164.7456644906131
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.65,176.25173495504026
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.7,191.28825928217555
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.75,208.80092903042024
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.8,229.64441086359443
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.85,273.7014800111753
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.9,347.62254481611194
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.95,474.6323396216841
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.975,697.6895557724359
2025-04-26,wk inc flu hosp,0,2025-04-26,26,quantile,0.99,1053.365438576181
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.01,0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.025,0
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.05,0.10941182136240687
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.1,1.2338832541297218
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.15,9.997591114046575
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.2,16.78616521321744
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.25,23.631887862213247
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.3,28.538951519910647
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.35,32.85257174136579
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.4,36.63420777543488
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.45,38.34851185354039
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.5,40.8149371251525
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.55,44.84656867484515
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.6,47.737144454735
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.65,50.98434494209546
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.7,54.22433848847761
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.75,57.71802610134617
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.8,60.91377007481578
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.85,67.68551910062365
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.9,73.75614074209125
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.95,95.33760773594916
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.975,124.80657940335013
2025-04-26,wk inc flu hosp,0,2025-04-26,27,quantile,0.99,197.29034313495632
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.01,6.307371502850846
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.025,7.832008204369855
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.05,9.154959324321887
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.1,11.063908793585355
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.15,12.886809424275253
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.2,14.492496406343927
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.25,15.310088289175123
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.3,16.352194819457196
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.35,17.15795325324907
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.4,18.063785531266685
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.45,19.936676371423975
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.5,22.327818212908333
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.55,24.47969339438342
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.6,25.608947622587152
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.65,27.235232667066107
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.7,29.535697427386292
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.75,33.4974156538841
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.8,37.2735779820108
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.85,41.880676685443746
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.9,47.18858272087074
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.95,50.138713793661466
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.975,66.5043076562508
2025-04-26,wk inc flu hosp,0,2025-04-26,28,quantile,0.99,81.45124740643948
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.01,6.9126423113710445
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.025,10.895871415588346
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.05,23.032101161868642
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.1,34.769425270416136
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.15,42.213356320150815
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.2,48.48469260445678
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.25,54.39279137477999
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.3,58.037225926274104
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.35,62.23133921387586
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.4,66.41825040875267
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.45,71.70398109079346
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.5,77.05206681417224
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.55,80.92322377748704
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.6,84.4163390161532
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.65,90.48162523877158
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.7,95.64055937131172
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.75,103.08943533592655
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.8,110.8492991339048
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.85,120.05793865484665
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.9,145.78646097492205
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.95,198.0792674009366
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.975,384.43737445181114
2025-04-26,wk inc flu hosp,0,2025-04-26,29,quantile,0.99,572.835317897386
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.01,2.78788381000442
2025-04-26,wk inc flu hosp,0,2025-04-26,30,quantile,0.025,3.3352058800779525
