reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-10-26,wk inc flu hosp,0,2024-10-26,17,quantile,0.9,21.184039279833524
2024-10-26,wk inc flu hosp,0,2024-10-26,17,quantile,0.95,37.41698296840526
2024-10-26,wk inc flu hosp,0,2024-10-26,17,quantile,0.975,59.52807567549877
2024-10-26,wk inc flu hosp,0,2024-10-26,17,quantile,0.99,109.04664824370656
2024-10-26,wk inc flu hosp,0,2024-10-26,18,quantile,0.01,0
2024-10-26,wk inc flu hosp,0,2024-10-26,18,quantile,0.025,0
2024-10-26,wk inc flu hosp,0,2024-10-26,18,quantile,0.05,0
2024-10-26,wk inc flu hosp,0,2024-10-26,18,quantile,0.1,0.08048379855006187
2024-10-26,wk inc flu hosp,0,2024-10-26,18,quantile,0.15,0.26117510287838214
2024-10-26,wk inc flu hosp,0,2024-10-26,18,quantile,0.2,0.5128177213678887
2024-10-26,wk inc flu hosp,0,2024-10-26,18,quantile,0.25,0.8059845625153553
2024-10-26,wk inc flu hosp,0,2024-10-26,18,quantile,0.3,1.1579899845604433
2024-10-26,wk inc flu hosp,0,2024-10-26,18,quantile,0.35,1.5627768391846433
2024-10-26,wk inc flu hosp,0,2024-10-26,18,quantile,0.4,1.92172246401664
2024-10-26,wk inc flu hosp,0,2024-10-26,18,quantile,0.45,2.1777940282607084
2024-10-26,wk inc flu hosp,0,2024-10-26,18,quantile,0.5,2.473028149381861
2024-10-26,wk inc flu hosp,0,2024-10-26,18,quantile,0.55,2.7183343357470164
2024-10-26,wk inc flu hosp,0,2024-10-26,18,quantile,0.6,2.961397865839666
2024-10-26,wk inc flu hosp,0,2024-10-26,18,quantile,0.65,3.5337121972486565
2024-10-26,wk inc flu hosp,0,2024-10-26,18,quantile,0.7,4.094679314730027
2024-10-26,wk inc flu hosp,0,2024-10-26,18,quantile,0.75,5.051629628773585
2024-10-26,wk inc flu hosp,0,2024-10-26,18,quantile,0.8,6.531530343411703
2024-10-26,wk inc flu hosp,0,2024-10-26,18,quantile,0.85,9.488617248762923
2024-10-26,wk inc flu hosp,0,2024-10-26,18,quantile,0.9,19.04519194505792
2024-10-26,wk inc flu hosp,0,2024-10-26,18,quantile,0.95,37.16024837014197
2024-10-26,wk inc flu hosp,0,2024-10-26,18,quantile,0.975,69.12760830959948
2024-10-26,wk inc flu hosp,0,2024-10-26,18,quantile,0.99,105.06198519802815
2024-10-26,wk inc flu hosp,0,2024-10-26,19,quantile,0.01,0
2024-10-26,wk inc flu hosp,0,2024-10-26,19,quantile,0.025,0
2024-10-26,wk inc flu hosp,0,2024-10-26,19,quantile,0.05,0
2024-10-26,wk inc flu hosp,0,2024-10-26,19,quantile,0.1,0
2024-10-26,wk inc flu hosp,0,2024-10-26,19,quantile,0.15,0
2024-10-26,wk inc flu hosp,0,2024-10-26,19,quantile,0.2,0.01267674011511154
2024-10-26,wk inc flu hosp,0,2024-10-26,19,quantile,0.25,0.026619956927313636
2024-10-26,wk inc flu hosp,0,2024-10-26,19,quantile,0.3,0.040563173739515734
2024-10-26,wk inc flu hosp,0,2024-10-26,19,quantile,0.35,0.054506390551717826
2024-10-26,wk inc flu hosp,0,2024-10-26,19,quantile,0.4,0.16619287947033923
2024-10-26,wk inc flu hosp,0,2024-10-26,19,quantile,0.45,0.3564669847359645
2024-10-26,wk inc flu hosp,0,2024-10-26,19,quantile,0.5,0.5640172307334643
2024-10-26,wk inc flu hosp,0,2024-10-26,19,quantile,0.55,0.7516051818329105
2024-10-26,wk inc flu hosp,0,2024-10-26,19,quantile,0.6,0.890917275664219
2024-10-26,wk inc flu hosp,0,2024-10-26,19,quantile,0.65,1.219243534639623
2024-10-26,wk inc flu hosp,0,2024-10-26,19,quantile,0.7,1.6091776694399513
2024-10-26,wk inc flu hosp,0,2024-10-26,19,quantile,0.75,1.9661416538465541
2024-10-26,wk inc flu hosp,0,2024-10-26,19,quantile,0.8,2.648172589517227
2024-10-26,wk inc flu hosp,0,2024-10-26,19,quantile,0.85,3.5510520875110636
2024-10-26,wk inc flu hosp,0,2024-10-26,19,quantile,0.9,6.174297729558995
2024-10-26,wk inc flu hosp,0,2024-10-26,19,quantile,0.95,13.700642070825443
2024-10-26,wk inc flu hosp,0,2024-10-26,19,quantile,0.975,24.995982176663237
2024-10-26,wk inc flu hosp,0,2024-10-26,19,quantile,0.99,37.0810335868848
2024-10-26,wk inc flu hosp,0,2024-10-26,20,quantile,0.01,0
2024-10-26,wk inc flu hosp,0,2024-10-26,20,quantile,0.025,0
2024-10-26,wk inc flu hosp,0,2024-10-26,20,quantile,0.05,0
2024-10-26,wk inc flu hosp,0,2024-10-26,20,quantile,0.1,0
2024-10-26,wk inc flu hosp,0,2024-10-26,20,quantile,0.15,0
2024-10-26,wk inc flu hosp,0,2024-10-26,20,quantile,0.2,0.011713835233887668
2024-10-26,wk inc flu hosp,0,2024-10-26,20,quantile,0.25,0.02482756846108869
2024-10-26,wk inc flu hosp,0,2024-10-26,20,quantile,0.3,0.03794130168828971
2024-10-26,wk inc flu hosp,0,2024-10-26,20,quantile,0.35,0.06084166054463445
2024-10-26,wk inc flu hosp,0,2024-10-26,20,quantile,0.4,0.10698054649718358
2024-10-26,wk inc flu hosp,0,2024-10-26,20,quantile,0.45,0.22626798501319428
2024-10-26,wk inc flu hosp,0,2024-10-26,20,quantile,0.5,0.3626062972039215
2024-10-26,wk inc flu hosp,0,2024-10-26,20,quantile,0.55,0.5519394332373082
2024-10-26,wk inc flu hosp,0,2024-10-26,20,quantile,0.6,0.7406607847056231
2024-10-26,wk inc flu hosp,0,2024-10-26,20,quantile,0.65,0.9979458590062618
2024-10-26,wk inc flu hosp,0,2024-10-26,20,quantile,0.7,1.3241716044944105
2024-10-26,wk inc flu hosp,0,2024-10-26,20,quantile,0.75,2.1785643937446943
2024-10-26,wk inc flu hosp,0,2024-10-26,20,quantile,0.8,2.730827437811403
2024-10-26,wk inc flu hosp,0,2024-10-26,20,quantile,0.85,4.314541805159661
2024-10-26,wk inc flu hosp,0,2024-10-26,20,quantile,0.9,7.46036392626028
2024-10-26,wk inc flu hosp,0,2024-10-26,20,quantile,0.95,12.136161445604536
2024-10-26,wk inc flu hosp,0,2024-10-26,20,quantile,0.975,17.679374588345
2024-10-26,wk inc flu hosp,0,2024-10-26,20,quantile,0.99,26.43764861218511
2024-10-26,wk inc flu hosp,0,2024-10-26,21,quantile,0.01,0
2024-10-26,wk inc flu hosp,0,2024-10-26,21,quantile,0.025,0
2024-10-26,wk inc flu hosp,0,2024-10-26,21,quantile,0.05,0
2024-10-26,wk inc flu hosp,0,2024-10-26,21,quantile,0.1,0.04423003552378343
2024-10-26,wk inc flu hosp,0,2024-10-26,21,quantile,0.15,0.12017897100859297
2024-10-26,wk inc flu hosp,0,2024-10-26,21,quantile,0.2,0.25262912961653383
2024-10-26,wk inc flu hosp,0,2024-10-26,21,quantile,0.25,0.36685974079567124
2024-10-26,wk inc flu hosp,0,2024-10-26,21,quantile,0.3,0.5620594473111028
2024-10-26,wk inc flu hosp,0,2024-10-26,21,quantile,0.35,0.823202941362431
2024-10-26,wk inc flu hosp,0,2024-10-26,21,quantile,0.4,1.0872795039930807
2024-10-26,wk inc flu hosp,0,2024-10-26,21,quantile,0.45,1.3261386704464164
2024-10-26,wk inc flu hosp,0,2024-10-26,21,quantile,0.5,1.6505177697882534
2024-10-26,wk inc flu hosp,0,2024-10-26,21,quantile,0.55,1.8725976677822465
2024-10-26,wk inc flu hosp,0,2024-10-26,21,quantile,0.6,2.3057761983020764
2024-10-26,wk inc flu hosp,0,2024-10-26,21,quantile,0.65,2.927114631972257
2024-10-26,wk inc flu hosp,0,2024-10-26,21,quantile,0.7,3.6175723844832426
2024-10-26,wk inc flu hosp,0,2024-10-26,21,quantile,0.75,4.632742019290142
2024-10-26,wk inc flu hosp,0,2024-10-26,21,quantile,0.8,6.120506139577178
2024-10-26,wk inc flu hosp,0,2024-10-26,21,quantile,0.85,9.167334569970714
2024-10-26,wk inc flu hosp,0,2024-10-26,21,quantile,0.9,13.701369435262897
2024-10-26,wk inc flu hosp,0,2024-10-26,21,quantile,0.95,24.11801339231561
2024-10-26,wk inc flu hosp,0,2024-10-26,21,quantile,0.975,39.973713280915455
2024-10-26,wk inc flu hosp,0,2024-10-26,21,quantile,0.99,66.94142580415732
2024-10-26,wk inc flu hosp,0,2024-10-26,22,quantile,0.01,0
2024-10-26,wk inc flu hosp,0,2024-10-26,22,quantile,0.025,0.182608000092106
2024-10-26,wk inc flu hosp,0,2024-10-26,22,quantile,0.05,0.7481727351274728
2024-10-26,wk inc flu hosp,0,2024-10-26,22,quantile,0.1,2.039887211938738
2024-10-26,wk inc flu hosp,0,2024-10-26,22,quantile,0.15,3.0217775018302033
2024-10-26,wk inc flu hosp,0,2024-10-26,22,quantile,0.2,3.9886990115999295
2024-10-26,wk inc flu hosp,0,2024-10-26,22,quantile,0.25,5.150114211737421
2024-10-26,wk inc flu hosp,0,2024-10-26,22,quantile,0.3,6.282769452742242
2024-10-26,wk inc flu hosp,0,2024-10-26,22,quantile,0.35,7.65083117645892
2024-10-26,wk inc flu hosp,0,2024-10-26,22,quantile,0.4,8.812244570176306
2024-10-26,wk inc flu hosp,0,2024-10-26,22,quantile,0.45,10.256131896570746
2024-10-26,wk inc flu hosp,0,2024-10-26,22,quantile,0.5,11.40435061315866
2024-10-26,wk inc flu hosp,0,2024-10-26,22,quantile,0.55,12.652744650654714
2024-10-26,wk inc flu hosp,0,2024-10-26,22,quantile,0.6,13.773759162336477
2024-10-26,wk inc flu hosp,0,2024-10-26,22,quantile,0.65,14.56969149331012
2024-10-26,wk inc flu hosp,0,2024-10-26,22,quantile,0.7,16.051402869336204
2024-10-26,wk inc flu hosp,0,2024-10-26,22,quantile,0.75,17.90082435329053
2024-10-26,wk inc flu hosp,0,2024-10-26,22,quantile,0.8,19.762064029162197
2024-10-26,wk inc flu hosp,0,2024-10-26,22,quantile,0.85,22.17870091477187
2024-10-26,wk inc flu hosp,0,2024-10-26,22,quantile,0.9,25.347926249223946
2024-10-26,wk inc flu hosp,0,2024-10-26,22,quantile,0.95,29.768955993685484
2024-10-26,wk inc flu hosp,0,2024-10-26,22,quantile,0.975,37.946284043270175
2024-10-26,wk inc flu hosp,0,2024-10-26,22,quantile,0.99,56.52149302883995
2024-10-26,wk inc flu hosp,0,2024-10-26,23,quantile,0.01,0
2024-10-26,wk inc flu hosp,0,2024-10-26,23,quantile,0.025,0
2024-10-26,wk inc flu hosp,0,2024-10-26,23,quantile,0.05,0
2024-10-26,wk inc flu hosp,0,2024-10-26,23,quantile,0.1,0
2024-10-26,wk inc flu hosp,0,2024-10-26,23,quantile,0.15,0
2024-10-26,wk inc flu hosp,0,2024-10-26,23,quantile,0.2,1.5097430691356418e-4
2024-10-26,wk inc flu hosp,0,2024-10-26,23,quantile,0.25,0.00503828917737215
2024-10-26,wk inc flu hosp,0,2024-10-26,23,quantile,0.3,0.009925604047830733
2024-10-26,wk inc flu hosp,0,2024-10-26,23,quantile,0.35,0.01481291891828932
2024-10-26,wk inc flu hosp,0,2024-10-26,23,quantile,0.4,0.01970023378874791
2024-10-26,wk inc flu hosp,0,2024-10-26,23,quantile,0.45,0.024587548659206496
2024-10-26,wk inc flu hosp,0,2024-10-26,23,quantile,0.5,0.029474863529665083
2024-10-26,wk inc flu hosp,0,2024-10-26,23,quantile,0.55,0.08819768062829017
2024-10-26,wk inc flu hosp,0,2024-10-26,23,quantile,0.6,0.1563980285970182
2024-10-26,wk inc flu hosp,0,2024-10-26,23,quantile,0.65,0.24399716972815969
2024-10-26,wk inc flu hosp,0,2024-10-26,23,quantile,0.7,0.3005240729049244
2024-10-26,wk inc flu hosp,0,2024-10-26,23,quantile,0.75,0.5006657758880415
2024-10-26,wk inc flu hosp,0,2024-10-26,23,quantile,0.8,0.8057398267631327
2024-10-26,wk inc flu hosp,0,2024-10-26,23,quantile,0.85,1.1470064382548153
2024-10-26,wk inc flu hosp,0,2024-10-26,23,quantile,0.9,1.9185780317567696
2024-10-26,wk inc flu hosp,0,2024-10-26,23,quantile,0.95,4.345435119572567
2024-10-26,wk inc flu hosp,0,2024-10-26,23,quantile,0.975,7.737407664939646
2024-10-26,wk inc flu hosp,0,2024-10-26,23,quantile,0.99,14.065015138866585
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.01,0
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.025,0
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.05,0
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.1,0
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.15,0.04578445411041314
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.2,0.09408859310815859
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.25,0.3647348674523695
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.3,0.7222766213230017
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.35,1.0618094297702718
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.4,1.379508656897392
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.45,1.7071816678424399
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.5,2.1675717882447594
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.55,3.049756204096102
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.6,3.6899107360567918
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.65,4.208681367694048
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.7,4.607442038748772
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.75,5.523590469187881
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.8,6.319811369138553
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.85,7.645125371473139
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.9,12.903571610587726
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.95,27.385379081994408
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.975,44.535668738217574
2024-10-26,wk inc flu hosp,0,2024-10-26,24,quantile,0.99,67.02601382263825
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.01,0
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.025,0
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.05,0
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.1,0
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.15,0
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.2,0.004038311652958836
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.25,0.02493542468708086
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.3,0.04583253772120288
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.35,0.0667296507553249
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.4,0.08762676378944695
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.45,0.10852387682356897
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.5,0.20316696221685893
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.55,0.3440068789090751
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.6,0.4884475466623797
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.65,0.6885778775366306
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.7,0.9922008906177162
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.75,1.4308032829016184
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.8,2.648315034707077
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.85,8.934491109094523
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.9,13.979426255531259
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.95,27.99691071927298
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.975,46.5511285626361
2024-10-26,wk inc flu hosp,0,2024-10-26,25,quantile,0.99,65.09816191250715
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.01,0
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.025,0
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.05,0.09699594876397054
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.1,0.4409962677013057
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.15,1.024235223207618
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.2,1.6755323090003769
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.25,2.475735372291366
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.3,3.133357512835249
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.35,3.7316528760767333
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.4,4.32280204349216
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.45,4.583010240960404
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.5,4.799401224989898
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.55,5.060247767292722
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.6,5.406049349215217
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.65,5.947350630664012
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.7,6.676311751032295
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.75,8.158258441478749
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.8,11.047504182154091
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.85,15.889458052885963
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.9,29.047237968685806
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.95,51.576850976739905
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.975,78.15576188679329
2024-10-26,wk inc flu hosp,0,2024-10-26,26,quantile,0.99,117.61279888959956
2024-10-26,wk inc flu hosp,0,2024-10-26,27,quantile,0.01,0.42330544711719964
2024-10-26,wk inc flu hosp,0,2024-10-26,27,quantile,0.025,1.0582636177929994
2024-10-26,wk inc flu hosp,0,2024-10-26,27,quantile,0.05,2.1165272355859988
2024-10-26,wk inc flu hosp,0,2024-10-26,27,quantile,0.1,4.2330544711719975
2024-10-26,wk inc flu hosp,0,2024-10-26,27,quantile,0.15,6.517294218632789
2024-10-26,wk inc flu hosp,0,2024-10-26,27,quantile,0.2,9.027836676985487
2024-10-26,wk inc flu hosp,0,2024-10-26,27,quantile,0.25,12.23757972322226
2024-10-26,wk inc flu hosp,0,2024-10-26,27,quantile,0.3,17.995609539921386
2024-10-26,wk inc flu hosp,0,2024-10-26,27,quantile,0.35,33.775725216423304
2024-10-26,wk inc flu hosp,0,2024-10-26,27,quantile,0.4,47.142597346426
2024-10-26,wk inc flu hosp,0,2024-10-26,27,quantile,0.45,55.031733591537005
2024-10-26,wk inc flu hosp,0,2024-10-26,27,quantile,0.5,63.19683766727144
2024-10-26,wk inc flu hosp,0,2024-10-26,27,quantile,0.55,71.0150633858495
2024-10-26,wk inc flu hosp,0,2024-10-26,27,quantile,0.6,76.52177455807076
2024-10-26,wk inc flu hosp,0,2024-10-26,27,quantile,0.65,78.53008933479853
2024-10-26,wk inc flu hosp,0,2024-10-26,27,quantile,0.7,80.53840411152632
2024-10-26,wk inc flu hosp,0,2024-10-26,27,quantile,0.75,85.28238599666534
2024-10-26,wk inc flu hosp,0,2024-10-26,27,quantile,0.8,95.37114544702607
2024-10-26,wk inc flu hosp,0,2024-10-26,27,quantile,0.85,107.55314128117332
2024-10-26,wk inc flu hosp,0,2024-10-26,27,quantile,0.9,139.111944499136
2024-10-26,wk inc flu hosp,0,2024-10-26,27,quantile,0.95,327.7385335976368
2024-10-26,wk inc flu hosp,0,2024-10-26,27,quantile,0.975,720.1642429034134
2024-10-26,wk inc flu hosp,0,2024-10-26,27,quantile,0.99,2425.4758658352716
2024-10-26,wk inc flu hosp,0,2024-10-26,28,quantile,0.01,0
2024-10-26,wk inc flu hosp,0,2024-10-26,28,quantile,0.025,0
2024-10-26,wk inc flu hosp,0,2024-10-26,28,quantile,0.05,0
2024-10-26,wk inc flu hosp,0,2024-10-26,28,quantile,0.1,0.17472780425855916
2024-10-26,wk inc flu hosp,0,2024-10-26,28,quantile,0.15,0.9382118097618642
2024-10-26,wk inc flu hosp,0,2024-10-26,28,quantile,0.2,1.8592406102463668
2024-10-26,wk inc flu hosp,0,2024-10-26,28,quantile,0.25,2.3061959055757186
2024-10-26,wk inc flu hosp,0,2024-10-26,28,quantile,0.3,2.9808181998773464
2024-10-26,wk inc flu hosp,0,2024-10-26,28,quantile,0.35,3.522123158464862
2024-10-26,wk inc flu hosp,0,2024-10-26,28,quantile,0.4,3.8265778571254856
2024-10-26,wk inc flu hosp,0,2024-10-26,28,quantile,0.45,4.24901856892516
2024-10-26,wk inc flu hosp,0,2024-10-26,28,quantile,0.5,4.807093303879782
2024-10-26,wk inc flu hosp,0,2024-10-26,28,quantile,0.55,5.326946186219558
2024-10-26,wk inc flu hosp,0,2024-10-26,28,quantile,0.6,5.815896265547612
2024-10-26,wk inc flu hosp,0,2024-10-26,28,quantile,0.65,6.314145312224664
2024-10-26,wk inc flu hosp,0,2024-10-26,28,quantile,0.7,6.777008906652063
2024-10-26,wk inc flu hosp,0,2024-10-26,28,quantile,0.75,7.44768839364216
2024-10-26,wk inc flu hosp,0,2024-10-26,28,quantile,0.8,8.357919812394188
2024-10-26,wk inc flu hosp,0,2024-10-26,28,quantile,0.85,9.853203928680333
2024-10-26,wk inc flu hosp,0,2024-10-26,28,quantile,0.9,12.460095631749478
2024-10-26,wk inc flu hosp,0,2024-10-26,28,quantile,0.95,17.433899075272127
2024-10-26,wk inc flu hosp,0,2024-10-26,28,quantile,0.975,26.622344601549333
2024-10-26,wk inc flu hosp,0,2024-10-26,28,quantile,0.99,48.77717079358372
2024-10-26,wk inc flu hosp,0,2024-10-26,29,quantile,0.01,0
2024-10-26,wk inc flu hosp,0,2024-10-26,29,quantile,0.025,0
2024-10-26,wk inc flu hosp,0,2024-10-26,29,quantile,0.05,0
2024-10-26,wk inc flu hosp,0,2024-10-26,29,quantile,0.1,0.14762868970795523
2024-10-26,wk inc flu hosp,0,2024-10-26,29,quantile,0.15,0.3149862610932749
2024-10-26,wk inc flu hosp,0,2024-10-26,29,quantile,0.2,0.46788970082409037
2024-10-26,wk inc flu hosp,0,2024-10-26,29,quantile,0.25,0.740445617910852
2024-10-26,wk inc flu hosp,0,2024-10-26,29,quantile,0.3,1.1122895403785706
2024-10-26,wk inc flu hosp,0,2024-10-26,29,quantile,0.35,1.4388619896074584
2024-10-26,wk inc flu hosp,0,2024-10-26,29,quantile,0.4,1.736371002440549
2024-10-26,wk inc flu hosp,0,2024-10-26,29,quantile,0.45,2.0716782748717586
2024-10-26,wk inc flu hosp,0,2024-10-26,29,quantile,0.5,2.2885795092754004
2024-10-26,wk inc flu hosp,0,2024-10-26,29,quantile,0.55,2.4526405665350834
2024-10-26,wk inc flu hosp,0,2024-10-26,29,quantile,0.6,3.122434478192352
2024-10-26,wk inc flu hosp,0,2024-10-26,29,quantile,0.65,3.9579780060055656
2024-10-26,wk inc flu hosp,0,2024-10-26,29,quantile,0.7,4.971950867664831
2024-10-26,wk inc flu hosp,0,2024-10-26,29,quantile,0.75,6.2973303456307095
2024-10-26,wk inc flu hosp,0,2024-10-26,29,quantile,0.8,8.992710324259876
2024-10-26,wk inc flu hosp,0,2024-10-26,29,quantile,0.85,13.374146588319913
2024-10-26,wk inc flu hosp,0,2024-10-26,29,quantile,0.9,19.491032352350956
2024-10-26,wk inc flu hosp,0,2024-10-26,29,quantile,0.95,34.93438069953605
2024-10-26,wk inc flu hosp,0,2024-10-26,29,quantile,0.975,66.76929072076312
2024-10-26,wk inc flu hosp,0,2024-10-26,29,quantile,0.99,102.02987412483387
2024-10-26,wk inc flu hosp,0,2024-10-26,30,quantile,0.01,0
2024-10-26,wk inc flu hosp,0,2024-10-26,30,quantile,0.025,0
2024-10-26,wk inc flu hosp,0,2024-10-26,30,quantile,0.05,0
2024-10-26,wk inc flu hosp,0,2024-10-26,30,quantile,0.1,0.0038383349388520427
2024-10-26,wk inc flu hosp,0,2024-10-26,30,quantile,0.15,0.021829281987539178
2024-10-26,wk inc flu hosp,0,2024-10-26,30,quantile,0.2,0.07643623031610422
2024-10-26,wk inc flu hosp,0,2024-10-26,30,quantile,0.25,0.19407227363445034
2024-10-26,wk inc flu hosp,0,2024-10-26,30,quantile,0.3,0.3497554050741121
2024-10-26,wk inc flu hosp,0,2024-10-26,30,quantile,0.35,0.5573695585786798
2024-10-26,wk inc flu hosp,0,2024-10-26,30,quantile,0.4,0.6960480047112851
2024-10-26,wk inc flu hosp,0,2024-10-26,30,quantile,0.45,0.864538496394443
2024-10-26,wk inc flu hosp,0,2024-10-26,30,quantile,0.5,1.1010238563581414
2024-10-26,wk inc flu hosp,0,2024-10-26,30,quantile,0.55,1.3933726961288178
2024-10-26,wk inc flu hosp,0,2024-10-26,30,quantile,0.6,1.6420376675904371
2024-10-26,wk inc flu hosp,0,2024-10-26,30,quantile,0.65,1.808379283997593
