reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.8,119.76623571112373
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.85,130.52248212535963
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.9,154.15857704817677
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.95,177.3705987246927
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.975,216.92210650633265
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.99,244.73359270793227
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.01,3.8605618770428234
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.025,5.098462455562949
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.05,6.529289740107168
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.1,8.345009315406507
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.15,9.61046976711312
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.2,10.778295220739318
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.25,11.169714580608305
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.3,12.18725317335389
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.35,12.686655472135026
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.4,13.179627561801237
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.45,13.781012884782788
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.5,14.57525703657
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.55,15.453071525561015
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.6,16.28853079162799
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.65,16.93863084896828
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.7,17.726576614783582
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.75,19.813500224970742
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.8,21.558194419989633
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.85,23.966815978235037
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.9,27.754021377189034
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.95,33.2986541338547
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.975,39.10132218668947
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.99,45.349215065868705
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.025,0
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.05,0
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.1,0.01834988441488148
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.15,0.06889540854671788
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.2,0.17986998139606336
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.25,0.3249089043008923
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.3,0.44946348605123604
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.35,0.5343511699165484
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.4,0.6124320599929663
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.45,0.8123252113144515
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.5,1.04711455488055
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.55,1.2864016905353328
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.6,1.604286196143035
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.65,2.038858111111982
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.7,2.60919302059123
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.75,3.164181204770405
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.8,4.0357675471164365
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.85,5.894984398261849
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.9,7.465377254519261
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.95,9.57675759497801
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.975,11.5152139734758
2025-05-31,wk inc flu hosp,0,2025-05-31,19,quantile,0.99,12.816982837051908
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.01,0.9004477209051849
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.025,1.5112485083948095
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.05,2.1195798874895813
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.1,2.852689067547661
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.15,3.486468257342062
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.2,4.235686972890412
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.25,4.947615152101596
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.3,5.669363392879888
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.35,6.389819426489286
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.4,7.072930280328602
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.45,7.69503655074574
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.5,8.37553947782578
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.55,8.89172003004939
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.6,9.15854416558711
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.65,9.926413623117048
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.7,10.797861578663126
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.75,11.562048647617784
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.8,12.689394974653203
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.85,16.184078015195077
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.9,22.27591645856984
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.95,24.451663908218805
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.975,35.00770965641676
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.99,64.89103669308484
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.01,3.7785227401142176
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.025,4.507091575899752
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.05,5.250271844454376
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.1,6.447164873163933
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.15,7.54341489467293
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.2,8.362226577083598
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.25,9.221565372882406
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.3,9.949710373886546
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.35,10.716274570733137
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.4,11.275448030514518
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.45,11.931154163212845
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.5,12.69958919761552
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.55,13.584935473538511
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.6,14.633015545094125
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.65,15.780147506960724
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.7,17.05643621387106
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.75,18.424306413289518
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.8,21.302478656618998
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.85,24.71111689519447
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.9,29.246866599668255
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.95,39.65490600537598
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.975,55.55727440450189
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.99,62.60515288896707
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.01,5.101272851325597
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.025,10.123534144757869
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.05,12.564325978056221
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.1,16.36707470706776
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.15,18.867383162335127
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.2,21.161944659740048
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.25,23.6214654133241
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.3,25.685434195135706
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.35,27.584146203504595
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.4,29.894774838837538
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.45,31.51850699285936
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.5,32.11849245967526
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.55,33.95681215047227
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.6,36.15169322525682
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.65,38.50691355077525
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.7,39.42619650162138
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.75,41.782402842551264
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.8,43.69714872793228
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.85,46.00231816080127
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.9,52.369093766696075
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.95,62.218866645922915
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.975,69.81609097333416
2025-05-31,wk inc flu hosp,0,2025-05-31,22,quantile,0.99,77.73272636132326
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.01,0.06053642177340006
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.025,0.1674214169730427
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.05,0.6309235264738297
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.1,1.1287816539373579
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.15,1.3433173831454062
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.2,1.4832048360776817
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.25,1.6757254998480062
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.3,1.9398676646588693
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.35,1.9836482717998598
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.4,2.084109855072503
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.45,2.318195928135705
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.5,2.5396898993357007
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.55,2.8199668270847056
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.6,2.9565651353473643
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.65,3.160667322762642
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.7,3.4859906668831178
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.75,3.8699166580288087
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.8,4.408156484130693
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.85,4.9162816331217485
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.9,5.522436447148244
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.95,6.859018908916842
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.975,8.039251452809944
2025-05-31,wk inc flu hosp,0,2025-05-31,23,quantile,0.99,9.863151343893596
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.025,0.0076319209965186015
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.05,0.12844955645076783
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.1,1.6268427752764352
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.15,3.0653978843914635
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.2,4.076320332232618
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.25,4.984881831773397
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.3,5.883562036860682
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.35,6.862958442067746
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.4,7.908434538542648
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.45,9.089075282933864
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.5,10.610685376719257
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.55,12.764602075336072
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.6,15.618489533225146
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.65,18.1006783110935
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.7,19.518360619391405
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.75,20.682305836962517
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.8,23.358822987512895
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.85,28.943530472384953
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.9,35.862561929302856
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.95,51.80814291196477
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.975,92.92346564346701
2025-05-31,wk inc flu hosp,0,2025-05-31,24,quantile,0.99,111.82696649470736
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.01,3.7985502364778343
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.025,5.014645042198578
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.05,6.542476071177078
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.1,8.609496185638774
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.15,9.389895664900394
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.2,10.191217067504365
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.25,10.514653217615697
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.3,11.749988964354682
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.35,13.345843412097782
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.4,15.259969804403726
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.45,17.236021033660744
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.5,19.520782937275378
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.55,21.123912639029545
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.6,23.551416865971465
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.65,25.59663670745472
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.7,28.016642376571095
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.75,29.365783186836047
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.8,31.779299551017694
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.85,37.92477116703558
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.9,48.80791129293315
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.95,62.56030288271985
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.975,71.04190981650642
2025-05-31,wk inc flu hosp,0,2025-05-31,25,quantile,0.99,76.24207417622787
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.01,11.619672784345575
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.025,16.819304456827165
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.05,21.557742612813108
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.1,22.704048409631923
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.15,24.053294199002995
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.2,26.978333047275992
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.25,30.22035613895465
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.3,33.254602178857155
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.35,34.61057090147761
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.4,36.21861162443209
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.45,37.94937440992105
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.5,40.22252287819277
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.55,42.671428514856366
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.6,45.57620665814973
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.65,49.30145850026628
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.7,53.54745099241065
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.75,57.949920159960286
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.8,65.38940682186588
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.85,78.04454435276708
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.9,93.20116712669702
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.95,121.3966519688096
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.975,162.88174642525897
2025-05-31,wk inc flu hosp,0,2025-05-31,26,quantile,0.99,236.01537530319294
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.01,0.06315102833125331
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.025,0.46735137502288615
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.05,1.0389712515825338
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.1,1.6426271808657535
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.15,2.240426935146455
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.2,2.796638257844101
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.25,3.32258033105479
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.3,3.837033234513024
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.35,4.362886851230676
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.4,4.962113276187286
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.45,5.63122950757617
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.5,6.350078091715911
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.55,7.208037213138014
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.6,8.448608684628859
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.65,9.537866232634611
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.7,10.59260808264235
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.75,11.460999210816476
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.8,12.292980410609799
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.85,15.002349446814952
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.9,30.59058122353537
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.95,99.94403663192115
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.975,142.42902105262473
2025-05-31,wk inc flu hosp,0,2025-05-31,27,quantile,0.99,175.08533954371345
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.01,3.417984917925619
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.025,3.867416765915164
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.05,4.788183012665409
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.1,5.977599823875045
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.15,6.691281054640383
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.2,7.067936911981943
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.25,7.605403317789121
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.3,8.222037568832512
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.35,8.900732371162128
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.4,9.76611684742638
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.45,10.768600040921935
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.5,11.196376373574791
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.55,11.511557629743129
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.6,11.815604868047455
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.65,12.596339521936438
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.7,13.351285479907663
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.75,14.490499888424608
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.8,15.889493346952014
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.85,18.112602025385144
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.9,20.106042219071234
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.95,24.882961791411866
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.975,32.494382299697925
2025-05-31,wk inc flu hosp,0,2025-05-31,28,quantile,0.99,38.64215389842973
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.01,9.724999484654155
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.025,12.162226787797964
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.05,15.305073088905102
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.1,19.52805752524149
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.15,22.986907242402832
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.2,26.30430059753387
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.25,29.455662989266326
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.3,32.19465313720781
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.35,34.739633935938066
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.4,36.811842388173275
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.45,39.70590382152929
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.5,42.82340810248516
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.55,45.15243258674723
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.6,47.36685173629218
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.65,51.71433592543205
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.7,54.437772241560765
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.75,58.78992912317402
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.8,62.24632711184522
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.85,69.08048508186151
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.9,85.59641307301297
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.95,115.70019133355662
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.975,234.4097693821972
2025-05-31,wk inc flu hosp,0,2025-05-31,29,quantile,0.99,328.0997135016538
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.025,0
2025-05-31,wk inc flu hosp,0,2025-05-31,30,quantile,0.05,0
