reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-08-03,wk inc flu hosp,1,2024-08-10,11,quantile,0.65,1.597270422854679
2024-08-03,wk inc flu hosp,1,2024-08-10,11,quantile,0.7,2.055818121201603
2024-08-03,wk inc flu hosp,1,2024-08-10,11,quantile,0.75,2.822468925725429
2024-08-03,wk inc flu hosp,1,2024-08-10,11,quantile,0.8,3.6941153077192714
2024-08-03,wk inc flu hosp,1,2024-08-10,11,quantile,0.85,4.524201885523569
2024-08-03,wk inc flu hosp,1,2024-08-10,11,quantile,0.9,6.2985854736474245
2024-08-03,wk inc flu hosp,1,2024-08-10,11,quantile,0.95,9.223603413866229
2024-08-03,wk inc flu hosp,1,2024-08-10,11,quantile,0.975,12.08500194349235
2024-08-03,wk inc flu hosp,1,2024-08-10,11,quantile,0.99,15.356196341082827
2024-08-03,wk inc flu hosp,1,2024-08-10,12,quantile,0.01,0
2024-08-03,wk inc flu hosp,1,2024-08-10,12,quantile,0.025,0
2024-08-03,wk inc flu hosp,1,2024-08-10,12,quantile,0.05,0.7902315751325065
2024-08-03,wk inc flu hosp,1,2024-08-10,12,quantile,0.1,5.822330296708525
2024-08-03,wk inc flu hosp,1,2024-08-10,12,quantile,0.15,14.311149913596669
2024-08-03,wk inc flu hosp,1,2024-08-10,12,quantile,0.2,22.89940902234339
2024-08-03,wk inc flu hosp,1,2024-08-10,12,quantile,0.25,27.61232160171698
2024-08-03,wk inc flu hosp,1,2024-08-10,12,quantile,0.3,34.15622888839531
2024-08-03,wk inc flu hosp,1,2024-08-10,12,quantile,0.35,39.72642172264413
2024-08-03,wk inc flu hosp,1,2024-08-10,12,quantile,0.4,44.107137179297254
2024-08-03,wk inc flu hosp,1,2024-08-10,12,quantile,0.45,47.898024181767546
2024-08-03,wk inc flu hosp,1,2024-08-10,12,quantile,0.5,53.8841969064063
2024-08-03,wk inc flu hosp,1,2024-08-10,12,quantile,0.55,60.450938859498315
2024-08-03,wk inc flu hosp,1,2024-08-10,12,quantile,0.6,66.37289034306016
2024-08-03,wk inc flu hosp,1,2024-08-10,12,quantile,0.65,71.40574255415072
2024-08-03,wk inc flu hosp,1,2024-08-10,12,quantile,0.7,79.42214220746332
2024-08-03,wk inc flu hosp,1,2024-08-10,12,quantile,0.75,91.25021905559876
2024-08-03,wk inc flu hosp,1,2024-08-10,12,quantile,0.8,105.93191755240262
2024-08-03,wk inc flu hosp,1,2024-08-10,12,quantile,0.85,124.53293381163503
2024-08-03,wk inc flu hosp,1,2024-08-10,12,quantile,0.9,147.2746677020224
2024-08-03,wk inc flu hosp,1,2024-08-10,12,quantile,0.95,176.02448897208853
2024-08-03,wk inc flu hosp,1,2024-08-10,12,quantile,0.975,202.99930901786414
2024-08-03,wk inc flu hosp,1,2024-08-10,12,quantile,0.99,241.16797017976137
2024-08-03,wk inc flu hosp,1,2024-08-10,13,quantile,0.01,0
2024-08-03,wk inc flu hosp,1,2024-08-10,13,quantile,0.025,0
2024-08-03,wk inc flu hosp,1,2024-08-10,13,quantile,0.05,0
2024-08-03,wk inc flu hosp,1,2024-08-10,13,quantile,0.1,0.06571439656159453
2024-08-03,wk inc flu hosp,1,2024-08-10,13,quantile,0.15,0.9923858130305229
2024-08-03,wk inc flu hosp,1,2024-08-10,13,quantile,0.2,1.576479980654771
2024-08-03,wk inc flu hosp,1,2024-08-10,13,quantile,0.25,2.1158882967358514
2024-08-03,wk inc flu hosp,1,2024-08-10,13,quantile,0.3,2.8071959019628245
2024-08-03,wk inc flu hosp,1,2024-08-10,13,quantile,0.35,3.497346631518363
2024-08-03,wk inc flu hosp,1,2024-08-10,13,quantile,0.4,4.127591969326255
2024-08-03,wk inc flu hosp,1,2024-08-10,13,quantile,0.45,4.762277313047873
2024-08-03,wk inc flu hosp,1,2024-08-10,13,quantile,0.5,5.431573454381481
2024-08-03,wk inc flu hosp,1,2024-08-10,13,quantile,0.55,6.215703989954042
2024-08-03,wk inc flu hosp,1,2024-08-10,13,quantile,0.6,7.5789550793555795
2024-08-03,wk inc flu hosp,1,2024-08-10,13,quantile,0.65,9.617500164768106
2024-08-03,wk inc flu hosp,1,2024-08-10,13,quantile,0.7,13.739928375119892
2024-08-03,wk inc flu hosp,1,2024-08-10,13,quantile,0.75,20.91309291566413
2024-08-03,wk inc flu hosp,1,2024-08-10,13,quantile,0.8,31.665259578046015
2024-08-03,wk inc flu hosp,1,2024-08-10,13,quantile,0.85,44.30365136676464
2024-08-03,wk inc flu hosp,1,2024-08-10,13,quantile,0.9,60.6942510823384
2024-08-03,wk inc flu hosp,1,2024-08-10,13,quantile,0.95,88.0646397171987
2024-08-03,wk inc flu hosp,1,2024-08-10,13,quantile,0.975,115.93869190514737
2024-08-03,wk inc flu hosp,1,2024-08-10,13,quantile,0.99,153.815402335101
2024-08-03,wk inc flu hosp,1,2024-08-10,15,quantile,0.01,0
2024-08-03,wk inc flu hosp,1,2024-08-10,15,quantile,0.025,0
2024-08-03,wk inc flu hosp,1,2024-08-10,15,quantile,0.05,0
2024-08-03,wk inc flu hosp,1,2024-08-10,15,quantile,0.1,0.007483638123228085
2024-08-03,wk inc flu hosp,1,2024-08-10,15,quantile,0.15,0.05374630967569091
2024-08-03,wk inc flu hosp,1,2024-08-10,15,quantile,0.2,0.1827152868935449
2024-08-03,wk inc flu hosp,1,2024-08-10,15,quantile,0.25,0.6637571128057448
2024-08-03,wk inc flu hosp,1,2024-08-10,15,quantile,0.3,0.9875158191475168
2024-08-03,wk inc flu hosp,1,2024-08-10,15,quantile,0.35,1.2481898074124473
2024-08-03,wk inc flu hosp,1,2024-08-10,15,quantile,0.4,1.7993066817265815
2024-08-03,wk inc flu hosp,1,2024-08-10,15,quantile,0.45,2.0403299123307126
2024-08-03,wk inc flu hosp,1,2024-08-10,15,quantile,0.5,2.424427251953184
2024-08-03,wk inc flu hosp,1,2024-08-10,15,quantile,0.55,2.9867682810422287
2024-08-03,wk inc flu hosp,1,2024-08-10,15,quantile,0.6,3.720503286438424
2024-08-03,wk inc flu hosp,1,2024-08-10,15,quantile,0.65,4.460973583700027
2024-08-03,wk inc flu hosp,1,2024-08-10,15,quantile,0.7,5.503267094704616
2024-08-03,wk inc flu hosp,1,2024-08-10,15,quantile,0.75,6.909870750293477
2024-08-03,wk inc flu hosp,1,2024-08-10,15,quantile,0.8,8.712696421645942
2024-08-03,wk inc flu hosp,1,2024-08-10,15,quantile,0.85,11.01776401299184
2024-08-03,wk inc flu hosp,1,2024-08-10,15,quantile,0.9,14.204975572065257
2024-08-03,wk inc flu hosp,1,2024-08-10,15,quantile,0.95,19.14524746235364
2024-08-03,wk inc flu hosp,1,2024-08-10,15,quantile,0.975,22.966271058063803
2024-08-03,wk inc flu hosp,1,2024-08-10,15,quantile,0.99,26.610842432940274
2024-08-03,wk inc flu hosp,1,2024-08-10,16,quantile,0.01,0
2024-08-03,wk inc flu hosp,1,2024-08-10,16,quantile,0.025,0
2024-08-03,wk inc flu hosp,1,2024-08-10,16,quantile,0.05,0
2024-08-03,wk inc flu hosp,1,2024-08-10,16,quantile,0.1,0
2024-08-03,wk inc flu hosp,1,2024-08-10,16,quantile,0.15,0
2024-08-03,wk inc flu hosp,1,2024-08-10,16,quantile,0.2,7.153409556505616e-4
2024-08-03,wk inc flu hosp,1,2024-08-10,16,quantile,0.25,0.020055837255850858
2024-08-03,wk inc flu hosp,1,2024-08-10,16,quantile,0.3,0.03939633355605116
2024-08-03,wk inc flu hosp,1,2024-08-10,16,quantile,0.35,0.05873682985625146
2024-08-03,wk inc flu hosp,1,2024-08-10,16,quantile,0.4,0.1036014062203604
2024-08-03,wk inc flu hosp,1,2024-08-10,16,quantile,0.45,0.20511087638882158
2024-08-03,wk inc flu hosp,1,2024-08-10,16,quantile,0.5,0.341372218377128
2024-08-03,wk inc flu hosp,1,2024-08-10,16,quantile,0.55,0.5278618004229598
2024-08-03,wk inc flu hosp,1,2024-08-10,16,quantile,0.6,0.7868797808586
2024-08-03,wk inc flu hosp,1,2024-08-10,16,quantile,0.65,0.9809264165950673
2024-08-03,wk inc flu hosp,1,2024-08-10,16,quantile,0.7,1.4882127244465067
2024-08-03,wk inc flu hosp,1,2024-08-10,16,quantile,0.75,2.8148392348390647
2024-08-03,wk inc flu hosp,1,2024-08-10,16,quantile,0.8,5.068982380500859
2024-08-03,wk inc flu hosp,1,2024-08-10,16,quantile,0.85,8.156194182913712
2024-08-03,wk inc flu hosp,1,2024-08-10,16,quantile,0.9,12.086957785724387
2024-08-03,wk inc flu hosp,1,2024-08-10,16,quantile,0.95,18.669815816379742
2024-08-03,wk inc flu hosp,1,2024-08-10,16,quantile,0.975,24.81008128422398
2024-08-03,wk inc flu hosp,1,2024-08-10,16,quantile,0.99,32.45228868284867
2024-08-03,wk inc flu hosp,1,2024-08-10,17,quantile,0.01,0
2024-08-03,wk inc flu hosp,1,2024-08-10,17,quantile,0.025,0
2024-08-03,wk inc flu hosp,1,2024-08-10,17,quantile,0.05,0
2024-08-03,wk inc flu hosp,1,2024-08-10,17,quantile,0.1,0
2024-08-03,wk inc flu hosp,1,2024-08-10,17,quantile,0.15,0.1942784795336406
2024-08-03,wk inc flu hosp,1,2024-08-10,17,quantile,0.2,0.502672868910869
2024-08-03,wk inc flu hosp,1,2024-08-10,17,quantile,0.25,0.965319754339186
2024-08-03,wk inc flu hosp,1,2024-08-10,17,quantile,0.3,1.5503716640374987
2024-08-03,wk inc flu hosp,1,2024-08-10,17,quantile,0.35,2.1142035244285275
2024-08-03,wk inc flu hosp,1,2024-08-10,17,quantile,0.4,2.621591520632602
2024-08-03,wk inc flu hosp,1,2024-08-10,17,quantile,0.45,3.093293151295509
2024-08-03,wk inc flu hosp,1,2024-08-10,17,quantile,0.5,3.6065137896076753
2024-08-03,wk inc flu hosp,1,2024-08-10,17,quantile,0.55,4.257741663585674
2024-08-03,wk inc flu hosp,1,2024-08-10,17,quantile,0.6,4.939706687719665
2024-08-03,wk inc flu hosp,1,2024-08-10,17,quantile,0.65,6.853808060815084
2024-08-03,wk inc flu hosp,1,2024-08-10,17,quantile,0.7,10.728587979622331
2024-08-03,wk inc flu hosp,1,2024-08-10,17,quantile,0.75,18.277250421679376
2024-08-03,wk inc flu hosp,1,2024-08-10,17,quantile,0.8,26.944768568293526
2024-08-03,wk inc flu hosp,1,2024-08-10,17,quantile,0.85,40.6886207441471
2024-08-03,wk inc flu hosp,1,2024-08-10,17,quantile,0.9,57.96532194771261
2024-08-03,wk inc flu hosp,1,2024-08-10,17,quantile,0.95,84.49103578724741
2024-08-03,wk inc flu hosp,1,2024-08-10,17,quantile,0.975,110.41847324456383
2024-08-03,wk inc flu hosp,1,2024-08-10,17,quantile,0.99,134.96819496627936
2024-08-03,wk inc flu hosp,1,2024-08-10,18,quantile,0.01,0
2024-08-03,wk inc flu hosp,1,2024-08-10,18,quantile,0.025,0
2024-08-03,wk inc flu hosp,1,2024-08-10,18,quantile,0.05,0
2024-08-03,wk inc flu hosp,1,2024-08-10,18,quantile,0.1,0
2024-08-03,wk inc flu hosp,1,2024-08-10,18,quantile,0.15,0.05885686785817643
2024-08-03,wk inc flu hosp,1,2024-08-10,18,quantile,0.2,0.16542855383200608
2024-08-03,wk inc flu hosp,1,2024-08-10,18,quantile,0.25,0.27200023980583565
2024-08-03,wk inc flu hosp,1,2024-08-10,18,quantile,0.3,0.4365117047187601
2024-08-03,wk inc flu hosp,1,2024-08-10,18,quantile,0.35,0.6438211411309095
2024-08-03,wk inc flu hosp,1,2024-08-10,18,quantile,0.4,1.0051687706375183
2024-08-03,wk inc flu hosp,1,2024-08-10,18,quantile,0.45,1.7550941731010936
2024-08-03,wk inc flu hosp,1,2024-08-10,18,quantile,0.5,2.4944824058999227
2024-08-03,wk inc flu hosp,1,2024-08-10,18,quantile,0.55,3.6707780729939627
2024-08-03,wk inc flu hosp,1,2024-08-10,18,quantile,0.6,5.316000316216468
2024-08-03,wk inc flu hosp,1,2024-08-10,18,quantile,0.65,6.701371128073302
2024-08-03,wk inc flu hosp,1,2024-08-10,18,quantile,0.7,8.379581460546389
2024-08-03,wk inc flu hosp,1,2024-08-10,18,quantile,0.75,13.781772154656485
2024-08-03,wk inc flu hosp,1,2024-08-10,18,quantile,0.8,21.512274822753408
2024-08-03,wk inc flu hosp,1,2024-08-10,18,quantile,0.85,34.02218180069382
2024-08-03,wk inc flu hosp,1,2024-08-10,18,quantile,0.9,50.087161203532574
2024-08-03,wk inc flu hosp,1,2024-08-10,18,quantile,0.95,75.00598078401724
2024-08-03,wk inc flu hosp,1,2024-08-10,18,quantile,0.975,96.72770745928516
2024-08-03,wk inc flu hosp,1,2024-08-10,18,quantile,0.99,123.54073286738213
2024-08-03,wk inc flu hosp,1,2024-08-10,19,quantile,0.01,0
2024-08-03,wk inc flu hosp,1,2024-08-10,19,quantile,0.025,0
2024-08-03,wk inc flu hosp,1,2024-08-10,19,quantile,0.05,0
2024-08-03,wk inc flu hosp,1,2024-08-10,19,quantile,0.1,0
2024-08-03,wk inc flu hosp,1,2024-08-10,19,quantile,0.15,0.021640796031516408
2024-08-03,wk inc flu hosp,1,2024-08-10,19,quantile,0.2,0.06096384916993562
2024-08-03,wk inc flu hosp,1,2024-08-10,19,quantile,0.25,0.10938444027021398
2024-08-03,wk inc flu hosp,1,2024-08-10,19,quantile,0.3,0.20442616578820239
2024-08-03,wk inc flu hosp,1,2024-08-10,19,quantile,0.35,0.33882179813859287
2024-08-03,wk inc flu hosp,1,2024-08-10,19,quantile,0.4,0.6470552441214878
2024-08-03,wk inc flu hosp,1,2024-08-10,19,quantile,0.45,0.9142140289965784
2024-08-03,wk inc flu hosp,1,2024-08-10,19,quantile,0.5,1.2976524644623155
2024-08-03,wk inc flu hosp,1,2024-08-10,19,quantile,0.55,1.5590455308462217
2024-08-03,wk inc flu hosp,1,2024-08-10,19,quantile,0.6,2.0399304215080374
2024-08-03,wk inc flu hosp,1,2024-08-10,19,quantile,0.65,2.8366789397898438
2024-08-03,wk inc flu hosp,1,2024-08-10,19,quantile,0.7,4.113598603673707
2024-08-03,wk inc flu hosp,1,2024-08-10,19,quantile,0.75,6.552683719042319
2024-08-03,wk inc flu hosp,1,2024-08-10,19,quantile,0.8,9.611756654829504
2024-08-03,wk inc flu hosp,1,2024-08-10,19,quantile,0.85,13.902433541554478
2024-08-03,wk inc flu hosp,1,2024-08-10,19,quantile,0.9,20.217401239933857
2024-08-03,wk inc flu hosp,1,2024-08-10,19,quantile,0.95,29.476615843904604
2024-08-03,wk inc flu hosp,1,2024-08-10,19,quantile,0.975,37.575934013029325
2024-08-03,wk inc flu hosp,1,2024-08-10,19,quantile,0.99,43.34495035031023
2024-08-03,wk inc flu hosp,1,2024-08-10,20,quantile,0.01,0
2024-08-03,wk inc flu hosp,1,2024-08-10,20,quantile,0.025,0
2024-08-03,wk inc flu hosp,1,2024-08-10,20,quantile,0.05,0
2024-08-03,wk inc flu hosp,1,2024-08-10,20,quantile,0.1,0
2024-08-03,wk inc flu hosp,1,2024-08-10,20,quantile,0.15,0
2024-08-03,wk inc flu hosp,1,2024-08-10,20,quantile,0.2,0.03581245387706257
2024-08-03,wk inc flu hosp,1,2024-08-10,20,quantile,0.25,0.07421675103138173
2024-08-03,wk inc flu hosp,1,2024-08-10,20,quantile,0.3,0.17990091221070828
2024-08-03,wk inc flu hosp,1,2024-08-10,20,quantile,0.35,0.2858573400301316
2024-08-03,wk inc flu hosp,1,2024-08-10,20,quantile,0.4,0.4206837330974602
2024-08-03,wk inc flu hosp,1,2024-08-10,20,quantile,0.45,0.6410240630453972
2024-08-03,wk inc flu hosp,1,2024-08-10,20,quantile,0.5,0.871005726705091
2024-08-03,wk inc flu hosp,1,2024-08-10,20,quantile,0.55,1.1248364885584672
2024-08-03,wk inc flu hosp,1,2024-08-10,20,quantile,0.6,1.5485825639009545
2024-08-03,wk inc flu hosp,1,2024-08-10,20,quantile,0.65,2.0404750578833046
2024-08-03,wk inc flu hosp,1,2024-08-10,20,quantile,0.7,3.13825154428887
2024-08-03,wk inc flu hosp,1,2024-08-10,20,quantile,0.75,5.647187642922055
2024-08-03,wk inc flu hosp,1,2024-08-10,20,quantile,0.8,9.180592808732497
2024-08-03,wk inc flu hosp,1,2024-08-10,20,quantile,0.85,14.784555439111628
2024-08-03,wk inc flu hosp,1,2024-08-10,20,quantile,0.9,22.10344909822868
2024-08-03,wk inc flu hosp,1,2024-08-10,20,quantile,0.95,34.02444408530068
2024-08-03,wk inc flu hosp,1,2024-08-10,20,quantile,0.975,44.657534410698595
2024-08-03,wk inc flu hosp,1,2024-08-10,20,quantile,0.99,57.900061208706184
2024-08-03,wk inc flu hosp,1,2024-08-10,21,quantile,0.01,0
2024-08-03,wk inc flu hosp,1,2024-08-10,21,quantile,0.025,0
2024-08-03,wk inc flu hosp,1,2024-08-10,21,quantile,0.05,0
2024-08-03,wk inc flu hosp,1,2024-08-10,21,quantile,0.1,0
2024-08-03,wk inc flu hosp,1,2024-08-10,21,quantile,0.15,0.049433777123799615
2024-08-03,wk inc flu hosp,1,2024-08-10,21,quantile,0.2,0.13706336950286202
2024-08-03,wk inc flu hosp,1,2024-08-10,21,quantile,0.25,0.23388371820218926
2024-08-03,wk inc flu hosp,1,2024-08-10,21,quantile,0.3,0.36405899506865297
2024-08-03,wk inc flu hosp,1,2024-08-10,21,quantile,0.35,0.5501191420972414
2024-08-03,wk inc flu hosp,1,2024-08-10,21,quantile,0.4,0.7755952018414427
2024-08-03,wk inc flu hosp,1,2024-08-10,21,quantile,0.45,1.0416202544484656
2024-08-03,wk inc flu hosp,1,2024-08-10,21,quantile,0.5,1.2980682900113214
2024-08-03,wk inc flu hosp,1,2024-08-10,21,quantile,0.55,1.6697615037446822
2024-08-03,wk inc flu hosp,1,2024-08-10,21,quantile,0.6,2.5065301703004277
2024-08-03,wk inc flu hosp,1,2024-08-10,21,quantile,0.65,3.665189393117966
2024-08-03,wk inc flu hosp,1,2024-08-10,21,quantile,0.7,6.169369531327501
2024-08-03,wk inc flu hosp,1,2024-08-10,21,quantile,0.75,9.933295825381165
2024-08-03,wk inc flu hosp,1,2024-08-10,21,quantile,0.8,15.48392563143061
2024-08-03,wk inc flu hosp,1,2024-08-10,21,quantile,0.85,25.945262553058452
2024-08-03,wk inc flu hosp,1,2024-08-10,21,quantile,0.9,40.84788324946355
2024-08-03,wk inc flu hosp,1,2024-08-10,21,quantile,0.95,63.721330098467426
2024-08-03,wk inc flu hosp,1,2024-08-10,21,quantile,0.975,83.10596598791223
2024-08-03,wk inc flu hosp,1,2024-08-10,21,quantile,0.99,102.867732258722
2024-08-03,wk inc flu hosp,1,2024-08-10,22,quantile,0.01,0
2024-08-03,wk inc flu hosp,1,2024-08-10,22,quantile,0.025,0
2024-08-03,wk inc flu hosp,1,2024-08-10,22,quantile,0.05,0
2024-08-03,wk inc flu hosp,1,2024-08-10,22,quantile,0.1,0.028813169753407215
2024-08-03,wk inc flu hosp,1,2024-08-10,22,quantile,0.15,0.19687056952997503
2024-08-03,wk inc flu hosp,1,2024-08-10,22,quantile,0.2,0.44916210733108164
2024-08-03,wk inc flu hosp,1,2024-08-10,22,quantile,0.25,1.0933685842944694
2024-08-03,wk inc flu hosp,1,2024-08-10,22,quantile,0.3,2.328981179787398
2024-08-03,wk inc flu hosp,1,2024-08-10,22,quantile,0.35,2.829415438899401
2024-08-03,wk inc flu hosp,1,2024-08-10,22,quantile,0.4,3.5021180563109895
2024-08-03,wk inc flu hosp,1,2024-08-10,22,quantile,0.45,4.419522289130801
2024-08-03,wk inc flu hosp,1,2024-08-10,22,quantile,0.5,5.531406255796864
2024-08-03,wk inc flu hosp,1,2024-08-10,22,quantile,0.55,6.749359189884304
2024-08-03,wk inc flu hosp,1,2024-08-10,22,quantile,0.6,8.159353146487566
2024-08-03,wk inc flu hosp,1,2024-08-10,22,quantile,0.65,9.617362840276952
2024-08-03,wk inc flu hosp,1,2024-08-10,22,quantile,0.7,12.213066116038235
2024-08-03,wk inc flu hosp,1,2024-08-10,22,quantile,0.75,15.457033623843925
2024-08-03,wk inc flu hosp,1,2024-08-10,22,quantile,0.8,20.16091323433089
2024-08-03,wk inc flu hosp,1,2024-08-10,22,quantile,0.85,26.85077693034058
2024-08-03,wk inc flu hosp,1,2024-08-10,22,quantile,0.9,38.16649391464256
2024-08-03,wk inc flu hosp,1,2024-08-10,22,quantile,0.95,56.53699922366187
2024-08-03,wk inc flu hosp,1,2024-08-10,22,quantile,0.975,74.04258446530368
2024-08-03,wk inc flu hosp,1,2024-08-10,22,quantile,0.99,95.9920356561138
2024-08-03,wk inc flu hosp,1,2024-08-10,23,quantile,0.01,0
2024-08-03,wk inc flu hosp,1,2024-08-10,23,quantile,0.025,0
2024-08-03,wk inc flu hosp,1,2024-08-10,23,quantile,0.05,0
2024-08-03,wk inc flu hosp,1,2024-08-10,23,quantile,0.1,0
2024-08-03,wk inc flu hosp,1,2024-08-10,23,quantile,0.15,0
2024-08-03,wk inc flu hosp,1,2024-08-10,23,quantile,0.2,0.01872933482032978
2024-08-03,wk inc flu hosp,1,2024-08-10,23,quantile,0.25,0.04944233933438724
2024-08-03,wk inc flu hosp,1,2024-08-10,23,quantile,0.3,0.10188497710295402
2024-08-03,wk inc flu hosp,1,2024-08-10,23,quantile,0.35,0.20498486951246356
2024-08-03,wk inc flu hosp,1,2024-08-10,23,quantile,0.4,0.32246451252411124
2024-08-03,wk inc flu hosp,1,2024-08-10,23,quantile,0.45,0.4355708087693166
2024-08-03,wk inc flu hosp,1,2024-08-10,23,quantile,0.5,0.5531998295706458
2024-08-03,wk inc flu hosp,1,2024-08-10,23,quantile,0.55,0.7503263733511875
2024-08-03,wk inc flu hosp,1,2024-08-10,23,quantile,0.6,1.1527885316899917
2024-08-03,wk inc flu hosp,1,2024-08-10,23,quantile,0.65,1.626149505623706
2024-08-03,wk inc flu hosp,1,2024-08-10,23,quantile,0.7,2.220675586963377
2024-08-03,wk inc flu hosp,1,2024-08-10,23,quantile,0.75,3.043345902103873
2024-08-03,wk inc flu hosp,1,2024-08-10,23,quantile,0.8,4.6029350793423705
2024-08-03,wk inc flu hosp,1,2024-08-10,23,quantile,0.85,7.165251325959933
2024-08-03,wk inc flu hosp,1,2024-08-10,23,quantile,0.9,10.431421963426402
2024-08-03,wk inc flu hosp,1,2024-08-10,23,quantile,0.95,15.05979246078401
2024-08-03,wk inc flu hosp,1,2024-08-10,23,quantile,0.975,19.2827255628751
2024-08-03,wk inc flu hosp,1,2024-08-10,23,quantile,0.99,25.18010629371388
2024-08-03,wk inc flu hosp,1,2024-08-10,24,quantile,0.01,0
2024-08-03,wk inc flu hosp,1,2024-08-10,24,quantile,0.025,0
2024-08-03,wk inc flu hosp,1,2024-08-10,24,quantile,0.05,0
2024-08-03,wk inc flu hosp,1,2024-08-10,24,quantile,0.1,0
2024-08-03,wk inc flu hosp,1,2024-08-10,24,quantile,0.15,0.006878599922483096
2024-08-03,wk inc flu hosp,1,2024-08-10,24,quantile,0.2,0.06449195706009034
2024-08-03,wk inc flu hosp,1,2024-08-10,24,quantile,0.25,0.12210531419769755
2024-08-03,wk inc flu hosp,1,2024-08-10,24,quantile,0.3,0.25544025342057003
2024-08-03,wk inc flu hosp,1,2024-08-10,24,quantile,0.35,0.475171033986771
2024-08-03,wk inc flu hosp,1,2024-08-10,24,quantile,0.4,0.6623564326110638
2024-08-03,wk inc flu hosp,1,2024-08-10,24,quantile,0.45,0.878343560901686
2024-08-03,wk inc flu hosp,1,2024-08-10,24,quantile,0.5,1.0678194715223648
2024-08-03,wk inc flu hosp,1,2024-08-10,24,quantile,0.55,1.42685995154877
2024-08-03,wk inc flu hosp,1,2024-08-10,24,quantile,0.6,1.9446264904479407
2024-08-03,wk inc flu hosp,1,2024-08-10,24,quantile,0.65,2.568345941076058
2024-08-03,wk inc flu hosp,1,2024-08-10,24,quantile,0.7,3.4208264956646293
2024-08-03,wk inc flu hosp,1,2024-08-10,24,quantile,0.75,6.0358559730319365
2024-08-03,wk inc flu hosp,1,2024-08-10,24,quantile,0.8,12.08404770805009
2024-08-03,wk inc flu hosp,1,2024-08-10,24,quantile,0.85,19.14250144334005
2024-08-03,wk inc flu hosp,1,2024-08-10,24,quantile,0.9,31.316030389941073
2024-08-03,wk inc flu hosp,1,2024-08-10,24,quantile,0.95,48.761448475681995
2024-08-03,wk inc flu hosp,1,2024-08-10,24,quantile,0.975,63.35358008777819
2024-08-03,wk inc flu hosp,1,2024-08-10,24,quantile,0.99,79.29646983341989
2024-08-03,wk inc flu hosp,1,2024-08-10,25,quantile,0.01,0
2024-08-03,wk inc flu hosp,1,2024-08-10,25,quantile,0.025,0
2024-08-03,wk inc flu hosp,1,2024-08-10,25,quantile,0.05,0
2024-08-03,wk inc flu hosp,1,2024-08-10,25,quantile,0.1,0
2024-08-03,wk inc flu hosp,1,2024-08-10,25,quantile,0.15,0
2024-08-03,wk inc flu hosp,1,2024-08-10,25,quantile,0.2,0
2024-08-03,wk inc flu hosp,1,2024-08-10,25,quantile,0.25,0.0477238879478682
2024-08-03,wk inc flu hosp,1,2024-08-10,25,quantile,0.3,0.10065777135433499
2024-08-03,wk inc flu hosp,1,2024-08-10,25,quantile,0.35,0.15359165476080178
2024-08-03,wk inc flu hosp,1,2024-08-10,25,quantile,0.4,0.29400406107929566
2024-08-03,wk inc flu hosp,1,2024-08-10,25,quantile,0.45,0.5740658592617027
2024-08-03,wk inc flu hosp,1,2024-08-10,25,quantile,0.5,0.9691402110226865
2024-08-03,wk inc flu hosp,1,2024-08-10,25,quantile,0.55,1.4128087445456423
