reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-10-11,wk inc flu hosp,0,2025-10-11,17,quantile,0.8,17.73813000811694
2025-10-11,wk inc flu hosp,0,2025-10-11,17,quantile,0.85,20.99509739710464
2025-10-11,wk inc flu hosp,0,2025-10-11,17,quantile,0.9,25.65842858743311
2025-10-11,wk inc flu hosp,0,2025-10-11,17,quantile,0.95,33.828126715209926
2025-10-11,wk inc flu hosp,0,2025-10-11,17,quantile,0.975,38.0999282740436
2025-10-11,wk inc flu hosp,0,2025-10-11,17,quantile,0.99,41.678671748778115
2025-10-11,wk inc flu hosp,0,2025-10-11,18,quantile,0.01,3.0757361520291955
2025-10-11,wk inc flu hosp,0,2025-10-11,18,quantile,0.025,4.316928522185127
2025-10-11,wk inc flu hosp,0,2025-10-11,18,quantile,0.05,5.041154711625463
2025-10-11,wk inc flu hosp,0,2025-10-11,18,quantile,0.1,6.095383224577694
2025-10-11,wk inc flu hosp,0,2025-10-11,18,quantile,0.15,6.222526580079137
2025-10-11,wk inc flu hosp,0,2025-10-11,18,quantile,0.2,6.312035495630558
2025-10-11,wk inc flu hosp,0,2025-10-11,18,quantile,0.25,7.291799113791243
2025-10-11,wk inc flu hosp,0,2025-10-11,18,quantile,0.3,7.902962958405186
2025-10-11,wk inc flu hosp,0,2025-10-11,18,quantile,0.35,8.412860145803819
2025-10-11,wk inc flu hosp,0,2025-10-11,18,quantile,0.4,8.650225363532495
2025-10-11,wk inc flu hosp,0,2025-10-11,18,quantile,0.45,8.971604505924823
2025-10-11,wk inc flu hosp,0,2025-10-11,18,quantile,0.5,9.850279947785866
2025-10-11,wk inc flu hosp,0,2025-10-11,18,quantile,0.55,10.90417745145798
2025-10-11,wk inc flu hosp,0,2025-10-11,18,quantile,0.6,12.289713224189278
2025-10-11,wk inc flu hosp,0,2025-10-11,18,quantile,0.65,13.340717233087963
2025-10-11,wk inc flu hosp,0,2025-10-11,18,quantile,0.7,14.986507502888259
2025-10-11,wk inc flu hosp,0,2025-10-11,18,quantile,0.75,16.39467188795773
2025-10-11,wk inc flu hosp,0,2025-10-11,18,quantile,0.8,17.53722116989624
2025-10-11,wk inc flu hosp,0,2025-10-11,18,quantile,0.85,20.55236678883327
2025-10-11,wk inc flu hosp,0,2025-10-11,18,quantile,0.9,23.61934954982005
2025-10-11,wk inc flu hosp,0,2025-10-11,18,quantile,0.95,29.990705214317376
2025-10-11,wk inc flu hosp,0,2025-10-11,18,quantile,0.975,35.410512327286874
2025-10-11,wk inc flu hosp,0,2025-10-11,18,quantile,0.99,43.83811647990865
2025-10-11,wk inc flu hosp,0,2025-10-11,19,quantile,0.01,0
2025-10-11,wk inc flu hosp,0,2025-10-11,19,quantile,0.025,0
2025-10-11,wk inc flu hosp,0,2025-10-11,19,quantile,0.05,0.030656127589498205
2025-10-11,wk inc flu hosp,0,2025-10-11,19,quantile,0.1,0.1269224104741781
2025-10-11,wk inc flu hosp,0,2025-10-11,19,quantile,0.15,0.3913110657557697
2025-10-11,wk inc flu hosp,0,2025-10-11,19,quantile,0.2,0.6437431606639121
2025-10-11,wk inc flu hosp,0,2025-10-11,19,quantile,0.25,0.9524636072225915
2025-10-11,wk inc flu hosp,0,2025-10-11,19,quantile,0.3,1.2413844144659274
2025-10-11,wk inc flu hosp,0,2025-10-11,19,quantile,0.35,1.5269151418477618
2025-10-11,wk inc flu hosp,0,2025-10-11,19,quantile,0.4,1.772931558874913
2025-10-11,wk inc flu hosp,0,2025-10-11,19,quantile,0.45,2.0422737882172255
2025-10-11,wk inc flu hosp,0,2025-10-11,19,quantile,0.5,2.3918622535045366
2025-10-11,wk inc flu hosp,0,2025-10-11,19,quantile,0.55,2.819677938177465
2025-10-11,wk inc flu hosp,0,2025-10-11,19,quantile,0.6,3.314572019512876
2025-10-11,wk inc flu hosp,0,2025-10-11,19,quantile,0.65,3.3827091447814377
2025-10-11,wk inc flu hosp,0,2025-10-11,19,quantile,0.7,3.57779689961347
2025-10-11,wk inc flu hosp,0,2025-10-11,19,quantile,0.75,3.796033670641502
2025-10-11,wk inc flu hosp,0,2025-10-11,19,quantile,0.8,4.325329227542596
2025-10-11,wk inc flu hosp,0,2025-10-11,19,quantile,0.85,5.292040738013598
2025-10-11,wk inc flu hosp,0,2025-10-11,19,quantile,0.9,6.1941788518195535
2025-10-11,wk inc flu hosp,0,2025-10-11,19,quantile,0.95,6.291042784247712
2025-10-11,wk inc flu hosp,0,2025-10-11,19,quantile,0.975,6.336859066975682
2025-10-11,wk inc flu hosp,0,2025-10-11,19,quantile,0.99,6.676110468015777
2025-10-11,wk inc flu hosp,0,2025-10-11,20,quantile,0.01,1.8519199524132526
2025-10-11,wk inc flu hosp,0,2025-10-11,20,quantile,0.025,3.646423328603839
2025-10-11,wk inc flu hosp,0,2025-10-11,20,quantile,0.05,4.312912894439512
2025-10-11,wk inc flu hosp,0,2025-10-11,20,quantile,0.1,4.416668422556025
2025-10-11,wk inc flu hosp,0,2025-10-11,20,quantile,0.15,4.757722352183954
2025-10-11,wk inc flu hosp,0,2025-10-11,20,quantile,0.2,5.448115749727457
2025-10-11,wk inc flu hosp,0,2025-10-11,20,quantile,0.25,5.862079591786287
2025-10-11,wk inc flu hosp,0,2025-10-11,20,quantile,0.3,5.978450173306006
2025-10-11,wk inc flu hosp,0,2025-10-11,20,quantile,0.35,6.450194144690738
2025-10-11,wk inc flu hosp,0,2025-10-11,20,quantile,0.4,6.966899422202606
2025-10-11,wk inc flu hosp,0,2025-10-11,20,quantile,0.45,7.424059932768787
2025-10-11,wk inc flu hosp,0,2025-10-11,20,quantile,0.5,8.115621075421979
2025-10-11,wk inc flu hosp,0,2025-10-11,20,quantile,0.55,8.98620051429833
2025-10-11,wk inc flu hosp,0,2025-10-11,20,quantile,0.6,9.620165429453904
2025-10-11,wk inc flu hosp,0,2025-10-11,20,quantile,0.65,10.302130933608026
2025-10-11,wk inc flu hosp,0,2025-10-11,20,quantile,0.7,11.587732564375631
2025-10-11,wk inc flu hosp,0,2025-10-11,20,quantile,0.75,13.337088767425222
2025-10-11,wk inc flu hosp,0,2025-10-11,20,quantile,0.8,15.479629233573474
2025-10-11,wk inc flu hosp,0,2025-10-11,20,quantile,0.85,18.442408124956163
2025-10-11,wk inc flu hosp,0,2025-10-11,20,quantile,0.9,20.195965719773305
2025-10-11,wk inc flu hosp,0,2025-10-11,20,quantile,0.95,25.26968643019002
2025-10-11,wk inc flu hosp,0,2025-10-11,20,quantile,0.975,32.02657641647275
2025-10-11,wk inc flu hosp,0,2025-10-11,20,quantile,0.99,49.967889580600655
2025-10-11,wk inc flu hosp,0,2025-10-11,21,quantile,0.01,4.509652685787152
2025-10-11,wk inc flu hosp,0,2025-10-11,21,quantile,0.025,5.482894617983462
2025-10-11,wk inc flu hosp,0,2025-10-11,21,quantile,0.05,6.744584673902456
2025-10-11,wk inc flu hosp,0,2025-10-11,21,quantile,0.1,9.047008954493073
2025-10-11,wk inc flu hosp,0,2025-10-11,21,quantile,0.15,10.513367254680741
2025-10-11,wk inc flu hosp,0,2025-10-11,21,quantile,0.2,11.398895315774933
2025-10-11,wk inc flu hosp,0,2025-10-11,21,quantile,0.25,11.945465579768731
2025-10-11,wk inc flu hosp,0,2025-10-11,21,quantile,0.3,12.422767973943877
2025-10-11,wk inc flu hosp,0,2025-10-11,21,quantile,0.35,13.203161345881124
2025-10-11,wk inc flu hosp,0,2025-10-11,21,quantile,0.4,14.46933585732929
2025-10-11,wk inc flu hosp,0,2025-10-11,21,quantile,0.45,15.93276540317986
2025-10-11,wk inc flu hosp,0,2025-10-11,21,quantile,0.5,17.50405921546858
2025-10-11,wk inc flu hosp,0,2025-10-11,21,quantile,0.55,18.707053551662124
2025-10-11,wk inc flu hosp,0,2025-10-11,21,quantile,0.6,19.730732960464422
2025-10-11,wk inc flu hosp,0,2025-10-11,21,quantile,0.65,20.326755939901766
2025-10-11,wk inc flu hosp,0,2025-10-11,21,quantile,0.7,20.93834227339169
2025-10-11,wk inc flu hosp,0,2025-10-11,21,quantile,0.75,21.890241155775715
2025-10-11,wk inc flu hosp,0,2025-10-11,21,quantile,0.8,24.053219813826946
2025-10-11,wk inc flu hosp,0,2025-10-11,21,quantile,0.85,27.177355145185963
2025-10-11,wk inc flu hosp,0,2025-10-11,21,quantile,0.9,31.844914940719026
2025-10-11,wk inc flu hosp,0,2025-10-11,21,quantile,0.95,41.61326898306768
2025-10-11,wk inc flu hosp,0,2025-10-11,21,quantile,0.975,54.48557667910657
2025-10-11,wk inc flu hosp,0,2025-10-11,21,quantile,0.99,67.5961684114172
2025-10-11,wk inc flu hosp,0,2025-10-11,22,quantile,0.01,6.079250959584482
2025-10-11,wk inc flu hosp,0,2025-10-11,22,quantile,0.025,11.76055024014164
2025-10-11,wk inc flu hosp,0,2025-10-11,22,quantile,0.05,15.952192271925645
2025-10-11,wk inc flu hosp,0,2025-10-11,22,quantile,0.1,20.095291231451643
2025-10-11,wk inc flu hosp,0,2025-10-11,22,quantile,0.15,20.326439108247286
2025-10-11,wk inc flu hosp,0,2025-10-11,22,quantile,0.2,20.73050112342668
2025-10-11,wk inc flu hosp,0,2025-10-11,22,quantile,0.25,20.789007984433375
2025-10-11,wk inc flu hosp,0,2025-10-11,22,quantile,0.3,20.883536929611708
2025-10-11,wk inc flu hosp,0,2025-10-11,22,quantile,0.35,22.277978238180058
2025-10-11,wk inc flu hosp,0,2025-10-11,22,quantile,0.4,24.843322153900107
2025-10-11,wk inc flu hosp,0,2025-10-11,22,quantile,0.45,26.90952674131946
2025-10-11,wk inc flu hosp,0,2025-10-11,22,quantile,0.5,28.764474367223936
2025-10-11,wk inc flu hosp,0,2025-10-11,22,quantile,0.55,30.63587133236414
2025-10-11,wk inc flu hosp,0,2025-10-11,22,quantile,0.6,33.09953405315631
2025-10-11,wk inc flu hosp,0,2025-10-11,22,quantile,0.65,37.31709858231381
2025-10-11,wk inc flu hosp,0,2025-10-11,22,quantile,0.7,39.02611128968386
2025-10-11,wk inc flu hosp,0,2025-10-11,22,quantile,0.75,41.99916508054998
2025-10-11,wk inc flu hosp,0,2025-10-11,22,quantile,0.8,44.31839102047508
2025-10-11,wk inc flu hosp,0,2025-10-11,22,quantile,0.85,50.228829969183636
2025-10-11,wk inc flu hosp,0,2025-10-11,22,quantile,0.9,57.70466685910137
2025-10-11,wk inc flu hosp,0,2025-10-11,22,quantile,0.95,68.6652464733483
2025-10-11,wk inc flu hosp,0,2025-10-11,22,quantile,0.975,79.20518479220492
2025-10-11,wk inc flu hosp,0,2025-10-11,22,quantile,0.99,95.78790128199336
2025-10-11,wk inc flu hosp,0,2025-10-11,23,quantile,0.01,0
2025-10-11,wk inc flu hosp,0,2025-10-11,23,quantile,0.025,0.009447334809824789
2025-10-11,wk inc flu hosp,0,2025-10-11,23,quantile,0.05,0.050546348767676455
2025-10-11,wk inc flu hosp,0,2025-10-11,23,quantile,0.1,0.10403718194130557
2025-10-11,wk inc flu hosp,0,2025-10-11,23,quantile,0.15,0.1728077241169947
2025-10-11,wk inc flu hosp,0,2025-10-11,23,quantile,0.2,0.257239122685388
2025-10-11,wk inc flu hosp,0,2025-10-11,23,quantile,0.25,0.3640707082092411
2025-10-11,wk inc flu hosp,0,2025-10-11,23,quantile,0.3,0.452303246285009
2025-10-11,wk inc flu hosp,0,2025-10-11,23,quantile,0.35,0.538071071783315
2025-10-11,wk inc flu hosp,0,2025-10-11,23,quantile,0.4,0.6230799203152214
2025-10-11,wk inc flu hosp,0,2025-10-11,23,quantile,0.45,0.6949370297818654
2025-10-11,wk inc flu hosp,0,2025-10-11,23,quantile,0.5,0.8543506885707173
2025-10-11,wk inc flu hosp,0,2025-10-11,23,quantile,0.55,0.9810123188230728
2025-10-11,wk inc flu hosp,0,2025-10-11,23,quantile,0.6,1.098528851283373
2025-10-11,wk inc flu hosp,0,2025-10-11,23,quantile,0.65,1.253552665674926
2025-10-11,wk inc flu hosp,0,2025-10-11,23,quantile,0.7,1.387235496722473
2025-10-11,wk inc flu hosp,0,2025-10-11,23,quantile,0.75,1.5840362341395227
2025-10-11,wk inc flu hosp,0,2025-10-11,23,quantile,0.8,1.807701386759417
2025-10-11,wk inc flu hosp,0,2025-10-11,23,quantile,0.85,2.0858946160005583
2025-10-11,wk inc flu hosp,0,2025-10-11,23,quantile,0.9,2.422245809568434
2025-10-11,wk inc flu hosp,0,2025-10-11,23,quantile,0.95,2.9760100466787094
2025-10-11,wk inc flu hosp,0,2025-10-11,23,quantile,0.975,3.445841144220368
2025-10-11,wk inc flu hosp,0,2025-10-11,23,quantile,0.99,4.2468424211491635
2025-10-11,wk inc flu hosp,0,2025-10-11,24,quantile,0.01,0.24079956502323097
2025-10-11,wk inc flu hosp,0,2025-10-11,24,quantile,0.025,0.3290674399969978
2025-10-11,wk inc flu hosp,0,2025-10-11,24,quantile,0.05,0.3638464289954726
2025-10-11,wk inc flu hosp,0,2025-10-11,24,quantile,0.1,0.8169016117504219
2025-10-11,wk inc flu hosp,0,2025-10-11,24,quantile,0.15,1.3528300007864769
2025-10-11,wk inc flu hosp,0,2025-10-11,24,quantile,0.2,1.7212936890744808
2025-10-11,wk inc flu hosp,0,2025-10-11,24,quantile,0.25,1.87812041509113
2025-10-11,wk inc flu hosp,0,2025-10-11,24,quantile,0.3,2.022088310752454
2025-10-11,wk inc flu hosp,0,2025-10-11,24,quantile,0.35,2.2514536406272345
2025-10-11,wk inc flu hosp,0,2025-10-11,24,quantile,0.4,2.4870775760096167
2025-10-11,wk inc flu hosp,0,2025-10-11,24,quantile,0.45,2.8385245719899106
2025-10-11,wk inc flu hosp,0,2025-10-11,24,quantile,0.5,3.237191132486842
2025-10-11,wk inc flu hosp,0,2025-10-11,24,quantile,0.55,3.6906520217232357
2025-10-11,wk inc flu hosp,0,2025-10-11,24,quantile,0.6,4.2260344021890495
2025-10-11,wk inc flu hosp,0,2025-10-11,24,quantile,0.65,4.78719099912734
2025-10-11,wk inc flu hosp,0,2025-10-11,24,quantile,0.7,5.356575107388631
2025-10-11,wk inc flu hosp,0,2025-10-11,24,quantile,0.75,5.75817350842537
2025-10-11,wk inc flu hosp,0,2025-10-11,24,quantile,0.8,6.231693769824392
2025-10-11,wk inc flu hosp,0,2025-10-11,24,quantile,0.85,7.24255676674137
2025-10-11,wk inc flu hosp,0,2025-10-11,24,quantile,0.9,9.348820485274803
2025-10-11,wk inc flu hosp,0,2025-10-11,24,quantile,0.95,12.71686448036566
2025-10-11,wk inc flu hosp,0,2025-10-11,24,quantile,0.975,25.729256920347872
2025-10-11,wk inc flu hosp,0,2025-10-11,24,quantile,0.99,35.914855942236954
2025-10-11,wk inc flu hosp,0,2025-10-11,25,quantile,0.01,2.8549852767204804
2025-10-11,wk inc flu hosp,0,2025-10-11,25,quantile,0.025,5.160496290787573
2025-10-11,wk inc flu hosp,0,2025-10-11,25,quantile,0.05,6.569588230728223
2025-10-11,wk inc flu hosp,0,2025-10-11,25,quantile,0.1,6.650880448932139
2025-10-11,wk inc flu hosp,0,2025-10-11,25,quantile,0.15,6.886702145138165
2025-10-11,wk inc flu hosp,0,2025-10-11,25,quantile,0.2,8.106998215741479
2025-10-11,wk inc flu hosp,0,2025-10-11,25,quantile,0.25,9.127340952413167
2025-10-11,wk inc flu hosp,0,2025-10-11,25,quantile,0.3,9.814713236119593
2025-10-11,wk inc flu hosp,0,2025-10-11,25,quantile,0.35,10.53573892294668
2025-10-11,wk inc flu hosp,0,2025-10-11,25,quantile,0.4,11.395402137120415
2025-10-11,wk inc flu hosp,0,2025-10-11,25,quantile,0.45,12.313966611780165
2025-10-11,wk inc flu hosp,0,2025-10-11,25,quantile,0.5,13.167100458507749
2025-10-11,wk inc flu hosp,0,2025-10-11,25,quantile,0.55,14.332646367290373
2025-10-11,wk inc flu hosp,0,2025-10-11,25,quantile,0.6,14.80009059125399
2025-10-11,wk inc flu hosp,0,2025-10-11,25,quantile,0.65,15.846977878102281
2025-10-11,wk inc flu hosp,0,2025-10-11,25,quantile,0.7,16.821555600214783
2025-10-11,wk inc flu hosp,0,2025-10-11,25,quantile,0.75,17.85267635226469
2025-10-11,wk inc flu hosp,0,2025-10-11,25,quantile,0.8,20.276348493258514
2025-10-11,wk inc flu hosp,0,2025-10-11,25,quantile,0.85,23.79984665835911
2025-10-11,wk inc flu hosp,0,2025-10-11,25,quantile,0.9,28.934581481996567
2025-10-11,wk inc flu hosp,0,2025-10-11,25,quantile,0.95,36.494773360779426
2025-10-11,wk inc flu hosp,0,2025-10-11,25,quantile,0.975,41.359236550554144
2025-10-11,wk inc flu hosp,0,2025-10-11,25,quantile,0.99,44.835440817315785
2025-10-11,wk inc flu hosp,0,2025-10-11,26,quantile,0.01,3.643914526749184
2025-10-11,wk inc flu hosp,0,2025-10-11,26,quantile,0.025,6.067111867235606
2025-10-11,wk inc flu hosp,0,2025-10-11,26,quantile,0.05,7.263805403640379
2025-10-11,wk inc flu hosp,0,2025-10-11,26,quantile,0.1,7.650616799249699
2025-10-11,wk inc flu hosp,0,2025-10-11,26,quantile,0.15,7.836034658881657
2025-10-11,wk inc flu hosp,0,2025-10-11,26,quantile,0.2,8.270087952880916
2025-10-11,wk inc flu hosp,0,2025-10-11,26,quantile,0.25,8.846068335270555
2025-10-11,wk inc flu hosp,0,2025-10-11,26,quantile,0.3,9.43543865412531
2025-10-11,wk inc flu hosp,0,2025-10-11,26,quantile,0.35,10.47940054179331
2025-10-11,wk inc flu hosp,0,2025-10-11,26,quantile,0.4,11.26443411992921
2025-10-11,wk inc flu hosp,0,2025-10-11,26,quantile,0.45,12.093435027828928
2025-10-11,wk inc flu hosp,0,2025-10-11,26,quantile,0.5,12.864512415028775
2025-10-11,wk inc flu hosp,0,2025-10-11,26,quantile,0.55,13.55552669663057
2025-10-11,wk inc flu hosp,0,2025-10-11,26,quantile,0.6,14.263945043997825
2025-10-11,wk inc flu hosp,0,2025-10-11,26,quantile,0.65,15.101329803733266
2025-10-11,wk inc flu hosp,0,2025-10-11,26,quantile,0.7,16.301547149174368
2025-10-11,wk inc flu hosp,0,2025-10-11,26,quantile,0.75,18.086240130757773
2025-10-11,wk inc flu hosp,0,2025-10-11,26,quantile,0.8,20.72633235136165
2025-10-11,wk inc flu hosp,0,2025-10-11,26,quantile,0.85,23.96168633304799
2025-10-11,wk inc flu hosp,0,2025-10-11,26,quantile,0.9,28.22893899083516
2025-10-11,wk inc flu hosp,0,2025-10-11,26,quantile,0.95,35.28607966122676
2025-10-11,wk inc flu hosp,0,2025-10-11,26,quantile,0.975,45.564937104949514
2025-10-11,wk inc flu hosp,0,2025-10-11,26,quantile,0.99,62.17220114599486
2025-10-11,wk inc flu hosp,0,2025-10-11,27,quantile,0.01,0
2025-10-11,wk inc flu hosp,0,2025-10-11,27,quantile,0.025,0.023583451630612297
2025-10-11,wk inc flu hosp,0,2025-10-11,27,quantile,0.05,0.19450881618149207
2025-10-11,wk inc flu hosp,0,2025-10-11,27,quantile,0.1,0.6098359118020759
2025-10-11,wk inc flu hosp,0,2025-10-11,27,quantile,0.15,1.1835948215378234
2025-10-11,wk inc flu hosp,0,2025-10-11,27,quantile,0.2,1.6001981138326813
2025-10-11,wk inc flu hosp,0,2025-10-11,27,quantile,0.25,1.9228827015169738
2025-10-11,wk inc flu hosp,0,2025-10-11,27,quantile,0.3,2.162367319574429
2025-10-11,wk inc flu hosp,0,2025-10-11,27,quantile,0.35,2.4325806192192494
2025-10-11,wk inc flu hosp,0,2025-10-11,27,quantile,0.4,2.743739954877455
2025-10-11,wk inc flu hosp,0,2025-10-11,27,quantile,0.45,3.0031060433862367
2025-10-11,wk inc flu hosp,0,2025-10-11,27,quantile,0.5,3.263938460817912
2025-10-11,wk inc flu hosp,0,2025-10-11,27,quantile,0.55,3.5465844806266977
2025-10-11,wk inc flu hosp,0,2025-10-11,27,quantile,0.6,3.824000993876885
2025-10-11,wk inc flu hosp,0,2025-10-11,27,quantile,0.65,4.096828622953788
2025-10-11,wk inc flu hosp,0,2025-10-11,27,quantile,0.7,4.542525017063235
2025-10-11,wk inc flu hosp,0,2025-10-11,27,quantile,0.75,5.021900179949791
2025-10-11,wk inc flu hosp,0,2025-10-11,27,quantile,0.8,5.649337367624284
2025-10-11,wk inc flu hosp,0,2025-10-11,27,quantile,0.85,6.482323353052089
2025-10-11,wk inc flu hosp,0,2025-10-11,27,quantile,0.9,9.401065802169265
2025-10-11,wk inc flu hosp,0,2025-10-11,27,quantile,0.95,38.75917554609071
2025-10-11,wk inc flu hosp,0,2025-10-11,27,quantile,0.975,133.36618094270406
2025-10-11,wk inc flu hosp,0,2025-10-11,27,quantile,0.99,281.33666470814643
2025-10-11,wk inc flu hosp,0,2025-10-11,28,quantile,0.01,1.9616405339204288
2025-10-11,wk inc flu hosp,0,2025-10-11,28,quantile,0.025,2.757184943925219
2025-10-11,wk inc flu hosp,0,2025-10-11,28,quantile,0.05,2.808378029024388
2025-10-11,wk inc flu hosp,0,2025-10-11,28,quantile,0.1,3.143712103122747
2025-10-11,wk inc flu hosp,0,2025-10-11,28,quantile,0.15,3.6862030758908495
2025-10-11,wk inc flu hosp,0,2025-10-11,28,quantile,0.2,4.679926505132243
2025-10-11,wk inc flu hosp,0,2025-10-11,28,quantile,0.25,5.720812714961318
2025-10-11,wk inc flu hosp,0,2025-10-11,28,quantile,0.3,5.944967131139196
2025-10-11,wk inc flu hosp,0,2025-10-11,28,quantile,0.35,6.700432078981562
2025-10-11,wk inc flu hosp,0,2025-10-11,28,quantile,0.4,7.478888415671797
2025-10-11,wk inc flu hosp,0,2025-10-11,28,quantile,0.45,8.381257825241663
2025-10-11,wk inc flu hosp,0,2025-10-11,28,quantile,0.5,9.65650963899167
2025-10-11,wk inc flu hosp,0,2025-10-11,28,quantile,0.55,11.017719371053477
2025-10-11,wk inc flu hosp,0,2025-10-11,28,quantile,0.6,11.986979254204282
2025-10-11,wk inc flu hosp,0,2025-10-11,28,quantile,0.65,12.489820027938691
2025-10-11,wk inc flu hosp,0,2025-10-11,28,quantile,0.7,13.418410782150865
2025-10-11,wk inc flu hosp,0,2025-10-11,28,quantile,0.75,14.672989350016739
2025-10-11,wk inc flu hosp,0,2025-10-11,28,quantile,0.8,16.330831495901606
2025-10-11,wk inc flu hosp,0,2025-10-11,28,quantile,0.85,18.408297162256975
2025-10-11,wk inc flu hosp,0,2025-10-11,28,quantile,0.9,20.825192057177613
2025-10-11,wk inc flu hosp,0,2025-10-11,28,quantile,0.95,25.77575027668403
2025-10-11,wk inc flu hosp,0,2025-10-11,28,quantile,0.975,33.644712290203294
2025-10-11,wk inc flu hosp,0,2025-10-11,28,quantile,0.99,39.67602519149474
2025-10-11,wk inc flu hosp,0,2025-10-11,29,quantile,0.01,3.9046212293703273
2025-10-11,wk inc flu hosp,0,2025-10-11,29,quantile,0.025,6.614738513698467
2025-10-11,wk inc flu hosp,0,2025-10-11,29,quantile,0.05,6.8508880935455405
2025-10-11,wk inc flu hosp,0,2025-10-11,29,quantile,0.1,8.544358733205572
2025-10-11,wk inc flu hosp,0,2025-10-11,29,quantile,0.15,9.649000357722766
2025-10-11,wk inc flu hosp,0,2025-10-11,29,quantile,0.2,11.005334135129349
2025-10-11,wk inc flu hosp,0,2025-10-11,29,quantile,0.25,12.362001130387544
2025-10-11,wk inc flu hosp,0,2025-10-11,29,quantile,0.3,13.019526790831504
2025-10-11,wk inc flu hosp,0,2025-10-11,29,quantile,0.35,13.68118805995308
2025-10-11,wk inc flu hosp,0,2025-10-11,29,quantile,0.4,14.757112212197418
2025-10-11,wk inc flu hosp,0,2025-10-11,29,quantile,0.45,15.64752229644715
2025-10-11,wk inc flu hosp,0,2025-10-11,29,quantile,0.5,16.180776677102045
2025-10-11,wk inc flu hosp,0,2025-10-11,29,quantile,0.55,16.775242888529306
2025-10-11,wk inc flu hosp,0,2025-10-11,29,quantile,0.6,17.863962452556954
2025-10-11,wk inc flu hosp,0,2025-10-11,29,quantile,0.65,19.149613994497717
2025-10-11,wk inc flu hosp,0,2025-10-11,29,quantile,0.7,21.016673085638992
2025-10-11,wk inc flu hosp,0,2025-10-11,29,quantile,0.75,22.655313994901984
2025-10-11,wk inc flu hosp,0,2025-10-11,29,quantile,0.8,25.260373035751286
2025-10-11,wk inc flu hosp,0,2025-10-11,29,quantile,0.85,29.230925118859986
2025-10-11,wk inc flu hosp,0,2025-10-11,29,quantile,0.9,35.336881400254775
2025-10-11,wk inc flu hosp,0,2025-10-11,29,quantile,0.95,46.37783712759231
2025-10-11,wk inc flu hosp,0,2025-10-11,29,quantile,0.975,69.23573726872085
2025-10-11,wk inc flu hosp,0,2025-10-11,29,quantile,0.99,115.1338483339403
2025-10-11,wk inc flu hosp,0,2025-10-11,30,quantile,0.01,0
2025-10-11,wk inc flu hosp,0,2025-10-11,30,quantile,0.025,0
2025-10-11,wk inc flu hosp,0,2025-10-11,30,quantile,0.05,0
2025-10-11,wk inc flu hosp,0,2025-10-11,30,quantile,0.1,0.01944994634851799
