reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-09-21,wk inc flu hosp,0,2024-09-21,17,quantile,0.95,29.26146819345914
2024-09-21,wk inc flu hosp,0,2024-09-21,17,quantile,0.975,46.195306760878594
2024-09-21,wk inc flu hosp,0,2024-09-21,17,quantile,0.99,88.07515907961661
2024-09-21,wk inc flu hosp,0,2024-09-21,18,quantile,0.01,0
2024-09-21,wk inc flu hosp,0,2024-09-21,18,quantile,0.025,0
2024-09-21,wk inc flu hosp,0,2024-09-21,18,quantile,0.05,0.015822095216500416
2024-09-21,wk inc flu hosp,0,2024-09-21,18,quantile,0.1,0.3974122742305052
2024-09-21,wk inc flu hosp,0,2024-09-21,18,quantile,0.15,1.378332245968341
2024-09-21,wk inc flu hosp,0,2024-09-21,18,quantile,0.2,1.9715597345317326
2024-09-21,wk inc flu hosp,0,2024-09-21,18,quantile,0.25,2.3916998965501453
2024-09-21,wk inc flu hosp,0,2024-09-21,18,quantile,0.3,2.7875803571599356
2024-09-21,wk inc flu hosp,0,2024-09-21,18,quantile,0.35,3.2835839748223328
2024-09-21,wk inc flu hosp,0,2024-09-21,18,quantile,0.4,3.644134869914377
2024-09-21,wk inc flu hosp,0,2024-09-21,18,quantile,0.45,3.9868392973459192
2024-09-21,wk inc flu hosp,0,2024-09-21,18,quantile,0.5,4.6705182236147005
2024-09-21,wk inc flu hosp,0,2024-09-21,18,quantile,0.55,5.233137041278062
2024-09-21,wk inc flu hosp,0,2024-09-21,18,quantile,0.6,6.072143382330075
2024-09-21,wk inc flu hosp,0,2024-09-21,18,quantile,0.65,7.014940371899033
2024-09-21,wk inc flu hosp,0,2024-09-21,18,quantile,0.7,8.052284680709342
2024-09-21,wk inc flu hosp,0,2024-09-21,18,quantile,0.75,9.577972384755325
2024-09-21,wk inc flu hosp,0,2024-09-21,18,quantile,0.8,11.524259929846004
2024-09-21,wk inc flu hosp,0,2024-09-21,18,quantile,0.85,15.315551615937634
2024-09-21,wk inc flu hosp,0,2024-09-21,18,quantile,0.9,21.664515414663196
2024-09-21,wk inc flu hosp,0,2024-09-21,18,quantile,0.95,34.07280112712699
2024-09-21,wk inc flu hosp,0,2024-09-21,18,quantile,0.975,46.61878042478929
2024-09-21,wk inc flu hosp,0,2024-09-21,18,quantile,0.99,92.5324206539945
2024-09-21,wk inc flu hosp,0,2024-09-21,19,quantile,0.01,0
2024-09-21,wk inc flu hosp,0,2024-09-21,19,quantile,0.025,0
2024-09-21,wk inc flu hosp,0,2024-09-21,19,quantile,0.05,0.013956271965328514
2024-09-21,wk inc flu hosp,0,2024-09-21,19,quantile,0.1,0.0972702849771106
2024-09-21,wk inc flu hosp,0,2024-09-21,19,quantile,0.15,0.3094874838501014
2024-09-21,wk inc flu hosp,0,2024-09-21,19,quantile,0.2,0.5203450059218648
2024-09-21,wk inc flu hosp,0,2024-09-21,19,quantile,0.25,0.7402989595306102
2024-09-21,wk inc flu hosp,0,2024-09-21,19,quantile,0.3,0.9330074523364282
2024-09-21,wk inc flu hosp,0,2024-09-21,19,quantile,0.35,1.1258226865854095
2024-09-21,wk inc flu hosp,0,2024-09-21,19,quantile,0.4,1.3417549740707957
2024-09-21,wk inc flu hosp,0,2024-09-21,19,quantile,0.45,1.5929871884149864
2024-09-21,wk inc flu hosp,0,2024-09-21,19,quantile,0.5,1.782581832552219
2024-09-21,wk inc flu hosp,0,2024-09-21,19,quantile,0.55,2.0719519090277743
2024-09-21,wk inc flu hosp,0,2024-09-21,19,quantile,0.6,2.403167099926517
2024-09-21,wk inc flu hosp,0,2024-09-21,19,quantile,0.65,2.892229485694414
2024-09-21,wk inc flu hosp,0,2024-09-21,19,quantile,0.7,3.3711052152608536
2024-09-21,wk inc flu hosp,0,2024-09-21,19,quantile,0.75,4.109376990793798
2024-09-21,wk inc flu hosp,0,2024-09-21,19,quantile,0.8,4.822999938768896
2024-09-21,wk inc flu hosp,0,2024-09-21,19,quantile,0.85,5.453833536183332
2024-09-21,wk inc flu hosp,0,2024-09-21,19,quantile,0.9,5.9577474413233675
2024-09-21,wk inc flu hosp,0,2024-09-21,19,quantile,0.95,9.727591951716613
2024-09-21,wk inc flu hosp,0,2024-09-21,19,quantile,0.975,18.80192377956037
2024-09-21,wk inc flu hosp,0,2024-09-21,19,quantile,0.99,33.25922584443638
2024-09-21,wk inc flu hosp,0,2024-09-21,20,quantile,0.01,0
2024-09-21,wk inc flu hosp,0,2024-09-21,20,quantile,0.025,0
2024-09-21,wk inc flu hosp,0,2024-09-21,20,quantile,0.05,0
2024-09-21,wk inc flu hosp,0,2024-09-21,20,quantile,0.1,0
2024-09-21,wk inc flu hosp,0,2024-09-21,20,quantile,0.15,0
2024-09-21,wk inc flu hosp,0,2024-09-21,20,quantile,0.2,0.0027517111585198357
2024-09-21,wk inc flu hosp,0,2024-09-21,20,quantile,0.25,0.015620488582020945
2024-09-21,wk inc flu hosp,0,2024-09-21,20,quantile,0.3,0.028489266005522058
2024-09-21,wk inc flu hosp,0,2024-09-21,20,quantile,0.35,0.048443574263982915
2024-09-21,wk inc flu hosp,0,2024-09-21,20,quantile,0.4,0.0898313555929549
2024-09-21,wk inc flu hosp,0,2024-09-21,20,quantile,0.45,0.16101436082956563
2024-09-21,wk inc flu hosp,0,2024-09-21,20,quantile,0.5,0.2727790777483863
2024-09-21,wk inc flu hosp,0,2024-09-21,20,quantile,0.55,0.45605269540270127
2024-09-21,wk inc flu hosp,0,2024-09-21,20,quantile,0.6,0.6560257283238683
2024-09-21,wk inc flu hosp,0,2024-09-21,20,quantile,0.65,0.8683329550594863
2024-09-21,wk inc flu hosp,0,2024-09-21,20,quantile,0.7,1.0155736450823736
2024-09-21,wk inc flu hosp,0,2024-09-21,20,quantile,0.75,1.219362905643517
2024-09-21,wk inc flu hosp,0,2024-09-21,20,quantile,0.8,1.5848054978643196
2024-09-21,wk inc flu hosp,0,2024-09-21,20,quantile,0.85,2.1356961934861145
2024-09-21,wk inc flu hosp,0,2024-09-21,20,quantile,0.9,3.4627433683434132
2024-09-21,wk inc flu hosp,0,2024-09-21,20,quantile,0.95,7.657307692764055
2024-09-21,wk inc flu hosp,0,2024-09-21,20,quantile,0.975,12.333324768154746
2024-09-21,wk inc flu hosp,0,2024-09-21,20,quantile,0.99,21.488012019265533
2024-09-21,wk inc flu hosp,0,2024-09-21,21,quantile,0.01,0
2024-09-21,wk inc flu hosp,0,2024-09-21,21,quantile,0.025,0
2024-09-21,wk inc flu hosp,0,2024-09-21,21,quantile,0.05,0
2024-09-21,wk inc flu hosp,0,2024-09-21,21,quantile,0.1,0
2024-09-21,wk inc flu hosp,0,2024-09-21,21,quantile,0.15,0
2024-09-21,wk inc flu hosp,0,2024-09-21,21,quantile,0.2,0.014085420666138163
2024-09-21,wk inc flu hosp,0,2024-09-21,21,quantile,0.25,0.03403611667042356
2024-09-21,wk inc flu hosp,0,2024-09-21,21,quantile,0.3,0.053986812674708964
2024-09-21,wk inc flu hosp,0,2024-09-21,21,quantile,0.35,0.07393750867899436
2024-09-21,wk inc flu hosp,0,2024-09-21,21,quantile,0.4,0.09388820468327978
2024-09-21,wk inc flu hosp,0,2024-09-21,21,quantile,0.45,0.1336506473358566
2024-09-21,wk inc flu hosp,0,2024-09-21,21,quantile,0.5,0.17644203370965708
2024-09-21,wk inc flu hosp,0,2024-09-21,21,quantile,0.55,0.2669941194742963
2024-09-21,wk inc flu hosp,0,2024-09-21,21,quantile,0.6,0.4242990962611704
2024-09-21,wk inc flu hosp,0,2024-09-21,21,quantile,0.65,0.6247415024820557
2024-09-21,wk inc flu hosp,0,2024-09-21,21,quantile,0.7,0.9565064669377555
2024-09-21,wk inc flu hosp,0,2024-09-21,21,quantile,0.75,1.4406907692753037
2024-09-21,wk inc flu hosp,0,2024-09-21,21,quantile,0.8,2.0431479747676144
2024-09-21,wk inc flu hosp,0,2024-09-21,21,quantile,0.85,3.5143406845469927
2024-09-21,wk inc flu hosp,0,2024-09-21,21,quantile,0.9,6.291081809146493
2024-09-21,wk inc flu hosp,0,2024-09-21,21,quantile,0.95,16.35331995358449
2024-09-21,wk inc flu hosp,0,2024-09-21,21,quantile,0.975,29.809380130396526
2024-09-21,wk inc flu hosp,0,2024-09-21,21,quantile,0.99,56.28276104382068
2024-09-21,wk inc flu hosp,0,2024-09-21,22,quantile,0.01,0
2024-09-21,wk inc flu hosp,0,2024-09-21,22,quantile,0.025,0
2024-09-21,wk inc flu hosp,0,2024-09-21,22,quantile,0.05,0.037101082927902984
2024-09-21,wk inc flu hosp,0,2024-09-21,22,quantile,0.1,0.2054268607786946
2024-09-21,wk inc flu hosp,0,2024-09-21,22,quantile,0.15,0.39337995074112747
2024-09-21,wk inc flu hosp,0,2024-09-21,22,quantile,0.2,0.9542290774515028
2024-09-21,wk inc flu hosp,0,2024-09-21,22,quantile,0.25,1.5159211449221437
2024-09-21,wk inc flu hosp,0,2024-09-21,22,quantile,0.3,2.0996700873668415
2024-09-21,wk inc flu hosp,0,2024-09-21,22,quantile,0.35,2.51095012497285
2024-09-21,wk inc flu hosp,0,2024-09-21,22,quantile,0.4,2.8592978276949923
2024-09-21,wk inc flu hosp,0,2024-09-21,22,quantile,0.45,3.2549663800953854
2024-09-21,wk inc flu hosp,0,2024-09-21,22,quantile,0.5,3.79639041296202
2024-09-21,wk inc flu hosp,0,2024-09-21,22,quantile,0.55,4.094003022939881
2024-09-21,wk inc flu hosp,0,2024-09-21,22,quantile,0.6,4.454820152736089
2024-09-21,wk inc flu hosp,0,2024-09-21,22,quantile,0.65,4.933016547867032
2024-09-21,wk inc flu hosp,0,2024-09-21,22,quantile,0.7,5.6446685906691325
2024-09-21,wk inc flu hosp,0,2024-09-21,22,quantile,0.75,6.490919136775721
2024-09-21,wk inc flu hosp,0,2024-09-21,22,quantile,0.8,7.477116291641799
2024-09-21,wk inc flu hosp,0,2024-09-21,22,quantile,0.85,9.034409704996555
2024-09-21,wk inc flu hosp,0,2024-09-21,22,quantile,0.9,11.700008160195155
2024-09-21,wk inc flu hosp,0,2024-09-21,22,quantile,0.95,16.76109761123681
2024-09-21,wk inc flu hosp,0,2024-09-21,22,quantile,0.975,21.267442105790753
2024-09-21,wk inc flu hosp,0,2024-09-21,22,quantile,0.99,38.754868973662674
2024-09-21,wk inc flu hosp,0,2024-09-21,23,quantile,0.01,0
2024-09-21,wk inc flu hosp,0,2024-09-21,23,quantile,0.025,0
2024-09-21,wk inc flu hosp,0,2024-09-21,23,quantile,0.05,0
2024-09-21,wk inc flu hosp,0,2024-09-21,23,quantile,0.1,0
2024-09-21,wk inc flu hosp,0,2024-09-21,23,quantile,0.15,0
2024-09-21,wk inc flu hosp,0,2024-09-21,23,quantile,0.2,4.0522608045339006e-4
2024-09-21,wk inc flu hosp,0,2024-09-21,23,quantile,0.25,0.014223505461490892
2024-09-21,wk inc flu hosp,0,2024-09-21,23,quantile,0.3,0.028041784842528398
2024-09-21,wk inc flu hosp,0,2024-09-21,23,quantile,0.35,0.08786259260671929
2024-09-21,wk inc flu hosp,0,2024-09-21,23,quantile,0.4,0.17596188865534976
2024-09-21,wk inc flu hosp,0,2024-09-21,23,quantile,0.45,0.2939230102201668
2024-09-21,wk inc flu hosp,0,2024-09-21,23,quantile,0.5,0.45232504597949724
2024-09-21,wk inc flu hosp,0,2024-09-21,23,quantile,0.55,0.8286434136021108
2024-09-21,wk inc flu hosp,0,2024-09-21,23,quantile,0.6,1.1611520756418001
2024-09-21,wk inc flu hosp,0,2024-09-21,23,quantile,0.65,1.6652455712461194
2024-09-21,wk inc flu hosp,0,2024-09-21,23,quantile,0.7,2.211312273095269
2024-09-21,wk inc flu hosp,0,2024-09-21,23,quantile,0.75,2.8081968490378646
2024-09-21,wk inc flu hosp,0,2024-09-21,23,quantile,0.8,3.4574220759080876
2024-09-21,wk inc flu hosp,0,2024-09-21,23,quantile,0.85,4.172988194724236
2024-09-21,wk inc flu hosp,0,2024-09-21,23,quantile,0.9,5.342620879959212
2024-09-21,wk inc flu hosp,0,2024-09-21,23,quantile,0.95,7.416697912387831
2024-09-21,wk inc flu hosp,0,2024-09-21,23,quantile,0.975,9.8338414250610775
2024-09-21,wk inc flu hosp,0,2024-09-21,23,quantile,0.99,12.40228163808166
2024-09-21,wk inc flu hosp,0,2024-09-21,24,quantile,0.01,0
2024-09-21,wk inc flu hosp,0,2024-09-21,24,quantile,0.025,0
2024-09-21,wk inc flu hosp,0,2024-09-21,24,quantile,0.05,0
2024-09-21,wk inc flu hosp,0,2024-09-21,24,quantile,0.1,0
2024-09-21,wk inc flu hosp,0,2024-09-21,24,quantile,0.15,0
2024-09-21,wk inc flu hosp,0,2024-09-21,24,quantile,0.2,0.010695180647140362
2024-09-21,wk inc flu hosp,0,2024-09-21,24,quantile,0.25,0.04267695208107624
2024-09-21,wk inc flu hosp,0,2024-09-21,24,quantile,0.3,0.07465872351501213
2024-09-21,wk inc flu hosp,0,2024-09-21,24,quantile,0.35,0.106640494948948
2024-09-21,wk inc flu hosp,0,2024-09-21,24,quantile,0.4,0.22889530185149431
2024-09-21,wk inc flu hosp,0,2024-09-21,24,quantile,0.45,0.38138287258310416
2024-09-21,wk inc flu hosp,0,2024-09-21,24,quantile,0.5,0.67687828254908
2024-09-21,wk inc flu hosp,0,2024-09-21,24,quantile,0.55,1.6492642676817404
2024-09-21,wk inc flu hosp,0,2024-09-21,24,quantile,0.6,2.436164920413815
2024-09-21,wk inc flu hosp,0,2024-09-21,24,quantile,0.65,2.6745322830318434
2024-09-21,wk inc flu hosp,0,2024-09-21,24,quantile,0.7,3.153991137147208
2024-09-21,wk inc flu hosp,0,2024-09-21,24,quantile,0.75,3.690339243544853
2024-09-21,wk inc flu hosp,0,2024-09-21,24,quantile,0.8,4.302690008364461
2024-09-21,wk inc flu hosp,0,2024-09-21,24,quantile,0.85,5.945945841668284
2024-09-21,wk inc flu hosp,0,2024-09-21,24,quantile,0.9,8.71635916792961
2024-09-21,wk inc flu hosp,0,2024-09-21,24,quantile,0.95,21.33086263638855
2024-09-21,wk inc flu hosp,0,2024-09-21,24,quantile,0.975,32.91601739223459
2024-09-21,wk inc flu hosp,0,2024-09-21,24,quantile,0.99,58.582184321432486
2024-09-21,wk inc flu hosp,0,2024-09-21,25,quantile,0.01,0
2024-09-21,wk inc flu hosp,0,2024-09-21,25,quantile,0.025,0
2024-09-21,wk inc flu hosp,0,2024-09-21,25,quantile,0.05,0
2024-09-21,wk inc flu hosp,0,2024-09-21,25,quantile,0.1,0
2024-09-21,wk inc flu hosp,0,2024-09-21,25,quantile,0.15,0
2024-09-21,wk inc flu hosp,0,2024-09-21,25,quantile,0.2,0
2024-09-21,wk inc flu hosp,0,2024-09-21,25,quantile,0.25,0.006833511651944736
2024-09-21,wk inc flu hosp,0,2024-09-21,25,quantile,0.3,0.025734228662435313
2024-09-21,wk inc flu hosp,0,2024-09-21,25,quantile,0.35,0.04463494567292589
2024-09-21,wk inc flu hosp,0,2024-09-21,25,quantile,0.4,0.0635356626834165
2024-09-21,wk inc flu hosp,0,2024-09-21,25,quantile,0.45,0.08243637969390707
2024-09-21,wk inc flu hosp,0,2024-09-21,25,quantile,0.5,0.10133709670439764
2024-09-21,wk inc flu hosp,0,2024-09-21,25,quantile,0.55,0.13919000880483845
2024-09-21,wk inc flu hosp,0,2024-09-21,25,quantile,0.6,0.2616490927698468
2024-09-21,wk inc flu hosp,0,2024-09-21,25,quantile,0.65,0.3786479174987048
2024-09-21,wk inc flu hosp,0,2024-09-21,25,quantile,0.7,0.5035907125715632
2024-09-21,wk inc flu hosp,0,2024-09-21,25,quantile,0.75,0.6382598361630069
2024-09-21,wk inc flu hosp,0,2024-09-21,25,quantile,0.8,0.9276810632794745
2024-09-21,wk inc flu hosp,0,2024-09-21,25,quantile,0.85,1.5252514749951875
2024-09-21,wk inc flu hosp,0,2024-09-21,25,quantile,0.9,8.957086125104352
2024-09-21,wk inc flu hosp,0,2024-09-21,25,quantile,0.95,20.33241021764498
2024-09-21,wk inc flu hosp,0,2024-09-21,25,quantile,0.975,34.065785393118
2024-09-21,wk inc flu hosp,0,2024-09-21,25,quantile,0.99,58.28622760299489
2024-09-21,wk inc flu hosp,0,2024-09-21,26,quantile,0.01,0
2024-09-21,wk inc flu hosp,0,2024-09-21,26,quantile,0.025,0.6040626271292737
2024-09-21,wk inc flu hosp,0,2024-09-21,26,quantile,0.05,2.4347208979440214
2024-09-21,wk inc flu hosp,0,2024-09-21,26,quantile,0.1,7.002214853495074
2024-09-21,wk inc flu hosp,0,2024-09-21,26,quantile,0.15,8.963021927147473
2024-09-21,wk inc flu hosp,0,2024-09-21,26,quantile,0.2,10.505828241987855
2024-09-21,wk inc flu hosp,0,2024-09-21,26,quantile,0.25,11.366291688773243
2024-09-21,wk inc flu hosp,0,2024-09-21,26,quantile,0.3,12.406508923145175
2024-09-21,wk inc flu hosp,0,2024-09-21,26,quantile,0.35,13.0588334440964
2024-09-21,wk inc flu hosp,0,2024-09-21,26,quantile,0.4,13.971000820753849
2024-09-21,wk inc flu hosp,0,2024-09-21,26,quantile,0.45,14.81830760084048
2024-09-21,wk inc flu hosp,0,2024-09-21,26,quantile,0.5,15.625191487233556
2024-09-21,wk inc flu hosp,0,2024-09-21,26,quantile,0.55,16.900635576977947
2024-09-21,wk inc flu hosp,0,2024-09-21,26,quantile,0.6,18.57139475910215
2024-09-21,wk inc flu hosp,0,2024-09-21,26,quantile,0.65,20.457516368955236
2024-09-21,wk inc flu hosp,0,2024-09-21,26,quantile,0.7,22.67456776737929
2024-09-21,wk inc flu hosp,0,2024-09-21,26,quantile,0.75,25.23453364042102
2024-09-21,wk inc flu hosp,0,2024-09-21,26,quantile,0.8,28.970793678189974
2024-09-21,wk inc flu hosp,0,2024-09-21,26,quantile,0.85,36.00307637396636
2024-09-21,wk inc flu hosp,0,2024-09-21,26,quantile,0.9,46.0332675377432
2024-09-21,wk inc flu hosp,0,2024-09-21,26,quantile,0.95,67.42750710117362
2024-09-21,wk inc flu hosp,0,2024-09-21,26,quantile,0.975,98.38431032721378
2024-09-21,wk inc flu hosp,0,2024-09-21,26,quantile,0.99,175.26865702527758
2024-09-21,wk inc flu hosp,0,2024-09-21,27,quantile,0.01,0
2024-09-21,wk inc flu hosp,0,2024-09-21,27,quantile,0.025,0
2024-09-21,wk inc flu hosp,0,2024-09-21,27,quantile,0.05,0
2024-09-21,wk inc flu hosp,0,2024-09-21,27,quantile,0.1,0
2024-09-21,wk inc flu hosp,0,2024-09-21,27,quantile,0.15,0
2024-09-21,wk inc flu hosp,0,2024-09-21,27,quantile,0.2,0.03542694753843081
2024-09-21,wk inc flu hosp,0,2024-09-21,27,quantile,0.25,0.0728615754852047
2024-09-21,wk inc flu hosp,0,2024-09-21,27,quantile,0.3,0.12882560435283497
2024-09-21,wk inc flu hosp,0,2024-09-21,27,quantile,0.35,0.2162775578074955
2024-09-21,wk inc flu hosp,0,2024-09-21,27,quantile,0.4,0.3285915713907079
2024-09-21,wk inc flu hosp,0,2024-09-21,27,quantile,0.45,0.45792200584874604
2024-09-21,wk inc flu hosp,0,2024-09-21,27,quantile,0.5,0.6554902011965216
2024-09-21,wk inc flu hosp,0,2024-09-21,27,quantile,0.55,0.9120374381328136
2024-09-21,wk inc flu hosp,0,2024-09-21,27,quantile,0.6,1.1708532333979578
2024-09-21,wk inc flu hosp,0,2024-09-21,27,quantile,0.65,1.3459329419750992
2024-09-21,wk inc flu hosp,0,2024-09-21,27,quantile,0.7,1.5915911474546296
2024-09-21,wk inc flu hosp,0,2024-09-21,27,quantile,0.75,1.8121452599995669
2024-09-21,wk inc flu hosp,0,2024-09-21,27,quantile,0.8,2.0303892241839594
2024-09-21,wk inc flu hosp,0,2024-09-21,27,quantile,0.85,2.2120029009861324
2024-09-21,wk inc flu hosp,0,2024-09-21,27,quantile,0.9,6.407900764652556
2024-09-21,wk inc flu hosp,0,2024-09-21,27,quantile,0.95,21.14491571677224
2024-09-21,wk inc flu hosp,0,2024-09-21,27,quantile,0.975,33.210543626222275
2024-09-21,wk inc flu hosp,0,2024-09-21,27,quantile,0.99,55.384625137969344
2024-09-21,wk inc flu hosp,0,2024-09-21,28,quantile,0.01,2.3676537777466895
2024-09-21,wk inc flu hosp,0,2024-09-21,28,quantile,0.025,4.893090595164448
2024-09-21,wk inc flu hosp,0,2024-09-21,28,quantile,0.05,6.492715755088254
2024-09-21,wk inc flu hosp,0,2024-09-21,28,quantile,0.1,8.279860604449485
2024-09-21,wk inc flu hosp,0,2024-09-21,28,quantile,0.15,9.157101290673452
2024-09-21,wk inc flu hosp,0,2024-09-21,28,quantile,0.2,10.183884153605309
2024-09-21,wk inc flu hosp,0,2024-09-21,28,quantile,0.25,11.403517793221623
2024-09-21,wk inc flu hosp,0,2024-09-21,28,quantile,0.3,12.750916304329726
2024-09-21,wk inc flu hosp,0,2024-09-21,28,quantile,0.35,13.897082954325787
2024-09-21,wk inc flu hosp,0,2024-09-21,28,quantile,0.4,14.575233653445931
2024-09-21,wk inc flu hosp,0,2024-09-21,28,quantile,0.45,15.63821713055049
2024-09-21,wk inc flu hosp,0,2024-09-21,28,quantile,0.5,17.106020387088112
2024-09-21,wk inc flu hosp,0,2024-09-21,28,quantile,0.55,18.738691563236483
2024-09-21,wk inc flu hosp,0,2024-09-21,28,quantile,0.6,19.938191230239077
2024-09-21,wk inc flu hosp,0,2024-09-21,28,quantile,0.65,21.189973647967825
2024-09-21,wk inc flu hosp,0,2024-09-21,28,quantile,0.7,22.751057448797557
2024-09-21,wk inc flu hosp,0,2024-09-21,28,quantile,0.75,24.306379111920016
2024-09-21,wk inc flu hosp,0,2024-09-21,28,quantile,0.8,26.058739731725936
2024-09-21,wk inc flu hosp,0,2024-09-21,28,quantile,0.85,28.108647257477177
2024-09-21,wk inc flu hosp,0,2024-09-21,28,quantile,0.9,30.55793603305805
2024-09-21,wk inc flu hosp,0,2024-09-21,28,quantile,0.95,36.585625942564825
2024-09-21,wk inc flu hosp,0,2024-09-21,28,quantile,0.975,44.22611988470466
2024-09-21,wk inc flu hosp,0,2024-09-21,28,quantile,0.99,54.546601009633505
2024-09-21,wk inc flu hosp,0,2024-09-21,29,quantile,0.01,0
2024-09-21,wk inc flu hosp,0,2024-09-21,29,quantile,0.025,0
2024-09-21,wk inc flu hosp,0,2024-09-21,29,quantile,0.05,0.2702680677411391
2024-09-21,wk inc flu hosp,0,2024-09-21,29,quantile,0.1,0.8330005290114058
2024-09-21,wk inc flu hosp,0,2024-09-21,29,quantile,0.15,1.2260611101743144
2024-09-21,wk inc flu hosp,0,2024-09-21,29,quantile,0.2,1.6016052926487887
2024-09-21,wk inc flu hosp,0,2024-09-21,29,quantile,0.25,1.9999676571354703
2024-09-21,wk inc flu hosp,0,2024-09-21,29,quantile,0.3,2.311016244686799
2024-09-21,wk inc flu hosp,0,2024-09-21,29,quantile,0.35,2.6010365508235944
2024-09-21,wk inc flu hosp,0,2024-09-21,29,quantile,0.4,2.938973540315804
2024-09-21,wk inc flu hosp,0,2024-09-21,29,quantile,0.45,3.343820054422543
2024-09-21,wk inc flu hosp,0,2024-09-21,29,quantile,0.5,3.7055400108078587
2024-09-21,wk inc flu hosp,0,2024-09-21,29,quantile,0.55,4.314427757720633
2024-09-21,wk inc flu hosp,0,2024-09-21,29,quantile,0.6,4.904462591344504
2024-09-21,wk inc flu hosp,0,2024-09-21,29,quantile,0.65,5.196628910940051
2024-09-21,wk inc flu hosp,0,2024-09-21,29,quantile,0.7,5.932715477572491
2024-09-21,wk inc flu hosp,0,2024-09-21,29,quantile,0.75,6.187985874739567
2024-09-21,wk inc flu hosp,0,2024-09-21,29,quantile,0.8,7.608471847552686
2024-09-21,wk inc flu hosp,0,2024-09-21,29,quantile,0.85,11.031351921634963
2024-09-21,wk inc flu hosp,0,2024-09-21,29,quantile,0.9,18.126541672631546
2024-09-21,wk inc flu hosp,0,2024-09-21,29,quantile,0.95,26.305626425807002
2024-09-21,wk inc flu hosp,0,2024-09-21,29,quantile,0.975,44.882585468039395
2024-09-21,wk inc flu hosp,0,2024-09-21,29,quantile,0.99,89.925832623843
2024-09-21,wk inc flu hosp,0,2024-09-21,30,quantile,0.01,0
2024-09-21,wk inc flu hosp,0,2024-09-21,30,quantile,0.025,0
2024-09-21,wk inc flu hosp,0,2024-09-21,30,quantile,0.05,0
2024-09-21,wk inc flu hosp,0,2024-09-21,30,quantile,0.1,0
2024-09-21,wk inc flu hosp,0,2024-09-21,30,quantile,0.15,0.004700730273771534
2024-09-21,wk inc flu hosp,0,2024-09-21,30,quantile,0.2,0.012933008573381373
2024-09-21,wk inc flu hosp,0,2024-09-21,30,quantile,0.25,0.021165286872991206
2024-09-21,wk inc flu hosp,0,2024-09-21,30,quantile,0.3,0.029397565172601038
2024-09-21,wk inc flu hosp,0,2024-09-21,30,quantile,0.35,0.11975846936438074
2024-09-21,wk inc flu hosp,0,2024-09-21,30,quantile,0.4,0.2566486660119875
2024-09-21,wk inc flu hosp,0,2024-09-21,30,quantile,0.45,0.38218450403903287
2024-09-21,wk inc flu hosp,0,2024-09-21,30,quantile,0.5,0.5165555824951688
2024-09-21,wk inc flu hosp,0,2024-09-21,30,quantile,0.55,0.6778836480122121
2024-09-21,wk inc flu hosp,0,2024-09-21,30,quantile,0.6,0.8271794762327106
2024-09-21,wk inc flu hosp,0,2024-09-21,30,quantile,0.65,0.9923400908129196
2024-09-21,wk inc flu hosp,0,2024-09-21,30,quantile,0.7,1.22051378916134
