reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-02,wk inc flu hosp,0,2025-08-02,48,quantile,0.25,62.20398449278088
2025-08-02,wk inc flu hosp,0,2025-08-02,48,quantile,0.3,66.29761550228496
2025-08-02,wk inc flu hosp,0,2025-08-02,48,quantile,0.35,68.794195761647
2025-08-02,wk inc flu hosp,0,2025-08-02,48,quantile,0.4,70.85360783525914
2025-08-02,wk inc flu hosp,0,2025-08-02,48,quantile,0.45,74.75486775150098
2025-08-02,wk inc flu hosp,0,2025-08-02,48,quantile,0.5,77.6827781675127
2025-08-02,wk inc flu hosp,0,2025-08-02,48,quantile,0.55,80.00016524870485
2025-08-02,wk inc flu hosp,0,2025-08-02,48,quantile,0.6,82.40958467655256
2025-08-02,wk inc flu hosp,0,2025-08-02,48,quantile,0.65,85.01095822299723
2025-08-02,wk inc flu hosp,0,2025-08-02,48,quantile,0.7,88.03188257005529
2025-08-02,wk inc flu hosp,0,2025-08-02,48,quantile,0.75,92.37547736354384
2025-08-02,wk inc flu hosp,0,2025-08-02,48,quantile,0.8,97.77971336154332
2025-08-02,wk inc flu hosp,0,2025-08-02,48,quantile,0.85,104.83039161775918
2025-08-02,wk inc flu hosp,0,2025-08-02,48,quantile,0.9,114.46445179592496
2025-08-02,wk inc flu hosp,0,2025-08-02,48,quantile,0.95,149.2976217369284
2025-08-02,wk inc flu hosp,0,2025-08-02,48,quantile,0.975,182.50284495387368
2025-08-02,wk inc flu hosp,0,2025-08-02,48,quantile,0.99,222.25160781757302
2025-08-02,wk inc flu hosp,0,2025-08-02,49,quantile,0.01,0.05063446406059122
2025-08-02,wk inc flu hosp,0,2025-08-02,49,quantile,0.025,0.2803199753533322
2025-08-02,wk inc flu hosp,0,2025-08-02,49,quantile,0.05,0.866363165084317
2025-08-02,wk inc flu hosp,0,2025-08-02,49,quantile,0.1,1.526072428077624
2025-08-02,wk inc flu hosp,0,2025-08-02,49,quantile,0.15,1.9227590556674714
2025-08-02,wk inc flu hosp,0,2025-08-02,49,quantile,0.2,2.3529557151399403
2025-08-02,wk inc flu hosp,0,2025-08-02,49,quantile,0.25,2.5938038842596454
2025-08-02,wk inc flu hosp,0,2025-08-02,49,quantile,0.3,2.7714400054519674
2025-08-02,wk inc flu hosp,0,2025-08-02,49,quantile,0.35,2.9475432070407557
2025-08-02,wk inc flu hosp,0,2025-08-02,49,quantile,0.4,3.1801856241242294
2025-08-02,wk inc flu hosp,0,2025-08-02,49,quantile,0.45,3.3818694869149906
2025-08-02,wk inc flu hosp,0,2025-08-02,49,quantile,0.5,3.621273315281819
2025-08-02,wk inc flu hosp,0,2025-08-02,49,quantile,0.55,3.8843971360862874
2025-08-02,wk inc flu hosp,0,2025-08-02,49,quantile,0.6,4.203849652840467
2025-08-02,wk inc flu hosp,0,2025-08-02,49,quantile,0.65,4.718144473548785
2025-08-02,wk inc flu hosp,0,2025-08-02,49,quantile,0.7,5.275994996495799
2025-08-02,wk inc flu hosp,0,2025-08-02,49,quantile,0.75,5.910901889191688
2025-08-02,wk inc flu hosp,0,2025-08-02,49,quantile,0.8,6.690342750261436
2025-08-02,wk inc flu hosp,0,2025-08-02,49,quantile,0.85,7.881128096937538
2025-08-02,wk inc flu hosp,0,2025-08-02,49,quantile,0.9,9.708824059226226
2025-08-02,wk inc flu hosp,0,2025-08-02,49,quantile,0.95,11.894031713217279
2025-08-02,wk inc flu hosp,0,2025-08-02,49,quantile,0.975,13.039744205089182
2025-08-02,wk inc flu hosp,0,2025-08-02,49,quantile,0.99,13.96262182944552
2025-08-02,wk inc flu hosp,0,2025-08-02,50,quantile,0.01,0
2025-08-02,wk inc flu hosp,0,2025-08-02,50,quantile,0.025,0
2025-08-02,wk inc flu hosp,0,2025-08-02,50,quantile,0.05,0
2025-08-02,wk inc flu hosp,0,2025-08-02,50,quantile,0.1,0
2025-08-02,wk inc flu hosp,0,2025-08-02,50,quantile,0.15,0
2025-08-02,wk inc flu hosp,0,2025-08-02,50,quantile,0.2,0
2025-08-02,wk inc flu hosp,0,2025-08-02,50,quantile,0.25,9.290522035691194e-4
2025-08-02,wk inc flu hosp,0,2025-08-02,50,quantile,0.3,0.0019295547542425486
2025-08-02,wk inc flu hosp,0,2025-08-02,50,quantile,0.35,0.0029300573049159773
2025-08-02,wk inc flu hosp,0,2025-08-02,50,quantile,0.4,0.005099316217502338
2025-08-02,wk inc flu hosp,0,2025-08-02,50,quantile,0.45,0.012186515671713367
2025-08-02,wk inc flu hosp,0,2025-08-02,50,quantile,0.5,0.05060606371294681
2025-08-02,wk inc flu hosp,0,2025-08-02,50,quantile,0.55,0.09911202988662518
2025-08-02,wk inc flu hosp,0,2025-08-02,50,quantile,0.6,0.10399743277750477
2025-08-02,wk inc flu hosp,0,2025-08-02,50,quantile,0.65,0.11074423680511514
2025-08-02,wk inc flu hosp,0,2025-08-02,50,quantile,0.7,0.19341304247187324
2025-08-02,wk inc flu hosp,0,2025-08-02,50,quantile,0.75,0.30987681248628046
2025-08-02,wk inc flu hosp,0,2025-08-02,50,quantile,0.8,0.37880963047751703
2025-08-02,wk inc flu hosp,0,2025-08-02,50,quantile,0.85,0.4464730729064175
2025-08-02,wk inc flu hosp,0,2025-08-02,50,quantile,0.9,0.6873454645208306
2025-08-02,wk inc flu hosp,0,2025-08-02,50,quantile,0.95,1.1390133275808372
2025-08-02,wk inc flu hosp,0,2025-08-02,50,quantile,0.975,1.5963203762775042
2025-08-02,wk inc flu hosp,0,2025-08-02,50,quantile,0.99,2.4769584448169177
2025-08-02,wk inc flu hosp,0,2025-08-02,51,quantile,0.01,1.0378923752267992
2025-08-02,wk inc flu hosp,0,2025-08-02,51,quantile,0.025,1.6407971675353754
2025-08-02,wk inc flu hosp,0,2025-08-02,51,quantile,0.05,2.3314176736375187
2025-08-02,wk inc flu hosp,0,2025-08-02,51,quantile,0.1,3.318394734504321
2025-08-02,wk inc flu hosp,0,2025-08-02,51,quantile,0.15,4.20206068456121
2025-08-02,wk inc flu hosp,0,2025-08-02,51,quantile,0.2,5.14121686170529
2025-08-02,wk inc flu hosp,0,2025-08-02,51,quantile,0.25,6.177534299534626
2025-08-02,wk inc flu hosp,0,2025-08-02,51,quantile,0.3,7.315044992518418
2025-08-02,wk inc flu hosp,0,2025-08-02,51,quantile,0.35,8.239911097260595
2025-08-02,wk inc flu hosp,0,2025-08-02,51,quantile,0.4,9.618929642692608
2025-08-02,wk inc flu hosp,0,2025-08-02,51,quantile,0.45,10.199998188995716
2025-08-02,wk inc flu hosp,0,2025-08-02,51,quantile,0.5,10.804489044626497
2025-08-02,wk inc flu hosp,0,2025-08-02,51,quantile,0.55,12.188788897931746
2025-08-02,wk inc flu hosp,0,2025-08-02,51,quantile,0.6,14.037867041033438
2025-08-02,wk inc flu hosp,0,2025-08-02,51,quantile,0.65,15.618714912114502
2025-08-02,wk inc flu hosp,0,2025-08-02,51,quantile,0.7,17.277250381295232
2025-08-02,wk inc flu hosp,0,2025-08-02,51,quantile,0.75,19.62106773198877
2025-08-02,wk inc flu hosp,0,2025-08-02,51,quantile,0.8,28.026776106586468
2025-08-02,wk inc flu hosp,0,2025-08-02,51,quantile,0.85,34.46784252164781
2025-08-02,wk inc flu hosp,0,2025-08-02,51,quantile,0.9,41.90836924737165
2025-08-02,wk inc flu hosp,0,2025-08-02,51,quantile,0.95,53.13969160228007
2025-08-02,wk inc flu hosp,0,2025-08-02,51,quantile,0.975,63.23376238506373
2025-08-02,wk inc flu hosp,0,2025-08-02,51,quantile,0.99,70.16366937642586
2025-08-02,wk inc flu hosp,0,2025-08-02,53,quantile,0.01,0.055554450871189334
2025-08-02,wk inc flu hosp,0,2025-08-02,53,quantile,0.025,0.13888612717797333
2025-08-02,wk inc flu hosp,0,2025-08-02,53,quantile,0.05,0.2930481461937231
2025-08-02,wk inc flu hosp,0,2025-08-02,53,quantile,0.1,0.7562874423180668
2025-08-02,wk inc flu hosp,0,2025-08-02,53,quantile,0.15,1.1881809110675738
2025-08-02,wk inc flu hosp,0,2025-08-02,53,quantile,0.2,1.4007203267860995
2025-08-02,wk inc flu hosp,0,2025-08-02,53,quantile,0.25,1.8206863726084583
2025-08-02,wk inc flu hosp,0,2025-08-02,53,quantile,0.3,2.5214907581126553
2025-08-02,wk inc flu hosp,0,2025-08-02,53,quantile,0.35,2.88794616872219
2025-08-02,wk inc flu hosp,0,2025-08-02,53,quantile,0.4,3.2629500547928703
2025-08-02,wk inc flu hosp,0,2025-08-02,53,quantile,0.45,3.7925143272774986
2025-08-02,wk inc flu hosp,0,2025-08-02,53,quantile,0.5,4.230904221726229
2025-08-02,wk inc flu hosp,0,2025-08-02,53,quantile,0.55,4.71953399780882
2025-08-02,wk inc flu hosp,0,2025-08-02,53,quantile,0.6,5.550306314130048
2025-08-02,wk inc flu hosp,0,2025-08-02,53,quantile,0.65,6.562672591966117
2025-08-02,wk inc flu hosp,0,2025-08-02,53,quantile,0.7,7.942724056527622
2025-08-02,wk inc flu hosp,0,2025-08-02,53,quantile,0.75,9.608653522077223
2025-08-02,wk inc flu hosp,0,2025-08-02,53,quantile,0.8,10.207835002314658
2025-08-02,wk inc flu hosp,0,2025-08-02,53,quantile,0.85,11.327652589663666
2025-08-02,wk inc flu hosp,0,2025-08-02,53,quantile,0.9,18.06489330258535
2025-08-02,wk inc flu hosp,0,2025-08-02,53,quantile,0.95,26.98478609798063
2025-08-02,wk inc flu hosp,0,2025-08-02,53,quantile,0.975,34.25673624387388
2025-08-02,wk inc flu hosp,0,2025-08-02,53,quantile,0.99,65.66379702397175
2025-08-02,wk inc flu hosp,0,2025-08-02,54,quantile,0.01,0
2025-08-02,wk inc flu hosp,0,2025-08-02,54,quantile,0.025,0
2025-08-02,wk inc flu hosp,0,2025-08-02,54,quantile,0.05,0
2025-08-02,wk inc flu hosp,0,2025-08-02,54,quantile,0.1,0.0029121756933120466
2025-08-02,wk inc flu hosp,0,2025-08-02,54,quantile,0.15,0.008205957960723747
2025-08-02,wk inc flu hosp,0,2025-08-02,54,quantile,0.2,0.03616522919721204
2025-08-02,wk inc flu hosp,0,2025-08-02,54,quantile,0.25,0.07364662094885403
2025-08-02,wk inc flu hosp,0,2025-08-02,54,quantile,0.3,0.19551085946498017
2025-08-02,wk inc flu hosp,0,2025-08-02,54,quantile,0.35,0.4153172452015261
2025-08-02,wk inc flu hosp,0,2025-08-02,54,quantile,0.4,0.6288646209873455
2025-08-02,wk inc flu hosp,0,2025-08-02,54,quantile,0.45,0.8417490616646207
2025-08-02,wk inc flu hosp,0,2025-08-02,54,quantile,0.5,0.9884524165114699
2025-08-02,wk inc flu hosp,0,2025-08-02,54,quantile,0.55,1.1427860881066003
2025-08-02,wk inc flu hosp,0,2025-08-02,54,quantile,0.6,1.3296419533881298
2025-08-02,wk inc flu hosp,0,2025-08-02,54,quantile,0.65,1.4977063075312047
2025-08-02,wk inc flu hosp,0,2025-08-02,54,quantile,0.7,1.6739006938468042
2025-08-02,wk inc flu hosp,0,2025-08-02,54,quantile,0.75,1.9382104225712513
2025-08-02,wk inc flu hosp,0,2025-08-02,54,quantile,0.8,2.185314296986733
2025-08-02,wk inc flu hosp,0,2025-08-02,54,quantile,0.85,2.443614971749642
2025-08-02,wk inc flu hosp,0,2025-08-02,54,quantile,0.9,3.0494596475842815
2025-08-02,wk inc flu hosp,0,2025-08-02,54,quantile,0.95,4.070885615027462
2025-08-02,wk inc flu hosp,0,2025-08-02,54,quantile,0.975,5.173804158896012
2025-08-02,wk inc flu hosp,0,2025-08-02,54,quantile,0.99,7.0288371811012755
2025-08-02,wk inc flu hosp,0,2025-08-02,55,quantile,0.01,2.921695674083885e-4
2025-08-02,wk inc flu hosp,0,2025-08-02,55,quantile,0.025,0.0722352618088444
2025-08-02,wk inc flu hosp,0,2025-08-02,55,quantile,0.05,0.27429657505662464
2025-08-02,wk inc flu hosp,0,2025-08-02,55,quantile,0.1,0.5595613519420589
2025-08-02,wk inc flu hosp,0,2025-08-02,55,quantile,0.15,0.9252892364076295
2025-08-02,wk inc flu hosp,0,2025-08-02,55,quantile,0.2,1.2732302176528083
2025-08-02,wk inc flu hosp,0,2025-08-02,55,quantile,0.25,1.6448491163383305
2025-08-02,wk inc flu hosp,0,2025-08-02,55,quantile,0.3,2.087476512294267
2025-08-02,wk inc flu hosp,0,2025-08-02,55,quantile,0.35,2.5704893202376895
2025-08-02,wk inc flu hosp,0,2025-08-02,55,quantile,0.4,3.1819140206271346
2025-08-02,wk inc flu hosp,0,2025-08-02,55,quantile,0.45,3.5160198909665357
2025-08-02,wk inc flu hosp,0,2025-08-02,55,quantile,0.5,3.836988148839598
2025-08-02,wk inc flu hosp,0,2025-08-02,55,quantile,0.55,4.305982528049209
2025-08-02,wk inc flu hosp,0,2025-08-02,55,quantile,0.6,4.667881079690322
2025-08-02,wk inc flu hosp,0,2025-08-02,55,quantile,0.65,5.221392658598519
2025-08-02,wk inc flu hosp,0,2025-08-02,55,quantile,0.7,5.651240219200192
2025-08-02,wk inc flu hosp,0,2025-08-02,55,quantile,0.75,6.31954245082992
2025-08-02,wk inc flu hosp,0,2025-08-02,55,quantile,0.8,8.177023054857038
2025-08-02,wk inc flu hosp,0,2025-08-02,55,quantile,0.85,11.454228238598404
2025-08-02,wk inc flu hosp,0,2025-08-02,55,quantile,0.9,15.729390544590423
2025-08-02,wk inc flu hosp,0,2025-08-02,55,quantile,0.95,19.160125913800396
2025-08-02,wk inc flu hosp,0,2025-08-02,55,quantile,0.975,23.866154085861645
2025-08-02,wk inc flu hosp,0,2025-08-02,55,quantile,0.99,24.3973303494786
2025-08-02,wk inc flu hosp,0,2025-08-02,56,quantile,0.01,0
2025-08-02,wk inc flu hosp,0,2025-08-02,56,quantile,0.025,0
2025-08-02,wk inc flu hosp,0,2025-08-02,56,quantile,0.05,0
2025-08-02,wk inc flu hosp,0,2025-08-02,56,quantile,0.1,0
2025-08-02,wk inc flu hosp,0,2025-08-02,56,quantile,0.15,0
2025-08-02,wk inc flu hosp,0,2025-08-02,56,quantile,0.2,0
2025-08-02,wk inc flu hosp,0,2025-08-02,56,quantile,0.25,4.749446903777831e-4
2025-08-02,wk inc flu hosp,0,2025-08-02,56,quantile,0.3,0.005422148555827474
2025-08-02,wk inc flu hosp,0,2025-08-02,56,quantile,0.35,0.01036935242127717
2025-08-02,wk inc flu hosp,0,2025-08-02,56,quantile,0.4,0.015316556286726866
2025-08-02,wk inc flu hosp,0,2025-08-02,56,quantile,0.45,0.024272436941892458
2025-08-02,wk inc flu hosp,0,2025-08-02,56,quantile,0.5,0.036221196992950275
2025-08-02,wk inc flu hosp,0,2025-08-02,56,quantile,0.55,0.048754098860602973
2025-08-02,wk inc flu hosp,0,2025-08-02,56,quantile,0.6,0.08235507807947598
2025-08-02,wk inc flu hosp,0,2025-08-02,56,quantile,0.65,0.15842442339524027
2025-08-02,wk inc flu hosp,0,2025-08-02,56,quantile,0.7,0.2590011846125187
2025-08-02,wk inc flu hosp,0,2025-08-02,56,quantile,0.75,0.3447530506760591
2025-08-02,wk inc flu hosp,0,2025-08-02,56,quantile,0.8,0.5038099939650291
2025-08-02,wk inc flu hosp,0,2025-08-02,56,quantile,0.85,0.7096637642863141
2025-08-02,wk inc flu hosp,0,2025-08-02,56,quantile,0.9,0.9062061527447718
2025-08-02,wk inc flu hosp,0,2025-08-02,56,quantile,0.95,1.393741078182515
2025-08-02,wk inc flu hosp,0,2025-08-02,56,quantile,0.975,1.7663812809197004
2025-08-02,wk inc flu hosp,0,2025-08-02,56,quantile,0.99,2.20288151146641
2025-08-02,wk inc flu hosp,0,2025-08-02,72,quantile,0.01,35.0229391726612
2025-08-02,wk inc flu hosp,0,2025-08-02,72,quantile,0.025,43.137675316979625
2025-08-02,wk inc flu hosp,0,2025-08-02,72,quantile,0.05,48.735719211871334
2025-08-02,wk inc flu hosp,0,2025-08-02,72,quantile,0.1,54.215805116325306
2025-08-02,wk inc flu hosp,0,2025-08-02,72,quantile,0.15,59.67198947441497
2025-08-02,wk inc flu hosp,0,2025-08-02,72,quantile,0.2,62.12828347663497
2025-08-02,wk inc flu hosp,0,2025-08-02,72,quantile,0.25,66.40655259644716
2025-08-02,wk inc flu hosp,0,2025-08-02,72,quantile,0.3,69.72790215936185
2025-08-02,wk inc flu hosp,0,2025-08-02,72,quantile,0.35,72.31042759732335
2025-08-02,wk inc flu hosp,0,2025-08-02,72,quantile,0.4,74.5463023846947
2025-08-02,wk inc flu hosp,0,2025-08-02,72,quantile,0.45,76.832304982174
2025-08-02,wk inc flu hosp,0,2025-08-02,72,quantile,0.5,78.35391968630059
2025-08-02,wk inc flu hosp,0,2025-08-02,72,quantile,0.55,80.67514369160584
2025-08-02,wk inc flu hosp,0,2025-08-02,72,quantile,0.6,85.9662575831643
2025-08-02,wk inc flu hosp,0,2025-08-02,72,quantile,0.65,93.69082910586414
2025-08-02,wk inc flu hosp,0,2025-08-02,72,quantile,0.7,99.24906568289643
2025-08-02,wk inc flu hosp,0,2025-08-02,72,quantile,0.75,107.38165202467364
2025-08-02,wk inc flu hosp,0,2025-08-02,72,quantile,0.8,122.23037042131583
2025-08-02,wk inc flu hosp,0,2025-08-02,72,quantile,0.85,140.74316697583978
2025-08-02,wk inc flu hosp,0,2025-08-02,72,quantile,0.9,150.63490466660045
2025-08-02,wk inc flu hosp,0,2025-08-02,72,quantile,0.95,166.42101829360382
2025-08-02,wk inc flu hosp,0,2025-08-02,72,quantile,0.975,187.04074499510986
2025-08-02,wk inc flu hosp,0,2025-08-02,72,quantile,0.99,218.5887910084678
2025-08-02,wk inc flu hosp,0,2025-08-02,US,quantile,0.01,54.20677382525673
2025-08-02,wk inc flu hosp,0,2025-08-02,US,quantile,0.025,223.1694536800236
2025-08-02,wk inc flu hosp,0,2025-08-02,US,quantile,0.05,265.2936188525591
2025-08-02,wk inc flu hosp,0,2025-08-02,US,quantile,0.1,348.1375163959646
2025-08-02,wk inc flu hosp,0,2025-08-02,US,quantile,0.15,415.93200216829956
2025-08-02,wk inc flu hosp,0,2025-08-02,US,quantile,0.2,453.87330656893187
2025-08-02,wk inc flu hosp,0,2025-08-02,US,quantile,0.25,474.4274992731062
2025-08-02,wk inc flu hosp,0,2025-08-02,US,quantile,0.3,497.7800487210365
2025-08-02,wk inc flu hosp,0,2025-08-02,US,quantile,0.35,511.54296727291677
2025-08-02,wk inc flu hosp,0,2025-08-02,US,quantile,0.4,539.6208197903186
2025-08-02,wk inc flu hosp,0,2025-08-02,US,quantile,0.45,573.4590231283557
2025-08-02,wk inc flu hosp,0,2025-08-02,US,quantile,0.5,608.0020383254317
2025-08-02,wk inc flu hosp,0,2025-08-02,US,quantile,0.55,639.1727116026345
2025-08-02,wk inc flu hosp,0,2025-08-02,US,quantile,0.6,664.7182948359066
2025-08-02,wk inc flu hosp,0,2025-08-02,US,quantile,0.65,676.1907470466767
2025-08-02,wk inc flu hosp,0,2025-08-02,US,quantile,0.7,694.6086836568045
2025-08-02,wk inc flu hosp,0,2025-08-02,US,quantile,0.75,722.1113550410575
2025-08-02,wk inc flu hosp,0,2025-08-02,US,quantile,0.8,760.7423989440935
2025-08-02,wk inc flu hosp,0,2025-08-02,US,quantile,0.85,821.6457046996419
2025-08-02,wk inc flu hosp,0,2025-08-02,US,quantile,0.9,898.2462780017765
2025-08-02,wk inc flu hosp,0,2025-08-02,US,quantile,0.95,1059.8872844416153
2025-08-02,wk inc flu hosp,0,2025-08-02,US,quantile,0.975,1259.1327165390444
2025-08-02,wk inc flu hosp,0,2025-08-02,US,quantile,0.99,1569.4363342784486
2025-08-02,wk inc flu hosp,1,2025-08-09,01,quantile,0.01,2.5143075292685357
2025-08-02,wk inc flu hosp,1,2025-08-09,01,quantile,0.025,3.5246737824239878
2025-08-02,wk inc flu hosp,1,2025-08-09,01,quantile,0.05,4.79722325301124
2025-08-02,wk inc flu hosp,1,2025-08-09,01,quantile,0.1,6.257369231953534
2025-08-02,wk inc flu hosp,1,2025-08-09,01,quantile,0.15,7.6926186457018995
2025-08-02,wk inc flu hosp,1,2025-08-09,01,quantile,0.2,8.915258241726036
2025-08-02,wk inc flu hosp,1,2025-08-09,01,quantile,0.25,9.913261006945548
2025-08-02,wk inc flu hosp,1,2025-08-09,01,quantile,0.3,10.496747756430288
2025-08-02,wk inc flu hosp,1,2025-08-09,01,quantile,0.35,11.753311830360552
2025-08-02,wk inc flu hosp,1,2025-08-09,01,quantile,0.4,12.352733861613585
2025-08-02,wk inc flu hosp,1,2025-08-09,01,quantile,0.45,13.183919911235902
2025-08-02,wk inc flu hosp,1,2025-08-09,01,quantile,0.5,13.397211238552309
2025-08-02,wk inc flu hosp,1,2025-08-09,01,quantile,0.55,13.995334693391703
2025-08-02,wk inc flu hosp,1,2025-08-09,01,quantile,0.6,14.825592170276083
2025-08-02,wk inc flu hosp,1,2025-08-09,01,quantile,0.65,15.630828043522289
2025-08-02,wk inc flu hosp,1,2025-08-09,01,quantile,0.7,16.419553150395174
2025-08-02,wk inc flu hosp,1,2025-08-09,01,quantile,0.75,16.595134162665854
2025-08-02,wk inc flu hosp,1,2025-08-09,01,quantile,0.8,17.159158685411146
2025-08-02,wk inc flu hosp,1,2025-08-09,01,quantile,0.85,19.177692973732153
2025-08-02,wk inc flu hosp,1,2025-08-09,01,quantile,0.9,22.868216637344453
2025-08-02,wk inc flu hosp,1,2025-08-09,01,quantile,0.95,34.41526255646633
2025-08-02,wk inc flu hosp,1,2025-08-09,01,quantile,0.975,52.01781658768556
2025-08-02,wk inc flu hosp,1,2025-08-09,01,quantile,0.99,64.457458464177
2025-08-02,wk inc flu hosp,1,2025-08-09,02,quantile,0.01,0.01839304917250167
2025-08-02,wk inc flu hosp,1,2025-08-09,02,quantile,0.025,0.24242876133331406
2025-08-02,wk inc flu hosp,1,2025-08-09,02,quantile,0.05,0.9731857406510133
2025-08-02,wk inc flu hosp,1,2025-08-09,02,quantile,0.1,1.6280746060148321
2025-08-02,wk inc flu hosp,1,2025-08-09,02,quantile,0.15,2.2472968001221303
2025-08-02,wk inc flu hosp,1,2025-08-09,02,quantile,0.2,2.9484883078061803
2025-08-02,wk inc flu hosp,1,2025-08-09,02,quantile,0.25,3.0487351563681915
2025-08-02,wk inc flu hosp,1,2025-08-09,02,quantile,0.3,3.218273769171744
2025-08-02,wk inc flu hosp,1,2025-08-09,02,quantile,0.35,3.3205390424567387
2025-08-02,wk inc flu hosp,1,2025-08-09,02,quantile,0.4,3.4832830969435036
2025-08-02,wk inc flu hosp,1,2025-08-09,02,quantile,0.45,3.7808011451231582
2025-08-02,wk inc flu hosp,1,2025-08-09,02,quantile,0.5,4.127893089962525
2025-08-02,wk inc flu hosp,1,2025-08-09,02,quantile,0.55,4.567004393237334
2025-08-02,wk inc flu hosp,1,2025-08-09,02,quantile,0.6,5.120651544533852
2025-08-02,wk inc flu hosp,1,2025-08-09,02,quantile,0.65,5.758063585484595
2025-08-02,wk inc flu hosp,1,2025-08-09,02,quantile,0.7,6.521464510706761
2025-08-02,wk inc flu hosp,1,2025-08-09,02,quantile,0.75,7.408049254300388
2025-08-02,wk inc flu hosp,1,2025-08-09,02,quantile,0.8,7.845665621342963
2025-08-02,wk inc flu hosp,1,2025-08-09,02,quantile,0.85,8.456438609442191
2025-08-02,wk inc flu hosp,1,2025-08-09,02,quantile,0.9,10.009206592492664
2025-08-02,wk inc flu hosp,1,2025-08-09,02,quantile,0.95,11.99336003545745
2025-08-02,wk inc flu hosp,1,2025-08-09,02,quantile,0.975,14.296739660026702
2025-08-02,wk inc flu hosp,1,2025-08-09,02,quantile,0.99,16.084105571791717
2025-08-02,wk inc flu hosp,1,2025-08-09,04,quantile,0.01,2.3622326261296576
2025-08-02,wk inc flu hosp,1,2025-08-09,04,quantile,0.025,2.8037040174153423
2025-08-02,wk inc flu hosp,1,2025-08-09,04,quantile,0.05,3.8238807796058847
2025-08-02,wk inc flu hosp,1,2025-08-09,04,quantile,0.1,5.438355193000088
2025-08-02,wk inc flu hosp,1,2025-08-09,04,quantile,0.15,5.6820163260211345
2025-08-02,wk inc flu hosp,1,2025-08-09,04,quantile,0.2,6.428442876238921
2025-08-02,wk inc flu hosp,1,2025-08-09,04,quantile,0.25,7.288694650656756
2025-08-02,wk inc flu hosp,1,2025-08-09,04,quantile,0.3,8.189355323180042
2025-08-02,wk inc flu hosp,1,2025-08-09,04,quantile,0.35,8.88142766608496
2025-08-02,wk inc flu hosp,1,2025-08-09,04,quantile,0.4,9.536747079908402
2025-08-02,wk inc flu hosp,1,2025-08-09,04,quantile,0.45,10.16725926391941
2025-08-02,wk inc flu hosp,1,2025-08-09,04,quantile,0.5,11.07066403064412
2025-08-02,wk inc flu hosp,1,2025-08-09,04,quantile,0.55,12.033973702178706
2025-08-02,wk inc flu hosp,1,2025-08-09,04,quantile,0.6,12.74598855852894
2025-08-02,wk inc flu hosp,1,2025-08-09,04,quantile,0.65,13.321368552831212
2025-08-02,wk inc flu hosp,1,2025-08-09,04,quantile,0.7,13.367490353407039
2025-08-02,wk inc flu hosp,1,2025-08-09,04,quantile,0.75,15.051639992650609
2025-08-02,wk inc flu hosp,1,2025-08-09,04,quantile,0.8,16.584754067809
