reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-25,wk inc flu hosp,0,2025-01-25,17,quantile,0.8,1565.3738969419617
2025-01-25,wk inc flu hosp,0,2025-01-25,17,quantile,0.85,1628.6032069378007
2025-01-25,wk inc flu hosp,0,2025-01-25,17,quantile,0.9,1912.5358357052503
2025-01-25,wk inc flu hosp,0,2025-01-25,17,quantile,0.95,2331.0047156162805
2025-01-25,wk inc flu hosp,0,2025-01-25,17,quantile,0.975,2630.6447866079716
2025-01-25,wk inc flu hosp,0,2025-01-25,17,quantile,0.99,2879.9756721222534
2025-01-25,wk inc flu hosp,0,2025-01-25,18,quantile,0.01,151.38550447542866
2025-01-25,wk inc flu hosp,0,2025-01-25,18,quantile,0.025,204.32267613339855
2025-01-25,wk inc flu hosp,0,2025-01-25,18,quantile,0.05,257.66925293842036
2025-01-25,wk inc flu hosp,0,2025-01-25,18,quantile,0.1,325.53315068280915
2025-01-25,wk inc flu hosp,0,2025-01-25,18,quantile,0.15,392.16442589914266
2025-01-25,wk inc flu hosp,0,2025-01-25,18,quantile,0.2,422.44714695070354
2025-01-25,wk inc flu hosp,0,2025-01-25,18,quantile,0.25,435.34296752607406
2025-01-25,wk inc flu hosp,0,2025-01-25,18,quantile,0.3,465.4255403697668
2025-01-25,wk inc flu hosp,0,2025-01-25,18,quantile,0.35,468.59241309710137
2025-01-25,wk inc flu hosp,0,2025-01-25,18,quantile,0.4,485.98810614858667
2025-01-25,wk inc flu hosp,0,2025-01-25,18,quantile,0.45,494.07732435909
2025-01-25,wk inc flu hosp,0,2025-01-25,18,quantile,0.5,502.54832724651186
2025-01-25,wk inc flu hosp,0,2025-01-25,18,quantile,0.55,517.577018988262
2025-01-25,wk inc flu hosp,0,2025-01-25,18,quantile,0.6,533.7719826778435
2025-01-25,wk inc flu hosp,0,2025-01-25,18,quantile,0.65,566.8403593440307
2025-01-25,wk inc flu hosp,0,2025-01-25,18,quantile,0.7,605.5358702393806
2025-01-25,wk inc flu hosp,0,2025-01-25,18,quantile,0.75,633.110049239395
2025-01-25,wk inc flu hosp,0,2025-01-25,18,quantile,0.8,643.4675493892511
2025-01-25,wk inc flu hosp,0,2025-01-25,18,quantile,0.85,685.4018964358949
2025-01-25,wk inc flu hosp,0,2025-01-25,18,quantile,0.9,779.2690593370447
2025-01-25,wk inc flu hosp,0,2025-01-25,18,quantile,0.95,903.1716759041876
2025-01-25,wk inc flu hosp,0,2025-01-25,18,quantile,0.975,1043.6368394079025
2025-01-25,wk inc flu hosp,0,2025-01-25,18,quantile,0.99,1251.4109667154355
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.01,50.367061760227045
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.025,59.18413408426963
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.05,81.14645042086092
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.1,112.73150989437273
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.15,142.29391633766872
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.2,166.12134834152698
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.25,190.83587684631436
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.3,210.40066072961437
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.35,216.61620402174282
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.4,228.0316042494975
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.45,231.05551195163574
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.5,236.6184381340708
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.55,244.45145384663456
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.6,254.43298020866223
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.65,260.6787168345779
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.7,266.04200968970594
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.75,270.8080430215613
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.8,282.5052906005694
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.85,323.155909585226
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.9,329.94242416977886
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.95,404.1779085047797
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.975,483.9558761048903
2025-01-25,wk inc flu hosp,0,2025-01-25,19,quantile,0.99,551.8942795545479
2025-01-25,wk inc flu hosp,0,2025-01-25,20,quantile,0.01,51.92920126662496
2025-01-25,wk inc flu hosp,0,2025-01-25,20,quantile,0.025,72.09558814152854
2025-01-25,wk inc flu hosp,0,2025-01-25,20,quantile,0.05,92.53233545724761
2025-01-25,wk inc flu hosp,0,2025-01-25,20,quantile,0.1,123.7920651755523
2025-01-25,wk inc flu hosp,0,2025-01-25,20,quantile,0.15,144.98781466079424
2025-01-25,wk inc flu hosp,0,2025-01-25,20,quantile,0.2,162.9938064353305
2025-01-25,wk inc flu hosp,0,2025-01-25,20,quantile,0.25,172.42322043852155
2025-01-25,wk inc flu hosp,0,2025-01-25,20,quantile,0.3,174.7322051153696
2025-01-25,wk inc flu hosp,0,2025-01-25,20,quantile,0.35,177.79322668262853
2025-01-25,wk inc flu hosp,0,2025-01-25,20,quantile,0.4,182.01428857819172
2025-01-25,wk inc flu hosp,0,2025-01-25,20,quantile,0.45,185.90580345699962
2025-01-25,wk inc flu hosp,0,2025-01-25,20,quantile,0.5,188.99069294449407
2025-01-25,wk inc flu hosp,0,2025-01-25,20,quantile,0.55,192.42453126157164
2025-01-25,wk inc flu hosp,0,2025-01-25,20,quantile,0.6,197.05893370610715
2025-01-25,wk inc flu hosp,0,2025-01-25,20,quantile,0.65,206.77178916885862
2025-01-25,wk inc flu hosp,0,2025-01-25,20,quantile,0.7,218.75237895206496
2025-01-25,wk inc flu hosp,0,2025-01-25,20,quantile,0.75,236.31078194778388
2025-01-25,wk inc flu hosp,0,2025-01-25,20,quantile,0.8,263.5544752204031
2025-01-25,wk inc flu hosp,0,2025-01-25,20,quantile,0.85,306.7377938897538
2025-01-25,wk inc flu hosp,0,2025-01-25,20,quantile,0.9,395.08371589011574
2025-01-25,wk inc flu hosp,0,2025-01-25,20,quantile,0.95,438.29234579042816
2025-01-25,wk inc flu hosp,0,2025-01-25,20,quantile,0.975,511.2139524992868
2025-01-25,wk inc flu hosp,0,2025-01-25,20,quantile,0.99,917.598746271902
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.01,107.05415646465137
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.025,124.87053046444566
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.05,153.1559059015371
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.1,196.88645068406274
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.15,214.788987106354
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.2,219.66587021942522
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.25,228.12871335888238
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.3,237.40935721558236
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.35,249.46326688733114
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.4,263.18254882810226
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.45,271.513056925624
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.5,277.44366382477483
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.55,280.6972316343618
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.6,297.19950504297674
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.65,331.91735427622353
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.7,385.08639470919456
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.75,437.06209602774976
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.8,448.55037732520447
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.85,464.236097112779
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.9,533.9709959257276
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.95,681.1762140148005
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.975,976.4773747290377
2025-01-25,wk inc flu hosp,0,2025-01-25,21,quantile,0.99,1303.2740216143932
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.01,80.71034930579756
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.025,112.04476107579029
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.05,141.87556451656064
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.1,187.7132097426445
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.15,222.51361756219424
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.2,266.7806380287612
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.25,287.68832191043117
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.3,289.6045297638891
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.35,295.2883370536766
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.4,310.4863686079489
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.45,361.73019304923
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.5,420.33881602829257
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.55,428.78681075178486
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.6,438.62794274053846
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.65,440.73162050312527
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.7,442.542861254347
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.75,445.24082546690215
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.8,459.18523641364067
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.85,500.02408008588225
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.9,626.7115085841117
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.95,751.2388806074027
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.975,872.3067174770692
2025-01-25,wk inc flu hosp,0,2025-01-25,22,quantile,0.99,959.1853132941914
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.01,23.46685028995064
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.025,27.788869087903198
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.05,32.16350006144475
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.1,41.04740959460651
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.15,49.03904171900105
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.2,54.77835030780667
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.25,59.35021140240163
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.3,62.00026552572005
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.35,64.77527827417339
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.4,67.58348534768318
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.45,70.43518282020618
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.5,73.7654853804258
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.55,78.33508126382502
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.6,82.63762620108531
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.65,84.78414764724624
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.7,85.7902369885402
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.75,90.0407494042909
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.8,98.38456598917669
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.85,109.73415120925388
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.9,132.2225761926248
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.95,156.1626729805933
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.975,175.50867256938037
2025-01-25,wk inc flu hosp,0,2025-01-25,23,quantile,0.99,203.43916103637505
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.01,73.49932527774143
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.025,100.95789472399676
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.05,129.29387494161858
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.1,169.8338412937004
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.15,211.90884773452385
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.2,259.7197106375655
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.25,290.7612850516613
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.3,317.9165743467694
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.35,341.66396012692894
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.4,404.7824341291742
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.45,434.53684359393355
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.5,441.5336358717302
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.55,480.42249177262437
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.6,537.679620176357
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.65,560.1067136025908
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.7,563.7285268344679
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.75,566.0626609795994
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.8,574.0212997162344
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.85,587.251542559646
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.9,605.80952520166
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.95,664.3828859274689
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.975,1067.5480775034828
2025-01-25,wk inc flu hosp,0,2025-01-25,24,quantile,0.99,1656.8308023039347
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.01,111.41904277350918
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.025,151.45925933842452
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.05,193.26903742709644
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.1,261.2974013568723
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.15,335.3253968719669
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.2,442.707858508196
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.25,529.7445918806861
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.3,645.3291366886743
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.35,720.3557391932433
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.4,745.0774069133499
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.45,751.3178615303013
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.5,766.1186067090306
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.55,792.8266972307788
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.6,826.9723609691257
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.65,849.0364185899626
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.7,865.7243477845205
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.75,884.9427407050109
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.8,907.8552264232417
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.85,958.2062971307972
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.9,1077.0952001824396
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.95,1398.254771643922
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.975,1701.46073503222
2025-01-25,wk inc flu hosp,0,2025-01-25,25,quantile,0.99,1912.1707451821346
2025-01-25,wk inc flu hosp,0,2025-01-25,26,quantile,0.01,156.36402189205535
2025-01-25,wk inc flu hosp,0,2025-01-25,26,quantile,0.025,219.8549358574964
2025-01-25,wk inc flu hosp,0,2025-01-25,26,quantile,0.05,282.8976888263938
2025-01-25,wk inc flu hosp,0,2025-01-25,26,quantile,0.1,355.3967218311436
2025-01-25,wk inc flu hosp,0,2025-01-25,26,quantile,0.15,401.0000263698402
2025-01-25,wk inc flu hosp,0,2025-01-25,26,quantile,0.2,410.486692603727
2025-01-25,wk inc flu hosp,0,2025-01-25,26,quantile,0.25,432.78984944676944
2025-01-25,wk inc flu hosp,0,2025-01-25,26,quantile,0.3,441.725379321841
2025-01-25,wk inc flu hosp,0,2025-01-25,26,quantile,0.35,453.68079974024874
2025-01-25,wk inc flu hosp,0,2025-01-25,26,quantile,0.4,475.3554730139382
2025-01-25,wk inc flu hosp,0,2025-01-25,26,quantile,0.45,495.0008764197494
2025-01-25,wk inc flu hosp,0,2025-01-25,26,quantile,0.5,520.4798861573086
2025-01-25,wk inc flu hosp,0,2025-01-25,26,quantile,0.55,541.674699542313
2025-01-25,wk inc flu hosp,0,2025-01-25,26,quantile,0.6,557.5674920370564
2025-01-25,wk inc flu hosp,0,2025-01-25,26,quantile,0.65,572.3292406244202
2025-01-25,wk inc flu hosp,0,2025-01-25,26,quantile,0.7,581.7953329226804
2025-01-25,wk inc flu hosp,0,2025-01-25,26,quantile,0.75,590.8754068541851
2025-01-25,wk inc flu hosp,0,2025-01-25,26,quantile,0.8,622.6773051499475
2025-01-25,wk inc flu hosp,0,2025-01-25,26,quantile,0.85,679.8108597037339
2025-01-25,wk inc flu hosp,0,2025-01-25,26,quantile,0.9,859.0087931164294
2025-01-25,wk inc flu hosp,0,2025-01-25,26,quantile,0.95,1226.8347580590055
2025-01-25,wk inc flu hosp,0,2025-01-25,26,quantile,0.975,1609.7622097292854
2025-01-25,wk inc flu hosp,0,2025-01-25,26,quantile,0.99,2449.3636577413567
2025-01-25,wk inc flu hosp,0,2025-01-25,27,quantile,0.01,49.66317926636176
2025-01-25,wk inc flu hosp,0,2025-01-25,27,quantile,0.025,89.10624398172865
2025-01-25,wk inc flu hosp,0,2025-01-25,27,quantile,0.05,117.89370279431186
2025-01-25,wk inc flu hosp,0,2025-01-25,27,quantile,0.1,163.610002090295
2025-01-25,wk inc flu hosp,0,2025-01-25,27,quantile,0.15,211.31194720347673
2025-01-25,wk inc flu hosp,0,2025-01-25,27,quantile,0.2,271.8183931790362
2025-01-25,wk inc flu hosp,0,2025-01-25,27,quantile,0.25,360.2683273338144
2025-01-25,wk inc flu hosp,0,2025-01-25,27,quantile,0.3,510.1362791256792
2025-01-25,wk inc flu hosp,0,2025-01-25,27,quantile,0.35,594.3525544612913
2025-01-25,wk inc flu hosp,0,2025-01-25,27,quantile,0.4,660.1100906124973
2025-01-25,wk inc flu hosp,0,2025-01-25,27,quantile,0.45,778.3951937363062
2025-01-25,wk inc flu hosp,0,2025-01-25,27,quantile,0.5,860.8913097331662
2025-01-25,wk inc flu hosp,0,2025-01-25,27,quantile,0.55,903.2048744000017
2025-01-25,wk inc flu hosp,0,2025-01-25,27,quantile,0.6,911.3604173843572
2025-01-25,wk inc flu hosp,0,2025-01-25,27,quantile,0.65,937.3396755175886
2025-01-25,wk inc flu hosp,0,2025-01-25,27,quantile,0.7,990.6156385050674
2025-01-25,wk inc flu hosp,0,2025-01-25,27,quantile,0.75,1066.3776069468447
2025-01-25,wk inc flu hosp,0,2025-01-25,27,quantile,0.8,1147.2650788547955
2025-01-25,wk inc flu hosp,0,2025-01-25,27,quantile,0.85,1201.9912639045
2025-01-25,wk inc flu hosp,0,2025-01-25,27,quantile,0.9,1243.4729423742867
2025-01-25,wk inc flu hosp,0,2025-01-25,27,quantile,0.95,1353.5295377671046
2025-01-25,wk inc flu hosp,0,2025-01-25,27,quantile,0.975,1492.2084478581864
2025-01-25,wk inc flu hosp,0,2025-01-25,27,quantile,0.99,1962.6086184076423
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.01,68.07102222997183
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.025,85.62549963063998
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.05,101.88061188856322
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.1,113.70410674163517
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.15,131.6463632360583
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.2,156.5087602989166
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.25,170.28939463097888
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.3,176.90358786373238
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.35,187.11424110632097
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.4,195.1598731648553
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.45,200.8944839465835
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.5,204.23983242540956
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.55,208.0784801322943
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.6,211.7612397731153
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.65,215.13450342932893
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.7,219.75978831228343
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.75,226.01994234775233
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.8,233.53584603055
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.85,247.15120278588924
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.9,267.78310794530825
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.95,318.0586000099058
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.975,417.3734639109604
2025-01-25,wk inc flu hosp,0,2025-01-25,28,quantile,0.99,522.7878924122615
2025-01-25,wk inc flu hosp,0,2025-01-25,29,quantile,0.01,155.0728420675228
2025-01-25,wk inc flu hosp,0,2025-01-25,29,quantile,0.025,219.85427784876265
2025-01-25,wk inc flu hosp,0,2025-01-25,29,quantile,0.05,285.37403901614334
2025-01-25,wk inc flu hosp,0,2025-01-25,29,quantile,0.1,328.83756044311326
2025-01-25,wk inc flu hosp,0,2025-01-25,29,quantile,0.15,357.6850852153883
2025-01-25,wk inc flu hosp,0,2025-01-25,29,quantile,0.2,366.07342585433116
2025-01-25,wk inc flu hosp,0,2025-01-25,29,quantile,0.25,372.2712434091754
2025-01-25,wk inc flu hosp,0,2025-01-25,29,quantile,0.3,385.7338673820881
2025-01-25,wk inc flu hosp,0,2025-01-25,29,quantile,0.35,407.3068220775109
2025-01-25,wk inc flu hosp,0,2025-01-25,29,quantile,0.4,412.29563997761477
2025-01-25,wk inc flu hosp,0,2025-01-25,29,quantile,0.45,414.8990768162468
2025-01-25,wk inc flu hosp,0,2025-01-25,29,quantile,0.5,453.75585976065145
2025-01-25,wk inc flu hosp,0,2025-01-25,29,quantile,0.55,481.45038534143094
2025-01-25,wk inc flu hosp,0,2025-01-25,29,quantile,0.6,491.6651895427371
2025-01-25,wk inc flu hosp,0,2025-01-25,29,quantile,0.65,502.17855354845005
2025-01-25,wk inc flu hosp,0,2025-01-25,29,quantile,0.7,526.5692393177404
2025-01-25,wk inc flu hosp,0,2025-01-25,29,quantile,0.75,568.8727157891377
2025-01-25,wk inc flu hosp,0,2025-01-25,29,quantile,0.8,618.4209599675158
2025-01-25,wk inc flu hosp,0,2025-01-25,29,quantile,0.85,682.0255626725675
2025-01-25,wk inc flu hosp,0,2025-01-25,29,quantile,0.9,767.75465318397
2025-01-25,wk inc flu hosp,0,2025-01-25,29,quantile,0.95,1101.8870338568786
2025-01-25,wk inc flu hosp,0,2025-01-25,29,quantile,0.975,1694.4264038876809
2025-01-25,wk inc flu hosp,0,2025-01-25,29,quantile,0.99,3250.7747250481116
2025-01-25,wk inc flu hosp,0,2025-01-25,30,quantile,0.01,17.760150129884874
