reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-10-05,1,wk inc flu hosp,2024-10-19,17,quantile,0.975,107.63828323000908
2024-10-05,1,wk inc flu hosp,2024-10-19,17,quantile,0.99,115.08863610095682
2024-10-05,1,wk inc flu hosp,2024-10-19,18,quantile,0.01,8.779162814446408
2024-10-05,1,wk inc flu hosp,2024-10-19,18,quantile,0.025,12.443001709454272
2024-10-05,1,wk inc flu hosp,2024-10-19,18,quantile,0.05,15.594105285340088
2024-10-05,1,wk inc flu hosp,2024-10-19,18,quantile,0.1,19.22712589940881
2024-10-05,1,wk inc flu hosp,2024-10-19,18,quantile,0.15,21.67830765991692
2024-10-05,1,wk inc flu hosp,2024-10-19,18,quantile,0.2,23.62642921912568
2024-10-05,1,wk inc flu hosp,2024-10-19,18,quantile,0.25,25.297744052894
2024-10-05,1,wk inc flu hosp,2024-10-19,18,quantile,0.3,26.798636427774408
2024-10-05,1,wk inc flu hosp,2024-10-19,18,quantile,0.35,28.18943689077914
2024-10-05,1,wk inc flu hosp,2024-10-19,18,quantile,0.4,29.50917052349682
2024-10-05,1,wk inc flu hosp,2024-10-19,18,quantile,0.45,30.78602808630408
2024-10-05,1,wk inc flu hosp,2024-10-19,18,quantile,0.5,32.04264155485482
2024-10-05,1,wk inc flu hosp,2024-10-19,18,quantile,0.55,33.29925502340556
2024-10-05,1,wk inc flu hosp,2024-10-19,18,quantile,0.6,34.576112586212815
2024-10-05,1,wk inc flu hosp,2024-10-19,18,quantile,0.65,35.895846218930494
2024-10-05,1,wk inc flu hosp,2024-10-19,18,quantile,0.7,37.28664668193522
2024-10-05,1,wk inc flu hosp,2024-10-19,18,quantile,0.75,38.78753905681563
2024-10-05,1,wk inc flu hosp,2024-10-19,18,quantile,0.8,40.45885389058396
2024-10-05,1,wk inc flu hosp,2024-10-19,18,quantile,0.85,42.40697544979272
2024-10-05,1,wk inc flu hosp,2024-10-19,18,quantile,0.9,44.85815721030082
2024-10-05,1,wk inc flu hosp,2024-10-19,18,quantile,0.95,48.49117782436954
2024-10-05,1,wk inc flu hosp,2024-10-19,18,quantile,0.975,51.64228140025536
2024-10-05,1,wk inc flu hosp,2024-10-19,18,quantile,0.99,55.30612029526323
2024-10-05,1,wk inc flu hosp,2024-10-19,19,quantile,0.01,0.0
2024-10-05,1,wk inc flu hosp,2024-10-19,19,quantile,0.025,0.0
2024-10-05,1,wk inc flu hosp,2024-10-19,19,quantile,0.05,0.0
2024-10-05,1,wk inc flu hosp,2024-10-19,19,quantile,0.1,0.0
2024-10-05,1,wk inc flu hosp,2024-10-19,19,quantile,0.15,2.4086113769129724
2024-10-05,1,wk inc flu hosp,2024-10-19,19,quantile,0.2,4.356732936121729
2024-10-05,1,wk inc flu hosp,2024-10-19,19,quantile,0.25,6.028047769890054
2024-10-05,1,wk inc flu hosp,2024-10-19,19,quantile,0.3,7.528940144770462
2024-10-05,1,wk inc flu hosp,2024-10-19,19,quantile,0.35,8.919740607775193
2024-10-05,1,wk inc flu hosp,2024-10-19,19,quantile,0.4,10.239474240492871
2024-10-05,1,wk inc flu hosp,2024-10-19,19,quantile,0.45,11.51633180330013
2024-10-05,1,wk inc flu hosp,2024-10-19,19,quantile,0.5,12.77294527185087
2024-10-05,1,wk inc flu hosp,2024-10-19,19,quantile,0.55,14.029558740401612
2024-10-05,1,wk inc flu hosp,2024-10-19,19,quantile,0.6,15.306416303208868
2024-10-05,1,wk inc flu hosp,2024-10-19,19,quantile,0.65,16.62614993592655
2024-10-05,1,wk inc flu hosp,2024-10-19,19,quantile,0.7,18.01695039893128
2024-10-05,1,wk inc flu hosp,2024-10-19,19,quantile,0.75,19.517842773811687
2024-10-05,1,wk inc flu hosp,2024-10-19,19,quantile,0.8,21.18915760758001
2024-10-05,1,wk inc flu hosp,2024-10-19,19,quantile,0.85,23.13727916678877
2024-10-05,1,wk inc flu hosp,2024-10-19,19,quantile,0.9,25.58846092729687
2024-10-05,1,wk inc flu hosp,2024-10-19,19,quantile,0.95,29.22148154136559
2024-10-05,1,wk inc flu hosp,2024-10-19,19,quantile,0.975,32.37258511725141
2024-10-05,1,wk inc flu hosp,2024-10-19,19,quantile,0.99,36.03642401225928
2024-10-05,1,wk inc flu hosp,2024-10-19,20,quantile,0.01,0.0
2024-10-05,1,wk inc flu hosp,2024-10-19,20,quantile,0.025,2.7417737310944688
2024-10-05,1,wk inc flu hosp,2024-10-19,20,quantile,0.05,5.892877306980285
2024-10-05,1,wk inc flu hosp,2024-10-19,20,quantile,0.1,9.525897921049012
2024-10-05,1,wk inc flu hosp,2024-10-19,20,quantile,0.15,11.977079681557116
2024-10-05,1,wk inc flu hosp,2024-10-19,20,quantile,0.2,13.925201240765873
2024-10-05,1,wk inc flu hosp,2024-10-19,20,quantile,0.25,15.596516074534197
2024-10-05,1,wk inc flu hosp,2024-10-19,20,quantile,0.3,17.097408449414605
2024-10-05,1,wk inc flu hosp,2024-10-19,20,quantile,0.35,18.48820891241934
2024-10-05,1,wk inc flu hosp,2024-10-19,20,quantile,0.4,19.807942545137017
2024-10-05,1,wk inc flu hosp,2024-10-19,20,quantile,0.45,21.084800107944275
2024-10-05,1,wk inc flu hosp,2024-10-19,20,quantile,0.5,22.34141357649501
2024-10-05,1,wk inc flu hosp,2024-10-19,20,quantile,0.55,23.59802704504576
2024-10-05,1,wk inc flu hosp,2024-10-19,20,quantile,0.6,24.87488460785301
2024-10-05,1,wk inc flu hosp,2024-10-19,20,quantile,0.65,26.19461824057069
2024-10-05,1,wk inc flu hosp,2024-10-19,20,quantile,0.7,27.58541870357542
2024-10-05,1,wk inc flu hosp,2024-10-19,20,quantile,0.75,29.086311078455832
2024-10-05,1,wk inc flu hosp,2024-10-19,20,quantile,0.8,30.75762591222416
2024-10-05,1,wk inc flu hosp,2024-10-19,20,quantile,0.85,32.705747471432915
2024-10-05,1,wk inc flu hosp,2024-10-19,20,quantile,0.9,35.15692923194102
2024-10-05,1,wk inc flu hosp,2024-10-19,20,quantile,0.95,38.78994984600973
2024-10-05,1,wk inc flu hosp,2024-10-19,20,quantile,0.975,41.94105342189555
2024-10-05,1,wk inc flu hosp,2024-10-19,20,quantile,0.99,45.604892316903424
2024-10-05,1,wk inc flu hosp,2024-10-19,21,quantile,0.01,0.0
2024-10-05,1,wk inc flu hosp,2024-10-19,21,quantile,0.025,0.0
2024-10-05,1,wk inc flu hosp,2024-10-19,21,quantile,0.05,2.08820878028229
2024-10-05,1,wk inc flu hosp,2024-10-19,21,quantile,0.1,5.721229394351017
2024-10-05,1,wk inc flu hosp,2024-10-19,21,quantile,0.15,8.172411154859121
2024-10-05,1,wk inc flu hosp,2024-10-19,21,quantile,0.2,10.120532714067878
2024-10-05,1,wk inc flu hosp,2024-10-19,21,quantile,0.25,11.791847547836202
2024-10-05,1,wk inc flu hosp,2024-10-19,21,quantile,0.3,13.29273992271661
2024-10-05,1,wk inc flu hosp,2024-10-19,21,quantile,0.35,14.683540385721342
2024-10-05,1,wk inc flu hosp,2024-10-19,21,quantile,0.4,16.003274018439022
2024-10-05,1,wk inc flu hosp,2024-10-19,21,quantile,0.45,17.28013158124628
2024-10-05,1,wk inc flu hosp,2024-10-19,21,quantile,0.5,18.53674504979702
2024-10-05,1,wk inc flu hosp,2024-10-19,21,quantile,0.55,19.79335851834776
2024-10-05,1,wk inc flu hosp,2024-10-19,21,quantile,0.6,21.070216081155017
2024-10-05,1,wk inc flu hosp,2024-10-19,21,quantile,0.65,22.389949713872696
2024-10-05,1,wk inc flu hosp,2024-10-19,21,quantile,0.7,23.780750176877422
2024-10-05,1,wk inc flu hosp,2024-10-19,21,quantile,0.75,25.28164255175784
2024-10-05,1,wk inc flu hosp,2024-10-19,21,quantile,0.8,26.95295738552616
2024-10-05,1,wk inc flu hosp,2024-10-19,21,quantile,0.85,28.90107894473492
2024-10-05,1,wk inc flu hosp,2024-10-19,21,quantile,0.9,31.352260705243022
2024-10-05,1,wk inc flu hosp,2024-10-19,21,quantile,0.95,34.98528131931174
2024-10-05,1,wk inc flu hosp,2024-10-19,21,quantile,0.975,38.13638489519756
2024-10-05,1,wk inc flu hosp,2024-10-19,21,quantile,0.99,41.80022379020543
2024-10-05,1,wk inc flu hosp,2024-10-19,22,quantile,0.01,14.536804225995454
2024-10-05,1,wk inc flu hosp,2024-10-19,22,quantile,0.025,19.825908278176865
2024-10-05,1,wk inc flu hosp,2024-10-19,22,quantile,0.05,24.37482955164493
2024-10-05,1,wk inc flu hosp,2024-10-19,22,quantile,0.1,29.61944444934453
2024-10-05,1,wk inc flu hosp,2024-10-19,22,quantile,0.15,33.157961221957365
2024-10-05,1,wk inc flu hosp,2024-10-19,22,quantile,0.2,35.97026217956562
2024-10-05,1,wk inc flu hosp,2024-10-19,22,quantile,0.25,38.38296598916804
2024-10-05,1,wk inc flu hosp,2024-10-19,22,quantile,0.3,40.54964857793702
2024-10-05,1,wk inc flu hosp,2024-10-19,22,quantile,0.35,42.55740289668643
2024-10-05,1,wk inc flu hosp,2024-10-19,22,quantile,0.4,44.46256540645672
2024-10-05,1,wk inc flu hosp,2024-10-19,22,quantile,0.45,46.30583218292557
2024-10-05,1,wk inc flu hosp,2024-10-19,22,quantile,0.5,48.11987466104692
2024-10-05,1,wk inc flu hosp,2024-10-19,22,quantile,0.55,49.93391713916827
2024-10-05,1,wk inc flu hosp,2024-10-19,22,quantile,0.6,51.77718391563712
2024-10-05,1,wk inc flu hosp,2024-10-19,22,quantile,0.65,53.68234642540741
2024-10-05,1,wk inc flu hosp,2024-10-19,22,quantile,0.7,55.69010074415682
2024-10-05,1,wk inc flu hosp,2024-10-19,22,quantile,0.75,57.85678333292581
2024-10-05,1,wk inc flu hosp,2024-10-19,22,quantile,0.8,60.26948714252822
2024-10-05,1,wk inc flu hosp,2024-10-19,22,quantile,0.85,63.08178810013648
2024-10-05,1,wk inc flu hosp,2024-10-19,22,quantile,0.9,66.6203048727493
2024-10-05,1,wk inc flu hosp,2024-10-19,22,quantile,0.95,71.86491977044889
2024-10-05,1,wk inc flu hosp,2024-10-19,22,quantile,0.975,76.41384104391697
2024-10-05,1,wk inc flu hosp,2024-10-19,22,quantile,0.99,81.70294509609839
2024-10-05,1,wk inc flu hosp,2024-10-19,23,quantile,0.01,0.0
2024-10-05,1,wk inc flu hosp,2024-10-19,23,quantile,0.025,0.0
2024-10-05,1,wk inc flu hosp,2024-10-19,23,quantile,0.05,1.511559731769804
2024-10-05,1,wk inc flu hosp,2024-10-19,23,quantile,0.1,5.144580345838531
2024-10-05,1,wk inc flu hosp,2024-10-19,23,quantile,0.15,7.595762106346635
2024-10-05,1,wk inc flu hosp,2024-10-19,23,quantile,0.2,9.543883665555391
2024-10-05,1,wk inc flu hosp,2024-10-19,23,quantile,0.25,11.215198499323716
2024-10-05,1,wk inc flu hosp,2024-10-19,23,quantile,0.3,12.716090874204124
2024-10-05,1,wk inc flu hosp,2024-10-19,23,quantile,0.35,14.106891337208856
2024-10-05,1,wk inc flu hosp,2024-10-19,23,quantile,0.4,15.426624969926536
2024-10-05,1,wk inc flu hosp,2024-10-19,23,quantile,0.45,16.703482532733794
2024-10-05,1,wk inc flu hosp,2024-10-19,23,quantile,0.5,17.960096001284533
2024-10-05,1,wk inc flu hosp,2024-10-19,23,quantile,0.55,19.21670946983528
2024-10-05,1,wk inc flu hosp,2024-10-19,23,quantile,0.6,20.49356703264253
2024-10-05,1,wk inc flu hosp,2024-10-19,23,quantile,0.65,21.81330066536021
2024-10-05,1,wk inc flu hosp,2024-10-19,23,quantile,0.7,23.20410112836494
2024-10-05,1,wk inc flu hosp,2024-10-19,23,quantile,0.75,24.70499350324535
2024-10-05,1,wk inc flu hosp,2024-10-19,23,quantile,0.8,26.376308337013675
2024-10-05,1,wk inc flu hosp,2024-10-19,23,quantile,0.85,28.32442989622244
2024-10-05,1,wk inc flu hosp,2024-10-19,23,quantile,0.9,30.775611656730536
2024-10-05,1,wk inc flu hosp,2024-10-19,23,quantile,0.95,34.40863227079926
2024-10-05,1,wk inc flu hosp,2024-10-19,23,quantile,0.975,37.55973584668507
2024-10-05,1,wk inc flu hosp,2024-10-19,23,quantile,0.99,41.22357474169294
2024-10-05,1,wk inc flu hosp,2024-10-19,24,quantile,0.01,0.0
2024-10-05,1,wk inc flu hosp,2024-10-19,24,quantile,0.025,0.0
2024-10-05,1,wk inc flu hosp,2024-10-19,24,quantile,0.05,0.0
2024-10-05,1,wk inc flu hosp,2024-10-19,24,quantile,0.1,0.0
2024-10-05,1,wk inc flu hosp,2024-10-19,24,quantile,0.15,0.0
2024-10-05,1,wk inc flu hosp,2024-10-19,24,quantile,0.2,0.0
2024-10-05,1,wk inc flu hosp,2024-10-19,24,quantile,0.25,1.352543224555817
2024-10-05,1,wk inc flu hosp,2024-10-19,24,quantile,0.3,2.8534355994362253
2024-10-05,1,wk inc flu hosp,2024-10-19,24,quantile,0.35,4.244236062440956
2024-10-05,1,wk inc flu hosp,2024-10-19,24,quantile,0.4,5.563969695158637
2024-10-05,1,wk inc flu hosp,2024-10-19,24,quantile,0.45,6.840827257965894
2024-10-05,1,wk inc flu hosp,2024-10-19,24,quantile,0.5,8.097440726516634
2024-10-05,1,wk inc flu hosp,2024-10-19,24,quantile,0.55,9.354054195067375
2024-10-05,1,wk inc flu hosp,2024-10-19,24,quantile,0.6,10.630911757874632
2024-10-05,1,wk inc flu hosp,2024-10-19,24,quantile,0.65,11.950645390592312
2024-10-05,1,wk inc flu hosp,2024-10-19,24,quantile,0.7,13.34144585359704
2024-10-05,1,wk inc flu hosp,2024-10-19,24,quantile,0.75,14.842338228477452
2024-10-05,1,wk inc flu hosp,2024-10-19,24,quantile,0.8,16.513653062245776
2024-10-05,1,wk inc flu hosp,2024-10-19,24,quantile,0.85,18.46177462145453
2024-10-05,1,wk inc flu hosp,2024-10-19,24,quantile,0.9,20.91295638196264
2024-10-05,1,wk inc flu hosp,2024-10-19,24,quantile,0.95,24.54597699603136
2024-10-05,1,wk inc flu hosp,2024-10-19,24,quantile,0.975,27.697080571917173
2024-10-05,1,wk inc flu hosp,2024-10-19,24,quantile,0.99,31.360919466925044
2024-10-05,1,wk inc flu hosp,2024-10-19,25,quantile,0.01,0.0
2024-10-05,1,wk inc flu hosp,2024-10-19,25,quantile,0.025,3.435212243740516
2024-10-05,1,wk inc flu hosp,2024-10-19,25,quantile,0.05,6.586315819626332
2024-10-05,1,wk inc flu hosp,2024-10-19,25,quantile,0.1,10.21933643369506
2024-10-05,1,wk inc flu hosp,2024-10-19,25,quantile,0.15,12.670518194203163
2024-10-05,1,wk inc flu hosp,2024-10-19,25,quantile,0.2,14.61863975341192
2024-10-05,1,wk inc flu hosp,2024-10-19,25,quantile,0.25,16.289954587180244
2024-10-05,1,wk inc flu hosp,2024-10-19,25,quantile,0.3,17.79084696206065
2024-10-05,1,wk inc flu hosp,2024-10-19,25,quantile,0.35,19.181647425065385
2024-10-05,1,wk inc flu hosp,2024-10-19,25,quantile,0.4,20.501381057783064
2024-10-05,1,wk inc flu hosp,2024-10-19,25,quantile,0.45,21.77823862059032
2024-10-05,1,wk inc flu hosp,2024-10-19,25,quantile,0.5,23.03485208914106
2024-10-05,1,wk inc flu hosp,2024-10-19,25,quantile,0.55,24.291465557691804
2024-10-05,1,wk inc flu hosp,2024-10-19,25,quantile,0.6,25.56832312049906
2024-10-05,1,wk inc flu hosp,2024-10-19,25,quantile,0.65,26.888056753216738
2024-10-05,1,wk inc flu hosp,2024-10-19,25,quantile,0.7,28.278857216221468
2024-10-05,1,wk inc flu hosp,2024-10-19,25,quantile,0.75,29.77974959110188
2024-10-05,1,wk inc flu hosp,2024-10-19,25,quantile,0.8,31.451064424870204
2024-10-05,1,wk inc flu hosp,2024-10-19,25,quantile,0.85,33.39918598407896
2024-10-05,1,wk inc flu hosp,2024-10-19,25,quantile,0.9,35.85036774458706
2024-10-05,1,wk inc flu hosp,2024-10-19,25,quantile,0.95,39.48338835865579
2024-10-05,1,wk inc flu hosp,2024-10-19,25,quantile,0.975,42.6344919345416
2024-10-05,1,wk inc flu hosp,2024-10-19,25,quantile,0.99,46.29833082954947
2024-10-05,1,wk inc flu hosp,2024-10-19,26,quantile,0.01,16.02214982864775
2024-10-05,1,wk inc flu hosp,2024-10-19,26,quantile,0.025,21.851685417482123
2024-10-05,1,wk inc flu hosp,2024-10-19,26,quantile,0.05,26.8654076269272
2024-10-05,1,wk inc flu hosp,2024-10-19,26,quantile,0.1,32.64590823614875
2024-10-05,1,wk inc flu hosp,2024-10-19,26,quantile,0.15,36.54598455420231
2024-10-05,1,wk inc flu hosp,2024-10-19,26,quantile,0.2,39.64564157685603
2024-10-05,1,wk inc flu hosp,2024-10-19,26,quantile,0.25,42.30487130359825
2024-10-05,1,wk inc flu hosp,2024-10-19,26,quantile,0.3,44.69294178516256
2024-10-05,1,wk inc flu hosp,2024-10-19,26,quantile,0.35,46.9058449799784
2024-10-05,1,wk inc flu hosp,2024-10-19,26,quantile,0.4,49.00567371158338
2024-10-05,1,wk inc flu hosp,2024-10-19,26,quantile,0.45,51.03728231053115
2024-10-05,1,wk inc flu hosp,2024-10-19,26,quantile,0.5,53.03668052269228
2024-10-05,1,wk inc flu hosp,2024-10-19,26,quantile,0.55,55.03607873485342
2024-10-05,1,wk inc flu hosp,2024-10-19,26,quantile,0.6,57.067687333801175
2024-10-05,1,wk inc flu hosp,2024-10-19,26,quantile,0.65,59.16751606540616
2024-10-05,1,wk inc flu hosp,2024-10-19,26,quantile,0.7,61.380419260222
2024-10-05,1,wk inc flu hosp,2024-10-19,26,quantile,0.75,63.76848974178631
2024-10-05,1,wk inc flu hosp,2024-10-19,26,quantile,0.8,66.42771946852852
2024-10-05,1,wk inc flu hosp,2024-10-19,26,quantile,0.85,69.52737649118225
2024-10-05,1,wk inc flu hosp,2024-10-19,26,quantile,0.9,73.4274528092358
2024-10-05,1,wk inc flu hosp,2024-10-19,26,quantile,0.95,79.20795341845735
2024-10-05,1,wk inc flu hosp,2024-10-19,26,quantile,0.975,84.22167562790243
2024-10-05,1,wk inc flu hosp,2024-10-19,26,quantile,0.99,90.05121121673682
2024-10-05,1,wk inc flu hosp,2024-10-19,27,quantile,0.01,5.064143148856729
2024-10-05,1,wk inc flu hosp,2024-10-19,27,quantile,0.025,8.727982043864593
2024-10-05,1,wk inc flu hosp,2024-10-19,27,quantile,0.05,11.879085619750407
2024-10-05,1,wk inc flu hosp,2024-10-19,27,quantile,0.1,15.512106233819136
2024-10-05,1,wk inc flu hosp,2024-10-19,27,quantile,0.15,17.96328799432724
2024-10-05,1,wk inc flu hosp,2024-10-19,27,quantile,0.2,19.911409553536
2024-10-05,1,wk inc flu hosp,2024-10-19,27,quantile,0.25,21.58272438730432
2024-10-05,1,wk inc flu hosp,2024-10-19,27,quantile,0.3,23.08361676218473
2024-10-05,1,wk inc flu hosp,2024-10-19,27,quantile,0.35,24.474417225189462
2024-10-05,1,wk inc flu hosp,2024-10-19,27,quantile,0.4,25.79415085790714
2024-10-05,1,wk inc flu hosp,2024-10-19,27,quantile,0.45,27.0710084207144
2024-10-05,1,wk inc flu hosp,2024-10-19,27,quantile,0.5,28.32762188926514
2024-10-05,1,wk inc flu hosp,2024-10-19,27,quantile,0.55,29.58423535781588
2024-10-05,1,wk inc flu hosp,2024-10-19,27,quantile,0.6,30.861092920623136
2024-10-05,1,wk inc flu hosp,2024-10-19,27,quantile,0.65,32.180826553340815
2024-10-05,1,wk inc flu hosp,2024-10-19,27,quantile,0.7,33.571627016345545
2024-10-05,1,wk inc flu hosp,2024-10-19,27,quantile,0.75,35.07251939122595
2024-10-05,1,wk inc flu hosp,2024-10-19,27,quantile,0.8,36.74383422499428
2024-10-05,1,wk inc flu hosp,2024-10-19,27,quantile,0.85,38.69195578420304
2024-10-05,1,wk inc flu hosp,2024-10-19,27,quantile,0.9,41.14313754471114
2024-10-05,1,wk inc flu hosp,2024-10-19,27,quantile,0.95,44.77615815877986
2024-10-05,1,wk inc flu hosp,2024-10-19,27,quantile,0.975,47.92726173466568
2024-10-05,1,wk inc flu hosp,2024-10-19,27,quantile,0.99,51.59110062967355
2024-10-05,1,wk inc flu hosp,2024-10-19,28,quantile,0.01,5.042397966795619
2024-10-05,1,wk inc flu hosp,2024-10-19,28,quantile,0.025,8.706236861803482
2024-10-05,1,wk inc flu hosp,2024-10-19,28,quantile,0.05,11.8573404376893
2024-10-05,1,wk inc flu hosp,2024-10-19,28,quantile,0.1,15.490361051758024
2024-10-05,1,wk inc flu hosp,2024-10-19,28,quantile,0.15,17.94154281226613
2024-10-05,1,wk inc flu hosp,2024-10-19,28,quantile,0.2,19.88966437147489
2024-10-05,1,wk inc flu hosp,2024-10-19,28,quantile,0.25,21.56097920524321
2024-10-05,1,wk inc flu hosp,2024-10-19,28,quantile,0.3,23.06187158012362
2024-10-05,1,wk inc flu hosp,2024-10-19,28,quantile,0.35,24.452672043128352
2024-10-05,1,wk inc flu hosp,2024-10-19,28,quantile,0.4,25.77240567584603
2024-10-05,1,wk inc flu hosp,2024-10-19,28,quantile,0.45,27.04926323865329
2024-10-05,1,wk inc flu hosp,2024-10-19,28,quantile,0.5,28.30587670720403
2024-10-05,1,wk inc flu hosp,2024-10-19,28,quantile,0.55,29.56249017575477
2024-10-05,1,wk inc flu hosp,2024-10-19,28,quantile,0.6,30.839347738562022
2024-10-05,1,wk inc flu hosp,2024-10-19,28,quantile,0.65,32.159081371279704
2024-10-05,1,wk inc flu hosp,2024-10-19,28,quantile,0.7,33.549881834284434
2024-10-05,1,wk inc flu hosp,2024-10-19,28,quantile,0.75,35.05077420916484
2024-10-05,1,wk inc flu hosp,2024-10-19,28,quantile,0.8,36.72208904293317
2024-10-05,1,wk inc flu hosp,2024-10-19,28,quantile,0.85,38.67021060214193
2024-10-05,1,wk inc flu hosp,2024-10-19,28,quantile,0.9,41.12139236265003
2024-10-05,1,wk inc flu hosp,2024-10-19,28,quantile,0.95,44.754412976718754
2024-10-05,1,wk inc flu hosp,2024-10-19,28,quantile,0.975,47.90551655260457
2024-10-05,1,wk inc flu hosp,2024-10-19,28,quantile,0.99,51.56935544761244
2024-10-05,1,wk inc flu hosp,2024-10-19,29,quantile,0.01,15.96933335890506
2024-10-05,1,wk inc flu hosp,2024-10-19,29,quantile,0.025,21.779652082753504
2024-10-05,1,wk inc flu hosp,2024-10-19,29,quantile,0.05,26.776846728157214
2024-10-05,1,wk inc flu hosp,2024-10-19,29,quantile,0.1,32.538292114528545
2024-10-05,1,wk inc flu hosp,2024-10-19,29,quantile,0.15,36.42551196418994
2024-10-05,1,wk inc flu hosp,2024-10-19,29,quantile,0.2,39.5149510733239
2024-10-05,1,wk inc flu hosp,2024-10-19,29,quantile,0.25,42.16541474008644
2024-10-05,1,wk inc flu hosp,2024-10-19,29,quantile,0.3,44.545613028862526
2024-10-05,1,wk inc flu hosp,2024-10-19,29,quantile,0.35,46.751221463868816
2024-10-05,1,wk inc flu hosp,2024-10-19,29,quantile,0.4,48.84412818177067
2024-10-05,1,wk inc flu hosp,2024-10-19,29,quantile,0.45,50.86903965235283
2024-10-05,1,wk inc flu hosp,2024-10-19,29,quantile,0.5,52.861846916588405
2024-10-05,1,wk inc flu hosp,2024-10-19,29,quantile,0.55,54.85465418082398
2024-10-05,1,wk inc flu hosp,2024-10-19,29,quantile,0.6,56.87956565140614
2024-10-05,1,wk inc flu hosp,2024-10-19,29,quantile,0.65,58.972472369308
2024-10-05,1,wk inc flu hosp,2024-10-19,29,quantile,0.7,61.17808080431428
2024-10-05,1,wk inc flu hosp,2024-10-19,29,quantile,0.75,63.55827909309037
2024-10-05,1,wk inc flu hosp,2024-10-19,29,quantile,0.8,66.20874275985291
2024-10-05,1,wk inc flu hosp,2024-10-19,29,quantile,0.85,69.29818186898687
2024-10-05,1,wk inc flu hosp,2024-10-19,29,quantile,0.9,73.18540171864827
2024-10-05,1,wk inc flu hosp,2024-10-19,29,quantile,0.95,78.94684710501959
2024-10-05,1,wk inc flu hosp,2024-10-19,29,quantile,0.975,83.9440417504233
2024-10-05,1,wk inc flu hosp,2024-10-19,29,quantile,0.99,89.75436047427175
2024-10-05,1,wk inc flu hosp,2024-10-19,30,quantile,0.01,0.0
2024-10-05,1,wk inc flu hosp,2024-10-19,30,quantile,0.025,0.0
2024-10-05,1,wk inc flu hosp,2024-10-19,30,quantile,0.05,0.0
2024-10-05,1,wk inc flu hosp,2024-10-19,30,quantile,0.1,0.0
2024-10-05,1,wk inc flu hosp,2024-10-19,30,quantile,0.15,0.0
2024-10-05,1,wk inc flu hosp,2024-10-19,30,quantile,0.2,0.0
2024-10-05,1,wk inc flu hosp,2024-10-19,30,quantile,0.25,0.0
2024-10-05,1,wk inc flu hosp,2024-10-19,30,quantile,0.3,0.7759190018039126
2024-10-05,1,wk inc flu hosp,2024-10-19,30,quantile,0.35,2.166719464808644
2024-10-05,1,wk inc flu hosp,2024-10-19,30,quantile,0.4,3.4864530975263244
2024-10-05,1,wk inc flu hosp,2024-10-19,30,quantile,0.45,4.763310660333581
2024-10-05,1,wk inc flu hosp,2024-10-19,30,quantile,0.5,6.0199241288843215
2024-10-05,1,wk inc flu hosp,2024-10-19,30,quantile,0.55,7.276537597435063
2024-10-05,1,wk inc flu hosp,2024-10-19,30,quantile,0.6,8.553395160242319
