reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-25,0,wk inc flu hosp,2025-02-01,11,quantile,0.75,208.30015724697105
2025-01-25,0,wk inc flu hosp,2025-02-01,11,quantile,0.8,208.32190854357336
2025-01-25,0,wk inc flu hosp,2025-02-01,11,quantile,0.85,209.30500069484495
2025-01-25,0,wk inc flu hosp,2025-02-01,11,quantile,0.9,210.3030360873416
2025-01-25,0,wk inc flu hosp,2025-02-01,11,quantile,0.95,212.31286092303498
2025-01-25,0,wk inc flu hosp,2025-02-01,11,quantile,0.975,216.29540525480127
2025-01-25,0,wk inc flu hosp,2025-02-01,11,quantile,0.99,218.32352791611356
2024-07-06,0,wk inc flu hosp,2024-07-13,12,quantile,0.01,0.0
2024-07-06,0,wk inc flu hosp,2024-07-13,12,quantile,0.025,0.0
2024-07-06,0,wk inc flu hosp,2024-07-13,12,quantile,0.05,0.0
2024-07-06,0,wk inc flu hosp,2024-07-13,12,quantile,0.1,20.255307935087437
2024-07-06,0,wk inc flu hosp,2024-07-13,12,quantile,0.15,33.36354307733692
2024-07-06,0,wk inc flu hosp,2024-07-13,12,quantile,0.2,38.033889817313806
2024-07-06,0,wk inc flu hosp,2024-07-13,12,quantile,0.25,41.29875566832004
2024-07-06,0,wk inc flu hosp,2024-07-13,12,quantile,0.3,45.269777843607784
2024-07-06,0,wk inc flu hosp,2024-07-13,12,quantile,0.35,47.28757572061445
2024-07-06,0,wk inc flu hosp,2024-07-13,12,quantile,0.4,48.783028124367405
2024-07-06,0,wk inc flu hosp,2024-07-13,12,quantile,0.45,49.59656038993548
2024-07-06,0,wk inc flu hosp,2024-07-13,12,quantile,0.5,53.88008248833377
2024-07-06,0,wk inc flu hosp,2024-07-13,12,quantile,0.55,57.65709150573242
2024-07-06,0,wk inc flu hosp,2024-07-13,12,quantile,0.6,60.378433321459525
2024-07-06,0,wk inc flu hosp,2024-07-13,12,quantile,0.65,63.53697412889142
2024-07-06,0,wk inc flu hosp,2024-07-13,12,quantile,0.7,68.67640905785417
2024-07-06,0,wk inc flu hosp,2024-07-13,12,quantile,0.75,73.81106593336895
2024-07-06,0,wk inc flu hosp,2024-07-13,12,quantile,0.8,82.1489319443206
2024-07-06,0,wk inc flu hosp,2024-07-13,12,quantile,0.85,94.41355851686953
2024-07-06,0,wk inc flu hosp,2024-07-13,12,quantile,0.9,117.20721030282783
2024-07-06,0,wk inc flu hosp,2024-07-13,12,quantile,0.95,169.55176022866235
2024-07-06,0,wk inc flu hosp,2024-07-13,12,quantile,0.975,205.6802275500115
2024-07-06,0,wk inc flu hosp,2024-07-13,12,quantile,0.99,239.8900050993802
2024-07-13,0,wk inc flu hosp,2024-07-20,12,quantile,0.01,0.0
2024-07-13,0,wk inc flu hosp,2024-07-20,12,quantile,0.025,0.0
2024-07-13,0,wk inc flu hosp,2024-07-20,12,quantile,0.05,21.897972643827913
2024-07-13,0,wk inc flu hosp,2024-07-20,12,quantile,0.1,43.128991221456
2024-07-13,0,wk inc flu hosp,2024-07-20,12,quantile,0.15,56.23722636370548
2024-07-13,0,wk inc flu hosp,2024-07-20,12,quantile,0.2,60.90757310368237
2024-07-13,0,wk inc flu hosp,2024-07-20,12,quantile,0.25,64.1724389546886
2024-07-13,0,wk inc flu hosp,2024-07-20,12,quantile,0.3,68.14346112997634
2024-07-13,0,wk inc flu hosp,2024-07-20,12,quantile,0.35,70.16125900698302
2024-07-13,0,wk inc flu hosp,2024-07-20,12,quantile,0.4,71.65671141073597
2024-07-13,0,wk inc flu hosp,2024-07-20,12,quantile,0.45,72.47024367630404
2024-07-13,0,wk inc flu hosp,2024-07-20,12,quantile,0.5,76.75376577470233
2024-07-13,0,wk inc flu hosp,2024-07-20,12,quantile,0.55,80.53077479210097
2024-07-13,0,wk inc flu hosp,2024-07-20,12,quantile,0.6,83.25211660782809
2024-07-13,0,wk inc flu hosp,2024-07-20,12,quantile,0.65,86.41065741525998
2024-07-13,0,wk inc flu hosp,2024-07-20,12,quantile,0.7,91.55009234422273
2024-07-13,0,wk inc flu hosp,2024-07-20,12,quantile,0.75,96.68474921973751
2024-07-13,0,wk inc flu hosp,2024-07-20,12,quantile,0.8,105.02261523068915
2024-07-13,0,wk inc flu hosp,2024-07-20,12,quantile,0.85,117.28724180323809
2024-07-13,0,wk inc flu hosp,2024-07-20,12,quantile,0.9,140.0808935891964
2024-07-13,0,wk inc flu hosp,2024-07-20,12,quantile,0.95,192.4254435150309
2024-07-13,0,wk inc flu hosp,2024-07-20,12,quantile,0.975,228.55391083638006
2024-07-13,0,wk inc flu hosp,2024-07-20,12,quantile,0.99,262.76368838574876
2024-07-20,0,wk inc flu hosp,2024-07-27,12,quantile,0.01,0.0
2024-07-20,0,wk inc flu hosp,2024-07-27,12,quantile,0.025,0.0
2024-07-20,0,wk inc flu hosp,2024-07-27,12,quantile,0.05,1.6471932282675965
2024-07-20,0,wk inc flu hosp,2024-07-27,12,quantile,0.1,22.87821180589568
2024-07-20,0,wk inc flu hosp,2024-07-27,12,quantile,0.15,35.986446948145165
2024-07-20,0,wk inc flu hosp,2024-07-27,12,quantile,0.2,40.65679368812205
2024-07-20,0,wk inc flu hosp,2024-07-27,12,quantile,0.25,43.921659539128285
2024-07-20,0,wk inc flu hosp,2024-07-27,12,quantile,0.3,47.89268171441603
2024-07-20,0,wk inc flu hosp,2024-07-27,12,quantile,0.35,49.91047959142269
2024-07-20,0,wk inc flu hosp,2024-07-27,12,quantile,0.4,51.40593199517565
2024-07-20,0,wk inc flu hosp,2024-07-27,12,quantile,0.45,52.21946426074373
2024-07-20,0,wk inc flu hosp,2024-07-27,12,quantile,0.5,56.502986359142014
2024-07-20,0,wk inc flu hosp,2024-07-27,12,quantile,0.55,60.27999537654066
2024-07-20,0,wk inc flu hosp,2024-07-27,12,quantile,0.6,63.00133719226777
2024-07-20,0,wk inc flu hosp,2024-07-27,12,quantile,0.65,66.15987799969966
2024-07-20,0,wk inc flu hosp,2024-07-27,12,quantile,0.7,71.29931292866242
2024-07-20,0,wk inc flu hosp,2024-07-27,12,quantile,0.75,76.4339698041772
2024-07-20,0,wk inc flu hosp,2024-07-27,12,quantile,0.8,84.77183581512884
2024-07-20,0,wk inc flu hosp,2024-07-27,12,quantile,0.85,97.03646238767777
2024-07-20,0,wk inc flu hosp,2024-07-27,12,quantile,0.9,119.83011417363608
2024-07-20,0,wk inc flu hosp,2024-07-27,12,quantile,0.95,172.1746640994706
2024-07-20,0,wk inc flu hosp,2024-07-27,12,quantile,0.975,208.30313142081974
2024-07-20,0,wk inc flu hosp,2024-07-27,12,quantile,0.99,242.51290897018845
2024-07-27,0,wk inc flu hosp,2024-08-03,12,quantile,0.01,0.0
2024-07-27,0,wk inc flu hosp,2024-08-03,12,quantile,0.025,0.0
2024-07-27,0,wk inc flu hosp,2024-08-03,12,quantile,0.05,0.0
2024-07-27,0,wk inc flu hosp,2024-08-03,12,quantile,0.1,2.625371019752407
2024-07-27,0,wk inc flu hosp,2024-08-03,12,quantile,0.15,15.733606162001891
2024-07-27,0,wk inc flu hosp,2024-08-03,12,quantile,0.2,20.403952901978776
2024-07-27,0,wk inc flu hosp,2024-08-03,12,quantile,0.25,23.668818752985008
2024-07-27,0,wk inc flu hosp,2024-08-03,12,quantile,0.3,27.639840928272754
2024-07-27,0,wk inc flu hosp,2024-08-03,12,quantile,0.35,29.65763880527942
2024-07-27,0,wk inc flu hosp,2024-08-03,12,quantile,0.4,31.153091209032375
2024-07-27,0,wk inc flu hosp,2024-08-03,12,quantile,0.45,31.966623474600453
2024-07-27,0,wk inc flu hosp,2024-08-03,12,quantile,0.5,36.25014557299874
2024-07-27,0,wk inc flu hosp,2024-08-03,12,quantile,0.55,40.02715459039739
2024-07-27,0,wk inc flu hosp,2024-08-03,12,quantile,0.6,42.748496406124495
2024-07-27,0,wk inc flu hosp,2024-08-03,12,quantile,0.65,45.90703721355639
2024-07-27,0,wk inc flu hosp,2024-08-03,12,quantile,0.7,51.04647214251915
2024-07-27,0,wk inc flu hosp,2024-08-03,12,quantile,0.75,56.18112901803392
2024-07-27,0,wk inc flu hosp,2024-08-03,12,quantile,0.8,64.51899502898556
2024-07-27,0,wk inc flu hosp,2024-08-03,12,quantile,0.85,76.7836216015345
2024-07-27,0,wk inc flu hosp,2024-08-03,12,quantile,0.9,99.57727338749281
2024-07-27,0,wk inc flu hosp,2024-08-03,12,quantile,0.95,151.9218233133273
2024-07-27,0,wk inc flu hosp,2024-08-03,12,quantile,0.975,188.05029063467646
2024-07-27,0,wk inc flu hosp,2024-08-03,12,quantile,0.99,222.26006818404517
2024-08-03,0,wk inc flu hosp,2024-08-10,12,quantile,0.01,0.0
2024-08-03,0,wk inc flu hosp,2024-08-10,12,quantile,0.025,0.0
2024-08-03,0,wk inc flu hosp,2024-08-10,12,quantile,0.05,0.0
2024-08-03,0,wk inc flu hosp,2024-08-10,12,quantile,0.1,20.86016269490458
2024-08-03,0,wk inc flu hosp,2024-08-10,12,quantile,0.15,33.968397837154065
2024-08-03,0,wk inc flu hosp,2024-08-10,12,quantile,0.2,38.63874457713095
2024-08-03,0,wk inc flu hosp,2024-08-10,12,quantile,0.25,41.903610428137185
2024-08-03,0,wk inc flu hosp,2024-08-10,12,quantile,0.3,45.87463260342493
2024-08-03,0,wk inc flu hosp,2024-08-10,12,quantile,0.35,47.89243048043159
2024-08-03,0,wk inc flu hosp,2024-08-10,12,quantile,0.4,49.38788288418455
2024-08-03,0,wk inc flu hosp,2024-08-10,12,quantile,0.45,50.20141514975263
2024-08-03,0,wk inc flu hosp,2024-08-10,12,quantile,0.5,54.48493724815091
2024-08-03,0,wk inc flu hosp,2024-08-10,12,quantile,0.55,58.26194626554956
2024-08-03,0,wk inc flu hosp,2024-08-10,12,quantile,0.6,60.98328808127667
2024-08-03,0,wk inc flu hosp,2024-08-10,12,quantile,0.65,64.14182888870856
2024-08-03,0,wk inc flu hosp,2024-08-10,12,quantile,0.7,69.28126381767132
2024-08-03,0,wk inc flu hosp,2024-08-10,12,quantile,0.75,74.4159206931861
2024-08-03,0,wk inc flu hosp,2024-08-10,12,quantile,0.8,82.75378670413774
2024-08-03,0,wk inc flu hosp,2024-08-10,12,quantile,0.85,95.01841327668669
2024-08-03,0,wk inc flu hosp,2024-08-10,12,quantile,0.9,117.81206506264499
2024-08-03,0,wk inc flu hosp,2024-08-10,12,quantile,0.95,170.15661498847948
2024-08-03,0,wk inc flu hosp,2024-08-10,12,quantile,0.975,206.28508230982862
2024-08-03,0,wk inc flu hosp,2024-08-10,12,quantile,0.99,240.49485985919733
2024-08-10,0,wk inc flu hosp,2024-08-17,12,quantile,0.01,0.0
2024-08-10,0,wk inc flu hosp,2024-08-17,12,quantile,0.025,0.0
2024-08-10,0,wk inc flu hosp,2024-08-17,12,quantile,0.05,0.0
2024-08-10,0,wk inc flu hosp,2024-08-17,12,quantile,0.1,7.254381200195191
2024-08-10,0,wk inc flu hosp,2024-08-17,12,quantile,0.15,20.362616342444674
2024-08-10,0,wk inc flu hosp,2024-08-17,12,quantile,0.2,25.03296308242156
2024-08-10,0,wk inc flu hosp,2024-08-17,12,quantile,0.25,28.29782893342779
2024-08-10,0,wk inc flu hosp,2024-08-17,12,quantile,0.3,32.26885110871554
2024-08-10,0,wk inc flu hosp,2024-08-17,12,quantile,0.35,34.2866489857222
2024-08-10,0,wk inc flu hosp,2024-08-17,12,quantile,0.4,35.78210138947516
2024-08-10,0,wk inc flu hosp,2024-08-17,12,quantile,0.45,36.59563365504324
2024-08-10,0,wk inc flu hosp,2024-08-17,12,quantile,0.5,40.87915575344152
2024-08-10,0,wk inc flu hosp,2024-08-17,12,quantile,0.55,44.65616477084017
2024-08-10,0,wk inc flu hosp,2024-08-17,12,quantile,0.6,47.37750658656728
2024-08-10,0,wk inc flu hosp,2024-08-17,12,quantile,0.65,50.536047393999176
2024-08-10,0,wk inc flu hosp,2024-08-17,12,quantile,0.7,55.67548232296193
2024-08-10,0,wk inc flu hosp,2024-08-17,12,quantile,0.75,60.810139198476705
2024-08-10,0,wk inc flu hosp,2024-08-17,12,quantile,0.8,69.14800520942835
2024-08-10,0,wk inc flu hosp,2024-08-17,12,quantile,0.85,81.4126317819773
2024-08-10,0,wk inc flu hosp,2024-08-17,12,quantile,0.9,104.2062835679356
2024-08-10,0,wk inc flu hosp,2024-08-17,12,quantile,0.95,156.55083349377009
2024-08-10,0,wk inc flu hosp,2024-08-17,12,quantile,0.975,192.67930081511923
2024-08-10,0,wk inc flu hosp,2024-08-17,12,quantile,0.99,226.88907836448794
2024-08-17,0,wk inc flu hosp,2024-08-24,12,quantile,0.01,0.0
2024-08-17,0,wk inc flu hosp,2024-08-24,12,quantile,0.025,0.0
2024-08-17,0,wk inc flu hosp,2024-08-24,12,quantile,0.05,0.0
2024-08-17,0,wk inc flu hosp,2024-08-24,12,quantile,0.1,10.105776285217722
2024-08-17,0,wk inc flu hosp,2024-08-24,12,quantile,0.15,23.214011427467206
2024-08-17,0,wk inc flu hosp,2024-08-24,12,quantile,0.2,27.88435816744409
2024-08-17,0,wk inc flu hosp,2024-08-24,12,quantile,0.25,31.149224018450322
2024-08-17,0,wk inc flu hosp,2024-08-24,12,quantile,0.3,35.12024619373807
2024-08-17,0,wk inc flu hosp,2024-08-24,12,quantile,0.35,37.13804407074473
2024-08-17,0,wk inc flu hosp,2024-08-24,12,quantile,0.4,38.63349647449769
2024-08-17,0,wk inc flu hosp,2024-08-24,12,quantile,0.45,39.44702874006577
2024-08-17,0,wk inc flu hosp,2024-08-24,12,quantile,0.5,43.730550838464055
2024-08-17,0,wk inc flu hosp,2024-08-24,12,quantile,0.55,47.5075598558627
2024-08-17,0,wk inc flu hosp,2024-08-24,12,quantile,0.6,50.22890167158981
2024-08-17,0,wk inc flu hosp,2024-08-24,12,quantile,0.65,53.38744247902171
2024-08-17,0,wk inc flu hosp,2024-08-24,12,quantile,0.7,58.526877407984465
2024-08-17,0,wk inc flu hosp,2024-08-24,12,quantile,0.75,63.661534283499236
2024-08-17,0,wk inc flu hosp,2024-08-24,12,quantile,0.8,71.99940029445088
2024-08-17,0,wk inc flu hosp,2024-08-24,12,quantile,0.85,84.26402686699981
2024-08-17,0,wk inc flu hosp,2024-08-24,12,quantile,0.9,107.05767865295812
2024-08-17,0,wk inc flu hosp,2024-08-24,12,quantile,0.95,159.40222857879263
2024-08-17,0,wk inc flu hosp,2024-08-24,12,quantile,0.975,195.53069590014178
2024-08-17,0,wk inc flu hosp,2024-08-24,12,quantile,0.99,229.7404734495105
2024-08-24,0,wk inc flu hosp,2024-08-31,12,quantile,0.01,0.0
2024-08-24,0,wk inc flu hosp,2024-08-31,12,quantile,0.025,0.0
2024-08-24,0,wk inc flu hosp,2024-08-31,12,quantile,0.05,0.0
2024-08-24,0,wk inc flu hosp,2024-08-31,12,quantile,0.1,7.570396146200942
2024-08-24,0,wk inc flu hosp,2024-08-31,12,quantile,0.15,20.678631288450426
2024-08-24,0,wk inc flu hosp,2024-08-31,12,quantile,0.2,25.34897802842731
2024-08-24,0,wk inc flu hosp,2024-08-31,12,quantile,0.25,28.613843879433542
2024-08-24,0,wk inc flu hosp,2024-08-31,12,quantile,0.3,32.58486605472129
2024-08-24,0,wk inc flu hosp,2024-08-31,12,quantile,0.35,34.60266393172795
2024-08-24,0,wk inc flu hosp,2024-08-31,12,quantile,0.4,36.09811633548091
2024-08-24,0,wk inc flu hosp,2024-08-31,12,quantile,0.45,36.91164860104899
2024-08-24,0,wk inc flu hosp,2024-08-31,12,quantile,0.5,41.195170699447274
2024-08-24,0,wk inc flu hosp,2024-08-31,12,quantile,0.55,44.97217971684592
2024-08-24,0,wk inc flu hosp,2024-08-31,12,quantile,0.6,47.69352153257303
2024-08-24,0,wk inc flu hosp,2024-08-31,12,quantile,0.65,50.85206234000493
2024-08-24,0,wk inc flu hosp,2024-08-31,12,quantile,0.7,55.991497268967684
2024-08-24,0,wk inc flu hosp,2024-08-31,12,quantile,0.75,61.126154144482456
2024-08-24,0,wk inc flu hosp,2024-08-31,12,quantile,0.8,69.4640201554341
2024-08-24,0,wk inc flu hosp,2024-08-31,12,quantile,0.85,81.72864672798303
2024-08-24,0,wk inc flu hosp,2024-08-31,12,quantile,0.9,104.52229851394134
2024-08-24,0,wk inc flu hosp,2024-08-31,12,quantile,0.95,156.86684843977585
2024-08-24,0,wk inc flu hosp,2024-08-31,12,quantile,0.975,192.995315761125
2024-08-24,0,wk inc flu hosp,2024-08-31,12,quantile,0.99,227.2050933104937
2024-08-31,0,wk inc flu hosp,2024-09-07,12,quantile,0.01,0.0
2024-08-31,0,wk inc flu hosp,2024-09-07,12,quantile,0.025,0.0
2024-08-31,0,wk inc flu hosp,2024-09-07,12,quantile,0.05,0.0
2024-08-31,0,wk inc flu hosp,2024-09-07,12,quantile,0.1,3.3055711363311886
2024-08-31,0,wk inc flu hosp,2024-09-07,12,quantile,0.15,16.413806278580672
2024-08-31,0,wk inc flu hosp,2024-09-07,12,quantile,0.2,21.084153018557558
2024-08-31,0,wk inc flu hosp,2024-09-07,12,quantile,0.25,24.34901886956379
2024-08-31,0,wk inc flu hosp,2024-09-07,12,quantile,0.3,28.320041044851536
2024-08-31,0,wk inc flu hosp,2024-09-07,12,quantile,0.35,30.3378389218582
2024-08-31,0,wk inc flu hosp,2024-09-07,12,quantile,0.4,31.833291325611157
2024-08-31,0,wk inc flu hosp,2024-09-07,12,quantile,0.45,32.646823591179235
2024-08-31,0,wk inc flu hosp,2024-09-07,12,quantile,0.5,36.93034568957752
2024-08-31,0,wk inc flu hosp,2024-09-07,12,quantile,0.55,40.70735470697617
2024-08-31,0,wk inc flu hosp,2024-09-07,12,quantile,0.6,43.42869652270328
2024-08-31,0,wk inc flu hosp,2024-09-07,12,quantile,0.65,46.587237330135174
2024-08-31,0,wk inc flu hosp,2024-09-07,12,quantile,0.7,51.72667225909793
2024-08-31,0,wk inc flu hosp,2024-09-07,12,quantile,0.75,56.8613291346127
2024-08-31,0,wk inc flu hosp,2024-09-07,12,quantile,0.8,65.19919514556435
2024-08-31,0,wk inc flu hosp,2024-09-07,12,quantile,0.85,77.46382171811328
2024-08-31,0,wk inc flu hosp,2024-09-07,12,quantile,0.9,100.25747350407158
2024-08-31,0,wk inc flu hosp,2024-09-07,12,quantile,0.95,152.6020234299061
2024-08-31,0,wk inc flu hosp,2024-09-07,12,quantile,0.975,188.73049075125525
2024-08-31,0,wk inc flu hosp,2024-09-07,12,quantile,0.99,222.94026830062396
2024-09-07,0,wk inc flu hosp,2024-09-14,12,quantile,0.01,0.0
2024-09-07,0,wk inc flu hosp,2024-09-14,12,quantile,0.025,0.0
2024-09-07,0,wk inc flu hosp,2024-09-14,12,quantile,0.05,1.164897276527043
2024-09-07,0,wk inc flu hosp,2024-09-14,12,quantile,0.1,22.395915854155128
2024-09-07,0,wk inc flu hosp,2024-09-14,12,quantile,0.15,35.50415099640461
2024-09-07,0,wk inc flu hosp,2024-09-14,12,quantile,0.2,40.1744977363815
2024-09-07,0,wk inc flu hosp,2024-09-14,12,quantile,0.25,43.43936358738773
2024-09-07,0,wk inc flu hosp,2024-09-14,12,quantile,0.3,47.410385762675475
2024-09-07,0,wk inc flu hosp,2024-09-14,12,quantile,0.35,49.42818363968214
2024-09-07,0,wk inc flu hosp,2024-09-14,12,quantile,0.4,50.923636043435096
2024-09-07,0,wk inc flu hosp,2024-09-14,12,quantile,0.45,51.737168309003174
2024-09-07,0,wk inc flu hosp,2024-09-14,12,quantile,0.5,56.02069040740146
2024-09-07,0,wk inc flu hosp,2024-09-14,12,quantile,0.55,59.79769942480011
2024-09-07,0,wk inc flu hosp,2024-09-14,12,quantile,0.6,62.519041240527216
2024-09-07,0,wk inc flu hosp,2024-09-14,12,quantile,0.65,65.6775820479591
2024-09-07,0,wk inc flu hosp,2024-09-14,12,quantile,0.7,70.81701697692186
2024-09-07,0,wk inc flu hosp,2024-09-14,12,quantile,0.75,75.95167385243664
2024-09-07,0,wk inc flu hosp,2024-09-14,12,quantile,0.8,84.28953986338828
2024-09-07,0,wk inc flu hosp,2024-09-14,12,quantile,0.85,96.55416643593722
2024-09-07,0,wk inc flu hosp,2024-09-14,12,quantile,0.9,119.34781822189552
2024-09-07,0,wk inc flu hosp,2024-09-14,12,quantile,0.95,171.69236814773004
2024-09-07,0,wk inc flu hosp,2024-09-14,12,quantile,0.975,207.82083546907919
2024-09-07,0,wk inc flu hosp,2024-09-14,12,quantile,0.99,242.0306130184479
2024-09-14,0,wk inc flu hosp,2024-09-21,12,quantile,0.01,0.0
2024-09-14,0,wk inc flu hosp,2024-09-21,12,quantile,0.025,0.0
2024-09-14,0,wk inc flu hosp,2024-09-21,12,quantile,0.05,24.463362274731182
2024-09-14,0,wk inc flu hosp,2024-09-21,12,quantile,0.1,45.69438085235927
2024-09-14,0,wk inc flu hosp,2024-09-21,12,quantile,0.15,58.80261599460875
2024-09-14,0,wk inc flu hosp,2024-09-21,12,quantile,0.2,63.472962734585636
2024-09-14,0,wk inc flu hosp,2024-09-21,12,quantile,0.25,66.73782858559187
2024-09-14,0,wk inc flu hosp,2024-09-21,12,quantile,0.3,70.70885076087961
2024-09-14,0,wk inc flu hosp,2024-09-21,12,quantile,0.35,72.72664863788629
2024-09-14,0,wk inc flu hosp,2024-09-21,12,quantile,0.4,74.22210104163923
2024-09-14,0,wk inc flu hosp,2024-09-21,12,quantile,0.45,75.0356333072073
2024-09-14,0,wk inc flu hosp,2024-09-21,12,quantile,0.5,79.3191554056056
2024-09-14,0,wk inc flu hosp,2024-09-21,12,quantile,0.55,83.09616442300424
2024-09-14,0,wk inc flu hosp,2024-09-21,12,quantile,0.6,85.81750623873135
2024-09-14,0,wk inc flu hosp,2024-09-21,12,quantile,0.65,88.97604704616325
2024-09-14,0,wk inc flu hosp,2024-09-21,12,quantile,0.7,94.115481975126
2024-09-14,0,wk inc flu hosp,2024-09-21,12,quantile,0.75,99.25013885064078
2024-09-14,0,wk inc flu hosp,2024-09-21,12,quantile,0.8,107.58800486159242
2024-09-14,0,wk inc flu hosp,2024-09-21,12,quantile,0.85,119.85263143414136
2024-09-14,0,wk inc flu hosp,2024-09-21,12,quantile,0.9,142.64628322009966
2024-09-14,0,wk inc flu hosp,2024-09-21,12,quantile,0.95,194.99083314593418
2024-09-14,0,wk inc flu hosp,2024-09-21,12,quantile,0.975,231.11930046728332
2024-09-14,0,wk inc flu hosp,2024-09-21,12,quantile,0.99,265.32907801665203
2024-09-21,0,wk inc flu hosp,2024-09-28,12,quantile,0.01,0.0
2024-09-21,0,wk inc flu hosp,2024-09-28,12,quantile,0.025,0.0
2024-09-21,0,wk inc flu hosp,2024-09-28,12,quantile,0.05,0.0
2024-09-21,0,wk inc flu hosp,2024-09-28,12,quantile,0.1,6.439935567249172
2024-09-21,0,wk inc flu hosp,2024-09-28,12,quantile,0.15,19.548170709498656
2024-09-21,0,wk inc flu hosp,2024-09-28,12,quantile,0.2,24.21851744947554
2024-09-21,0,wk inc flu hosp,2024-09-28,12,quantile,0.25,27.483383300481773
2024-09-21,0,wk inc flu hosp,2024-09-28,12,quantile,0.3,31.45440547576952
2024-09-21,0,wk inc flu hosp,2024-09-28,12,quantile,0.35,33.472203352776184
2024-09-21,0,wk inc flu hosp,2024-09-28,12,quantile,0.4,34.96765575652914
2024-09-21,0,wk inc flu hosp,2024-09-28,12,quantile,0.45,35.78118802209722
2024-09-21,0,wk inc flu hosp,2024-09-28,12,quantile,0.5,40.064710120495505
2024-09-21,0,wk inc flu hosp,2024-09-28,12,quantile,0.55,43.84171913789415
2024-09-21,0,wk inc flu hosp,2024-09-28,12,quantile,0.6,46.56306095362126
2024-09-21,0,wk inc flu hosp,2024-09-28,12,quantile,0.65,49.72160176105316
2024-09-21,0,wk inc flu hosp,2024-09-28,12,quantile,0.7,54.861036690015915
2024-09-21,0,wk inc flu hosp,2024-09-28,12,quantile,0.75,59.995693565530686
2024-09-21,0,wk inc flu hosp,2024-09-28,12,quantile,0.8,68.33355957648233
2024-09-21,0,wk inc flu hosp,2024-09-28,12,quantile,0.85,80.59818614903128
2024-09-21,0,wk inc flu hosp,2024-09-28,12,quantile,0.9,103.39183793498958
2024-09-21,0,wk inc flu hosp,2024-09-28,12,quantile,0.95,155.7363878608241
2024-09-21,0,wk inc flu hosp,2024-09-28,12,quantile,0.975,191.86485518217324
2024-09-21,0,wk inc flu hosp,2024-09-28,12,quantile,0.99,226.07463273154195
2024-09-28,0,wk inc flu hosp,2024-10-05,12,quantile,0.01,0.0
2024-09-28,0,wk inc flu hosp,2024-10-05,12,quantile,0.025,0.0
2024-09-28,0,wk inc flu hosp,2024-10-05,12,quantile,0.05,0.0
2024-09-28,0,wk inc flu hosp,2024-10-05,12,quantile,0.1,9.024684969831029
2024-09-28,0,wk inc flu hosp,2024-10-05,12,quantile,0.15,22.132920112080512
2024-09-28,0,wk inc flu hosp,2024-10-05,12,quantile,0.2,26.803266852057398
2024-09-28,0,wk inc flu hosp,2024-10-05,12,quantile,0.25,30.06813270306363
2024-09-28,0,wk inc flu hosp,2024-10-05,12,quantile,0.3,34.039154878351376
2024-09-28,0,wk inc flu hosp,2024-10-05,12,quantile,0.35,36.05695275535804
2024-09-28,0,wk inc flu hosp,2024-10-05,12,quantile,0.4,37.552405159111
2024-09-28,0,wk inc flu hosp,2024-10-05,12,quantile,0.45,38.365937424679075
2024-09-28,0,wk inc flu hosp,2024-10-05,12,quantile,0.5,42.64945952307736
2024-09-28,0,wk inc flu hosp,2024-10-05,12,quantile,0.55,46.42646854047601
