reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-10-05,3,wk inc flu hosp,2024-11-02,17,quantile,0.95,238.03197521889552
2024-10-05,3,wk inc flu hosp,2024-11-02,17,quantile,0.975,253.09897479667987
2024-10-05,3,wk inc flu hosp,2024-11-02,17,quantile,0.99,270.6176179497013
2024-10-05,3,wk inc flu hosp,2024-11-02,18,quantile,0.01,21.683006541936585
2024-10-05,3,wk inc flu hosp,2024-11-02,18,quantile,0.025,29.572201166938804
2024-10-05,3,wk inc flu hosp,2024-11-02,18,quantile,0.05,36.35734377448522
2024-10-05,3,wk inc flu hosp,2024-11-02,18,quantile,0.1,44.18017865406628
2024-10-05,3,wk inc flu hosp,2024-11-02,18,quantile,0.15,49.4582082083277
2024-10-05,3,wk inc flu hosp,2024-11-02,18,quantile,0.2,53.65301878111292
2024-10-05,3,wk inc flu hosp,2024-11-02,18,quantile,0.25,57.25179273954682
2024-10-05,3,wk inc flu hosp,2024-11-02,18,quantile,0.3,60.48360297900548
2024-10-05,3,wk inc flu hosp,2024-11-02,18,quantile,0.35,63.47835680187082
2024-10-05,3,wk inc flu hosp,2024-11-02,18,quantile,0.4,66.32008532215518
2024-10-05,3,wk inc flu hosp,2024-11-02,18,quantile,0.45,69.06949055258653
2024-10-05,3,wk inc flu hosp,2024-11-02,18,quantile,0.5,71.77530500182547
2024-10-05,3,wk inc flu hosp,2024-11-02,18,quantile,0.55,74.48111945106442
2024-10-05,3,wk inc flu hosp,2024-11-02,18,quantile,0.6,77.23052468149577
2024-10-05,3,wk inc flu hosp,2024-11-02,18,quantile,0.65,80.07225320178011
2024-10-05,3,wk inc flu hosp,2024-11-02,18,quantile,0.7,83.06700702464545
2024-10-05,3,wk inc flu hosp,2024-11-02,18,quantile,0.75,86.29881726410413
2024-10-05,3,wk inc flu hosp,2024-11-02,18,quantile,0.8,89.89759122253803
2024-10-05,3,wk inc flu hosp,2024-11-02,18,quantile,0.85,94.09240179532324
2024-10-05,3,wk inc flu hosp,2024-11-02,18,quantile,0.9,99.37043134958466
2024-10-05,3,wk inc flu hosp,2024-11-02,18,quantile,0.95,107.19326622916572
2024-10-05,3,wk inc flu hosp,2024-11-02,18,quantile,0.975,113.97840883671212
2024-10-05,3,wk inc flu hosp,2024-11-02,18,quantile,0.99,121.86760346171437
2024-10-05,3,wk inc flu hosp,2024-11-02,19,quantile,0.01,0.0
2024-10-05,3,wk inc flu hosp,2024-11-02,19,quantile,0.025,0.0
2024-10-05,3,wk inc flu hosp,2024-11-02,19,quantile,0.05,0.0
2024-10-05,3,wk inc flu hosp,2024-11-02,19,quantile,0.1,0.0
2024-10-05,3,wk inc flu hosp,2024-11-02,19,quantile,0.15,0.0
2024-10-05,3,wk inc flu hosp,2024-11-02,19,quantile,0.2,1.4637450387905917
2024-10-05,3,wk inc flu hosp,2024-11-02,19,quantile,0.25,3.1350598725589167
2024-10-05,3,wk inc flu hosp,2024-11-02,19,quantile,0.3,4.635952247439325
2024-10-05,3,wk inc flu hosp,2024-11-02,19,quantile,0.35,6.026752710444056
2024-10-05,3,wk inc flu hosp,2024-11-02,19,quantile,0.4,7.346486343161736
2024-10-05,3,wk inc flu hosp,2024-11-02,19,quantile,0.45,8.623343905968994
2024-10-05,3,wk inc flu hosp,2024-11-02,19,quantile,0.5,9.879957374519734
2024-10-05,3,wk inc flu hosp,2024-11-02,19,quantile,0.55,11.136570843070476
2024-10-05,3,wk inc flu hosp,2024-11-02,19,quantile,0.6,12.413428405877733
2024-10-05,3,wk inc flu hosp,2024-11-02,19,quantile,0.65,13.733162038595411
2024-10-05,3,wk inc flu hosp,2024-11-02,19,quantile,0.7,15.12396250160014
2024-10-05,3,wk inc flu hosp,2024-11-02,19,quantile,0.75,16.62485487648055
2024-10-05,3,wk inc flu hosp,2024-11-02,19,quantile,0.8,18.29616971024888
2024-10-05,3,wk inc flu hosp,2024-11-02,19,quantile,0.85,20.24429126945764
2024-10-05,3,wk inc flu hosp,2024-11-02,19,quantile,0.9,22.695473029965736
2024-10-05,3,wk inc flu hosp,2024-11-02,19,quantile,0.95,26.328493644034456
2024-10-05,3,wk inc flu hosp,2024-11-02,19,quantile,0.975,29.479597219920272
2024-10-05,3,wk inc flu hosp,2024-11-02,19,quantile,0.99,33.14343611492814
2024-10-05,3,wk inc flu hosp,2024-11-02,20,quantile,0.01,5.083419700242402
2024-10-05,3,wk inc flu hosp,2024-11-02,20,quantile,0.025,8.747258595250266
2024-10-05,3,wk inc flu hosp,2024-11-02,20,quantile,0.05,11.898362171136082
2024-10-05,3,wk inc flu hosp,2024-11-02,20,quantile,0.1,15.531382785204809
2024-10-05,3,wk inc flu hosp,2024-11-02,20,quantile,0.15,17.98256454571291
2024-10-05,3,wk inc flu hosp,2024-11-02,20,quantile,0.2,19.93068610492167
2024-10-05,3,wk inc flu hosp,2024-11-02,20,quantile,0.25,21.60200093869
2024-10-05,3,wk inc flu hosp,2024-11-02,20,quantile,0.3,23.1028933135704
2024-10-05,3,wk inc flu hosp,2024-11-02,20,quantile,0.35,24.49369377657513
2024-10-05,3,wk inc flu hosp,2024-11-02,20,quantile,0.4,25.813427409292814
2024-10-05,3,wk inc flu hosp,2024-11-02,20,quantile,0.45,27.090284972100072
2024-10-05,3,wk inc flu hosp,2024-11-02,20,quantile,0.5,28.34689844065081
2024-10-05,3,wk inc flu hosp,2024-11-02,20,quantile,0.55,29.60351190920156
2024-10-05,3,wk inc flu hosp,2024-11-02,20,quantile,0.6,30.88036947200881
2024-10-05,3,wk inc flu hosp,2024-11-02,20,quantile,0.65,32.20010310472649
2024-10-05,3,wk inc flu hosp,2024-11-02,20,quantile,0.7,33.59090356773122
2024-10-05,3,wk inc flu hosp,2024-11-02,20,quantile,0.75,35.091795942611625
2024-10-05,3,wk inc flu hosp,2024-11-02,20,quantile,0.8,36.76311077637995
2024-10-05,3,wk inc flu hosp,2024-11-02,20,quantile,0.85,38.71123233558871
2024-10-05,3,wk inc flu hosp,2024-11-02,20,quantile,0.9,41.16241409609681
2024-10-05,3,wk inc flu hosp,2024-11-02,20,quantile,0.95,44.79543471016554
2024-10-05,3,wk inc flu hosp,2024-11-02,20,quantile,0.975,47.94653828605135
2024-10-05,3,wk inc flu hosp,2024-11-02,20,quantile,0.99,51.61037718105922
2024-10-05,3,wk inc flu hosp,2024-11-02,21,quantile,0.01,7.078672534387298
2024-10-05,3,wk inc flu hosp,2024-11-02,21,quantile,0.025,10.742511429395162
2024-10-05,3,wk inc flu hosp,2024-11-02,21,quantile,0.05,13.893615005280978
2024-10-05,3,wk inc flu hosp,2024-11-02,21,quantile,0.1,17.526635619349705
2024-10-05,3,wk inc flu hosp,2024-11-02,21,quantile,0.15,19.97781737985781
2024-10-05,3,wk inc flu hosp,2024-11-02,21,quantile,0.2,21.925938939066565
2024-10-05,3,wk inc flu hosp,2024-11-02,21,quantile,0.25,23.59725377283489
2024-10-05,3,wk inc flu hosp,2024-11-02,21,quantile,0.3,25.098146147715298
2024-10-05,3,wk inc flu hosp,2024-11-02,21,quantile,0.35,26.48894661072003
2024-10-05,3,wk inc flu hosp,2024-11-02,21,quantile,0.4,27.80868024343771
2024-10-05,3,wk inc flu hosp,2024-11-02,21,quantile,0.45,29.085537806244968
2024-10-05,3,wk inc flu hosp,2024-11-02,21,quantile,0.5,30.342151274795707
2024-10-05,3,wk inc flu hosp,2024-11-02,21,quantile,0.55,31.59876474334645
2024-10-05,3,wk inc flu hosp,2024-11-02,21,quantile,0.6,32.8756223061537
2024-10-05,3,wk inc flu hosp,2024-11-02,21,quantile,0.65,34.19535593887139
2024-10-05,3,wk inc flu hosp,2024-11-02,21,quantile,0.7,35.58615640187611
2024-10-05,3,wk inc flu hosp,2024-11-02,21,quantile,0.75,37.087048776756525
2024-10-05,3,wk inc flu hosp,2024-11-02,21,quantile,0.8,38.75836361052485
2024-10-05,3,wk inc flu hosp,2024-11-02,21,quantile,0.85,40.7064851697336
2024-10-05,3,wk inc flu hosp,2024-11-02,21,quantile,0.9,43.15766693024171
2024-10-05,3,wk inc flu hosp,2024-11-02,21,quantile,0.95,46.79068754431043
2024-10-05,3,wk inc flu hosp,2024-11-02,21,quantile,0.975,49.94179112019624
2024-10-05,3,wk inc flu hosp,2024-11-02,21,quantile,0.99,53.60563001520411
2024-10-05,3,wk inc flu hosp,2024-11-02,22,quantile,0.01,24.33305752147913
2024-10-05,3,wk inc flu hosp,2024-11-02,22,quantile,0.025,33.186452747691966
2024-10-05,3,wk inc flu hosp,2024-11-02,22,quantile,0.05,40.800861065170615
2024-10-05,3,wk inc flu hosp,2024-11-02,22,quantile,0.1,49.57978619890247
2024-10-05,3,wk inc flu hosp,2024-11-02,22,quantile,0.15,55.50288530859076
2024-10-05,3,wk inc flu hosp,2024-11-02,22,quantile,0.2,60.21037671490821
2024-10-05,3,wk inc flu hosp,2024-11-02,22,quantile,0.25,64.24898517854575
2024-10-05,3,wk inc flu hosp,2024-11-02,22,quantile,0.3,67.87578039733414
2024-10-05,3,wk inc flu hosp,2024-11-02,22,quantile,0.35,71.23654666807766
2024-10-05,3,wk inc flu hosp,2024-11-02,22,quantile,0.4,74.42558520896311
2024-10-05,3,wk inc flu hosp,2024-11-02,22,quantile,0.45,77.51101690371215
2024-10-05,3,wk inc flu hosp,2024-11-02,22,quantile,0.5,80.54753024462912
2024-10-05,3,wk inc flu hosp,2024-11-02,22,quantile,0.55,83.58404358554608
2024-10-05,3,wk inc flu hosp,2024-11-02,22,quantile,0.6,86.66947528029512
2024-10-05,3,wk inc flu hosp,2024-11-02,22,quantile,0.65,89.85851382118057
2024-10-05,3,wk inc flu hosp,2024-11-02,22,quantile,0.7,93.21928009192408
2024-10-05,3,wk inc flu hosp,2024-11-02,22,quantile,0.75,96.84607531071248
2024-10-05,3,wk inc flu hosp,2024-11-02,22,quantile,0.8,100.88468377435004
2024-10-05,3,wk inc flu hosp,2024-11-02,22,quantile,0.85,105.59217518066748
2024-10-05,3,wk inc flu hosp,2024-11-02,22,quantile,0.9,111.51527429035576
2024-10-05,3,wk inc flu hosp,2024-11-02,22,quantile,0.95,120.2941994240876
2024-10-05,3,wk inc flu hosp,2024-11-02,22,quantile,0.975,127.90860774156626
2024-10-05,3,wk inc flu hosp,2024-11-02,22,quantile,0.99,136.7620029677791
2024-10-05,3,wk inc flu hosp,2024-11-02,23,quantile,0.01,0.0
2024-10-05,3,wk inc flu hosp,2024-11-02,23,quantile,0.025,1.8277426947526507
2024-10-05,3,wk inc flu hosp,2024-11-02,23,quantile,0.05,4.978846270638467
2024-10-05,3,wk inc flu hosp,2024-11-02,23,quantile,0.1,8.611866884707194
2024-10-05,3,wk inc flu hosp,2024-11-02,23,quantile,0.15,11.063048645215298
2024-10-05,3,wk inc flu hosp,2024-11-02,23,quantile,0.2,13.011170204424054
2024-10-05,3,wk inc flu hosp,2024-11-02,23,quantile,0.25,14.68248503819238
2024-10-05,3,wk inc flu hosp,2024-11-02,23,quantile,0.3,16.183377413072787
2024-10-05,3,wk inc flu hosp,2024-11-02,23,quantile,0.35,17.57417787607752
2024-10-05,3,wk inc flu hosp,2024-11-02,23,quantile,0.4,18.8939115087952
2024-10-05,3,wk inc flu hosp,2024-11-02,23,quantile,0.45,20.170769071602457
2024-10-05,3,wk inc flu hosp,2024-11-02,23,quantile,0.5,21.4273825401532
2024-10-05,3,wk inc flu hosp,2024-11-02,23,quantile,0.55,22.68399600870394
2024-10-05,3,wk inc flu hosp,2024-11-02,23,quantile,0.6,23.9608535715112
2024-10-05,3,wk inc flu hosp,2024-11-02,23,quantile,0.65,25.28058720422888
2024-10-05,3,wk inc flu hosp,2024-11-02,23,quantile,0.7,26.671387667233603
2024-10-05,3,wk inc flu hosp,2024-11-02,23,quantile,0.75,28.17228004211401
2024-10-05,3,wk inc flu hosp,2024-11-02,23,quantile,0.8,29.84359487588234
2024-10-05,3,wk inc flu hosp,2024-11-02,23,quantile,0.85,31.791716435091097
2024-10-05,3,wk inc flu hosp,2024-11-02,23,quantile,0.9,34.2428981955992
2024-10-05,3,wk inc flu hosp,2024-11-02,23,quantile,0.95,37.87591880966792
2024-10-05,3,wk inc flu hosp,2024-11-02,23,quantile,0.975,41.027022385553735
2024-10-05,3,wk inc flu hosp,2024-11-02,23,quantile,0.99,44.690861280561606
2024-10-05,3,wk inc flu hosp,2024-11-02,24,quantile,0.01,0.0
2024-10-05,3,wk inc flu hosp,2024-11-02,24,quantile,0.025,0.0
2024-10-05,3,wk inc flu hosp,2024-11-02,24,quantile,0.05,0.0
2024-10-05,3,wk inc flu hosp,2024-11-02,24,quantile,0.1,0.0
2024-10-05,3,wk inc flu hosp,2024-11-02,24,quantile,0.15,1.6829435324902295
2024-10-05,3,wk inc flu hosp,2024-11-02,24,quantile,0.2,3.6310650916989857
2024-10-05,3,wk inc flu hosp,2024-11-02,24,quantile,0.25,5.302379925467311
2024-10-05,3,wk inc flu hosp,2024-11-02,24,quantile,0.3,6.803272300347719
2024-10-05,3,wk inc flu hosp,2024-11-02,24,quantile,0.35,8.19407276335245
2024-10-05,3,wk inc flu hosp,2024-11-02,24,quantile,0.4,9.51380639607013
2024-10-05,3,wk inc flu hosp,2024-11-02,24,quantile,0.45,10.790663958877388
2024-10-05,3,wk inc flu hosp,2024-11-02,24,quantile,0.5,12.047277427428128
2024-10-05,3,wk inc flu hosp,2024-11-02,24,quantile,0.55,13.303890895978869
2024-10-05,3,wk inc flu hosp,2024-11-02,24,quantile,0.6,14.580748458786124
2024-10-05,3,wk inc flu hosp,2024-11-02,24,quantile,0.65,15.900482091503806
2024-10-05,3,wk inc flu hosp,2024-11-02,24,quantile,0.7,17.291282554508534
2024-10-05,3,wk inc flu hosp,2024-11-02,24,quantile,0.75,18.792174929388946
2024-10-05,3,wk inc flu hosp,2024-11-02,24,quantile,0.8,20.46348976315727
2024-10-05,3,wk inc flu hosp,2024-11-02,24,quantile,0.85,22.411611322366028
2024-10-05,3,wk inc flu hosp,2024-11-02,24,quantile,0.9,24.86279308287413
2024-10-05,3,wk inc flu hosp,2024-11-02,24,quantile,0.95,28.49581369694285
2024-10-05,3,wk inc flu hosp,2024-11-02,24,quantile,0.975,31.646917272828667
2024-10-05,3,wk inc flu hosp,2024-11-02,24,quantile,0.99,35.31075616783654
2024-10-05,3,wk inc flu hosp,2024-11-02,25,quantile,0.01,14.952247842149582
2024-10-05,3,wk inc flu hosp,2024-11-02,25,quantile,0.025,20.392507848521007
2024-10-05,3,wk inc flu hosp,2024-11-02,25,quantile,0.05,25.071431581544147
2024-10-05,3,wk inc flu hosp,2024-11-02,25,quantile,0.1,30.465930989247664
2024-10-05,3,wk inc flu hosp,2024-11-02,25,quantile,0.15,34.105574129181825
2024-10-05,3,wk inc flu hosp,2024-11-02,25,quantile,0.2,36.998247117766
2024-10-05,3,wk inc flu hosp,2024-11-02,25,quantile,0.25,39.47990297348441
2024-10-05,3,wk inc flu hosp,2024-11-02,25,quantile,0.3,41.70850663071813
2024-10-05,3,wk inc flu hosp,2024-11-02,25,quantile,0.35,43.77364004748407
2024-10-05,3,wk inc flu hosp,2024-11-02,25,quantile,0.4,45.7332497101578
2024-10-05,3,wk inc flu hosp,2024-11-02,25,quantile,0.45,47.6291947371725
2024-10-05,3,wk inc flu hosp,2024-11-02,25,quantile,0.5,49.49508027207935
2024-10-05,3,wk inc flu hosp,2024-11-02,25,quantile,0.55,51.3609658069862
2024-10-05,3,wk inc flu hosp,2024-11-02,25,quantile,0.6,53.2569108340009
2024-10-05,3,wk inc flu hosp,2024-11-02,25,quantile,0.65,55.21652049667463
2024-10-05,3,wk inc flu hosp,2024-11-02,25,quantile,0.7,57.28165391344056
2024-10-05,3,wk inc flu hosp,2024-11-02,25,quantile,0.75,59.51025757067429
2024-10-05,3,wk inc flu hosp,2024-11-02,25,quantile,0.8,61.9919134263927
2024-10-05,3,wk inc flu hosp,2024-11-02,25,quantile,0.85,64.88458641497687
2024-10-05,3,wk inc flu hosp,2024-11-02,25,quantile,0.9,68.52422955491103
2024-10-05,3,wk inc flu hosp,2024-11-02,25,quantile,0.95,73.91872896261454
2024-10-05,3,wk inc flu hosp,2024-11-02,25,quantile,0.975,78.59765269563769
2024-10-05,3,wk inc flu hosp,2024-11-02,25,quantile,0.99,84.03791270200912
2024-10-05,3,wk inc flu hosp,2024-11-02,26,quantile,0.01,21.84888395433584
2024-10-05,3,wk inc flu hosp,2024-11-02,26,quantile,0.025,29.798431795935507
2024-10-05,3,wk inc flu hosp,2024-11-02,26,quantile,0.05,36.635481499314
2024-10-05,3,wk inc flu hosp,2024-11-02,26,quantile,0.1,44.51816193605716
2024-10-05,3,wk inc flu hosp,2024-11-02,26,quantile,0.15,49.83656900361842
2024-10-05,3,wk inc flu hosp,2024-11-02,26,quantile,0.2,54.06347034398112
2024-10-05,3,wk inc flu hosp,2024-11-02,26,quantile,0.25,57.68977532358039
2024-10-05,3,wk inc flu hosp,2024-11-02,26,quantile,0.3,60.946309270927536
2024-10-05,3,wk inc flu hosp,2024-11-02,26,quantile,0.35,63.963973293720585
2024-10-05,3,wk inc flu hosp,2024-11-02,26,quantile,0.4,66.827441353343
2024-10-05,3,wk inc flu hosp,2024-11-02,26,quantile,0.45,69.59787983967358
2024-10-05,3,wk inc flu hosp,2024-11-02,26,quantile,0.5,72.3243940704859
2024-10-05,3,wk inc flu hosp,2024-11-02,26,quantile,0.55,75.05090830129821
2024-10-05,3,wk inc flu hosp,2024-11-02,26,quantile,0.6,77.82134678762878
2024-10-05,3,wk inc flu hosp,2024-11-02,26,quantile,0.65,80.6848148472512
2024-10-05,3,wk inc flu hosp,2024-11-02,26,quantile,0.7,83.70247887004425
2024-10-05,3,wk inc flu hosp,2024-11-02,26,quantile,0.75,86.9590128173914
2024-10-05,3,wk inc flu hosp,2024-11-02,26,quantile,0.8,90.58531779699068
2024-10-05,3,wk inc flu hosp,2024-11-02,26,quantile,0.85,94.81221913735337
2024-10-05,3,wk inc flu hosp,2024-11-02,26,quantile,0.9,100.13062620491463
2024-10-05,3,wk inc flu hosp,2024-11-02,26,quantile,0.95,108.01330664165778
2024-10-05,3,wk inc flu hosp,2024-11-02,26,quantile,0.975,114.85035634503626
2024-10-05,3,wk inc flu hosp,2024-11-02,26,quantile,0.99,122.79990418663596
2024-10-05,3,wk inc flu hosp,2024-11-02,27,quantile,0.01,18.953546413433727
2024-10-05,3,wk inc flu hosp,2024-11-02,27,quantile,0.025,25.84964803109419
2024-10-05,3,wk inc flu hosp,2024-11-02,27,quantile,0.05,31.780675865503166
2024-10-05,3,wk inc flu hosp,2024-11-02,27,quantile,0.1,38.61877111248847
2024-10-05,3,wk inc flu hosp,2024-11-02,27,quantile,0.15,43.23240151169943
2024-10-05,3,wk inc flu hosp,2024-11-02,27,quantile,0.2,46.89916869793235
2024-10-05,3,wk inc flu hosp,2024-11-02,27,quantile,0.25,50.04492844857907
2024-10-05,3,wk inc flu hosp,2024-11-02,27,quantile,0.3,52.86991792845215
2024-10-05,3,wk inc flu hosp,2024-11-02,27,quantile,0.35,55.487691689148384
2024-10-05,3,wk inc flu hosp,2024-11-02,27,quantile,0.4,57.971702995394914
2024-10-05,3,wk inc flu hosp,2024-11-02,27,quantile,0.45,60.37501268141708
2024-10-05,3,wk inc flu hosp,2024-11-02,27,quantile,0.5,62.74021880034717
2024-10-05,3,wk inc flu hosp,2024-11-02,27,quantile,0.55,65.10542491927727
2024-10-05,3,wk inc flu hosp,2024-11-02,27,quantile,0.6,67.50873460529942
2024-10-05,3,wk inc flu hosp,2024-11-02,27,quantile,0.65,69.99274591154595
2024-10-05,3,wk inc flu hosp,2024-11-02,27,quantile,0.7,72.61051967224219
2024-10-05,3,wk inc flu hosp,2024-11-02,27,quantile,0.75,75.43550915211527
2024-10-05,3,wk inc flu hosp,2024-11-02,27,quantile,0.8,78.58126890276199
2024-10-05,3,wk inc flu hosp,2024-11-02,27,quantile,0.85,82.24803608899492
2024-10-05,3,wk inc flu hosp,2024-11-02,27,quantile,0.9,86.86166648820588
2024-10-05,3,wk inc flu hosp,2024-11-02,27,quantile,0.95,93.69976173519116
2024-10-05,3,wk inc flu hosp,2024-11-02,27,quantile,0.975,99.63078956960015
2024-10-05,3,wk inc flu hosp,2024-11-02,27,quantile,0.99,106.52689118726062
2024-10-05,3,wk inc flu hosp,2024-11-02,28,quantile,0.01,18.40677037314968
2024-10-05,3,wk inc flu hosp,2024-11-02,28,quantile,0.025,25.10393174745662
2024-10-05,3,wk inc flu hosp,2024-11-02,28,quantile,0.05,30.86385999747256
2024-10-05,3,wk inc flu hosp,2024-11-02,28,quantile,0.1,37.50468838153548
2024-10-05,3,wk inc flu hosp,2024-11-02,28,quantile,0.15,41.98522376485924
2024-10-05,3,wk inc flu hosp,2024-11-02,28,quantile,0.2,45.54621125166289
2024-10-05,3,wk inc flu hosp,2024-11-02,28,quantile,0.25,48.60122143900232
2024-10-05,3,wk inc flu hosp,2024-11-02,28,quantile,0.3,51.34471500629229
2024-10-05,3,wk inc flu hosp,2024-11-02,28,quantile,0.35,53.88697065866139
2024-10-05,3,wk inc flu hosp,2024-11-02,28,quantile,0.4,56.29932266503739
2024-10-05,3,wk inc flu hosp,2024-11-02,28,quantile,0.45,58.633301149128485
2024-10-05,3,wk inc flu hosp,2024-11-02,28,quantile,0.5,60.93027528614054
2024-10-05,3,wk inc flu hosp,2024-11-02,28,quantile,0.55,63.2272494231526
2024-10-05,3,wk inc flu hosp,2024-11-02,28,quantile,0.6,65.56122790724369
2024-10-05,3,wk inc flu hosp,2024-11-02,28,quantile,0.65,67.97357991361969
2024-10-05,3,wk inc flu hosp,2024-11-02,28,quantile,0.7,70.5158355659888
2024-10-05,3,wk inc flu hosp,2024-11-02,28,quantile,0.75,73.25932913327877
2024-10-05,3,wk inc flu hosp,2024-11-02,28,quantile,0.8,76.3143393206182
2024-10-05,3,wk inc flu hosp,2024-11-02,28,quantile,0.85,79.87532680742184
2024-10-05,3,wk inc flu hosp,2024-11-02,28,quantile,0.9,84.3558621907456
2024-10-05,3,wk inc flu hosp,2024-11-02,28,quantile,0.95,90.99669057480853
2024-10-05,3,wk inc flu hosp,2024-11-02,28,quantile,0.975,96.75661882482446
2024-10-05,3,wk inc flu hosp,2024-11-02,28,quantile,0.99,103.45378019913142
2024-10-05,3,wk inc flu hosp,2024-11-02,29,quantile,0.01,30.288777145408403
2024-10-05,3,wk inc flu hosp,2024-11-02,29,quantile,0.025,41.30911500267422
2024-10-05,3,wk inc flu hosp,2024-11-02,29,quantile,0.05,50.78721352846259
2024-10-05,3,wk inc flu hosp,2024-11-02,29,quantile,0.1,61.71485411440673
2024-10-05,3,wk inc flu hosp,2024-11-02,29,quantile,0.15,69.08768133865316
2024-10-05,3,wk inc flu hosp,2024-11-02,29,quantile,0.2,74.94737069310494
2024-10-05,3,wk inc flu hosp,2024-11-02,29,quantile,0.25,79.9744624025911
2024-10-05,3,wk inc flu hosp,2024-11-02,29,quantile,0.3,84.48894612651058
2024-10-05,3,wk inc flu hosp,2024-11-02,29,quantile,0.35,88.67228808929111
2024-10-05,3,wk inc flu hosp,2024-11-02,29,quantile,0.4,92.64187052206738
2024-10-05,3,wk inc flu hosp,2024-11-02,29,quantile,0.45,96.48248746538162
2024-10-05,3,wk inc flu hosp,2024-11-02,29,quantile,0.5,100.26221287805976
2024-10-05,3,wk inc flu hosp,2024-11-02,29,quantile,0.55,104.04193829073792
2024-10-05,3,wk inc flu hosp,2024-11-02,29,quantile,0.6,107.88255523405216
2024-10-05,3,wk inc flu hosp,2024-11-02,29,quantile,0.65,111.85213766682844
2024-10-05,3,wk inc flu hosp,2024-11-02,29,quantile,0.7,116.03547962960894
2024-10-05,3,wk inc flu hosp,2024-11-02,29,quantile,0.75,120.54996335352844
2024-10-05,3,wk inc flu hosp,2024-11-02,29,quantile,0.8,125.5770550630146
2024-10-05,3,wk inc flu hosp,2024-11-02,29,quantile,0.85,131.4367444174664
2024-10-05,3,wk inc flu hosp,2024-11-02,29,quantile,0.9,138.8095716417128
2024-10-05,3,wk inc flu hosp,2024-11-02,29,quantile,0.95,149.73721222765693
2024-10-05,3,wk inc flu hosp,2024-11-02,29,quantile,0.975,159.21531075344532
2024-10-05,3,wk inc flu hosp,2024-11-02,29,quantile,0.99,170.23564861071114
2024-10-05,3,wk inc flu hosp,2024-11-02,30,quantile,0.01,0.0
2024-10-05,3,wk inc flu hosp,2024-11-02,30,quantile,0.025,0.0
2024-10-05,3,wk inc flu hosp,2024-11-02,30,quantile,0.05,0.0
2024-10-05,3,wk inc flu hosp,2024-11-02,30,quantile,0.1,0.0
2024-10-05,3,wk inc flu hosp,2024-11-02,30,quantile,0.15,0.1541884833535611
2024-10-05,3,wk inc flu hosp,2024-11-02,30,quantile,0.2,2.1023100425623173
2024-10-05,3,wk inc flu hosp,2024-11-02,30,quantile,0.25,3.7736248763306426
2024-10-05,3,wk inc flu hosp,2024-11-02,30,quantile,0.3,5.2745172512110505
2024-10-05,3,wk inc flu hosp,2024-11-02,30,quantile,0.35,6.665317714215782
2024-10-05,3,wk inc flu hosp,2024-11-02,30,quantile,0.4,7.985051346933462
