reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-10-05,2,wk inc flu hosp,2024-10-26,17,quantile,0.975,170.45115303396022
2024-10-05,2,wk inc flu hosp,2024-10-26,17,quantile,0.99,182.24919736591283
2024-10-05,2,wk inc flu hosp,2024-10-26,18,quantile,0.01,18.125150472006236
2024-10-05,2,wk inc flu hosp,2024-10-26,18,quantile,0.025,24.71984661825094
2024-10-05,2,wk inc flu hosp,2024-10-26,18,quantile,0.05,30.391649119345225
2024-10-05,2,wk inc flu hosp,2024-10-26,18,quantile,0.1,36.93087415881716
2024-10-05,2,wk inc flu hosp,2024-10-26,18,quantile,0.15,41.342858247908346
2024-10-05,2,wk inc flu hosp,2024-10-26,18,quantile,0.2,44.849363339176186
2024-10-05,2,wk inc flu hosp,2024-10-26,18,quantile,0.25,47.85763248235038
2024-10-05,2,wk inc flu hosp,2024-10-26,18,quantile,0.3,50.55915114738728
2024-10-05,2,wk inc flu hosp,2024-10-26,18,quantile,0.35,53.06251079730796
2024-10-05,2,wk inc flu hosp,2024-10-26,18,quantile,0.4,55.43795430100877
2024-10-05,2,wk inc flu hosp,2024-10-26,18,quantile,0.45,57.73622338162302
2024-10-05,2,wk inc flu hosp,2024-10-26,18,quantile,0.5,59.99805427425919
2024-10-05,2,wk inc flu hosp,2024-10-26,18,quantile,0.55,62.259885166895366
2024-10-05,2,wk inc flu hosp,2024-10-26,18,quantile,0.6,64.5581542475096
2024-10-05,2,wk inc flu hosp,2024-10-26,18,quantile,0.65,66.93359775121043
2024-10-05,2,wk inc flu hosp,2024-10-26,18,quantile,0.7,69.4369574011311
2024-10-05,2,wk inc flu hosp,2024-10-26,18,quantile,0.75,72.138476066168
2024-10-05,2,wk inc flu hosp,2024-10-26,18,quantile,0.8,75.1467452093422
2024-10-05,2,wk inc flu hosp,2024-10-26,18,quantile,0.85,78.65325030061004
2024-10-05,2,wk inc flu hosp,2024-10-26,18,quantile,0.9,83.06523438970122
2024-10-05,2,wk inc flu hosp,2024-10-26,18,quantile,0.95,89.60445942917315
2024-10-05,2,wk inc flu hosp,2024-10-26,18,quantile,0.975,95.27626193026742
2024-10-05,2,wk inc flu hosp,2024-10-26,18,quantile,0.99,101.87095807651215
2024-10-05,2,wk inc flu hosp,2024-10-26,19,quantile,0.01,0.0
2024-10-05,2,wk inc flu hosp,2024-10-26,19,quantile,0.025,0.0
2024-10-05,2,wk inc flu hosp,2024-10-26,19,quantile,0.05,0.0
2024-10-05,2,wk inc flu hosp,2024-10-26,19,quantile,0.1,3.107084976740396
2024-10-05,2,wk inc flu hosp,2024-10-26,19,quantile,0.15,5.5582667372485
2024-10-05,2,wk inc flu hosp,2024-10-26,19,quantile,0.2,7.506388296457256
2024-10-05,2,wk inc flu hosp,2024-10-26,19,quantile,0.25,9.17770313022558
2024-10-05,2,wk inc flu hosp,2024-10-26,19,quantile,0.3,10.678595505105989
2024-10-05,2,wk inc flu hosp,2024-10-26,19,quantile,0.35,12.06939596811072
2024-10-05,2,wk inc flu hosp,2024-10-26,19,quantile,0.4,13.3891296008284
2024-10-05,2,wk inc flu hosp,2024-10-26,19,quantile,0.45,14.66598716363566
2024-10-05,2,wk inc flu hosp,2024-10-26,19,quantile,0.5,15.922600632186398
2024-10-05,2,wk inc flu hosp,2024-10-26,19,quantile,0.55,17.17921410073714
2024-10-05,2,wk inc flu hosp,2024-10-26,19,quantile,0.6,18.4560716635444
2024-10-05,2,wk inc flu hosp,2024-10-26,19,quantile,0.65,19.775805296262075
2024-10-05,2,wk inc flu hosp,2024-10-26,19,quantile,0.7,21.166605759266805
2024-10-05,2,wk inc flu hosp,2024-10-26,19,quantile,0.75,22.667498134147216
2024-10-05,2,wk inc flu hosp,2024-10-26,19,quantile,0.8,24.33881296791554
2024-10-05,2,wk inc flu hosp,2024-10-26,19,quantile,0.85,26.28693452712429
2024-10-05,2,wk inc flu hosp,2024-10-26,19,quantile,0.9,28.7381162876324
2024-10-05,2,wk inc flu hosp,2024-10-26,19,quantile,0.95,32.37113690170112
2024-10-05,2,wk inc flu hosp,2024-10-26,19,quantile,0.975,35.522240477586934
2024-10-05,2,wk inc flu hosp,2024-10-26,19,quantile,0.99,39.1860793725948
2024-10-05,2,wk inc flu hosp,2024-10-26,20,quantile,0.01,3.284701269681708
2024-10-05,2,wk inc flu hosp,2024-10-26,20,quantile,0.025,6.948540164689572
2024-10-05,2,wk inc flu hosp,2024-10-26,20,quantile,0.05,10.099643740575388
2024-10-05,2,wk inc flu hosp,2024-10-26,20,quantile,0.1,13.732664354644117
2024-10-05,2,wk inc flu hosp,2024-10-26,20,quantile,0.15,16.18384611515222
2024-10-05,2,wk inc flu hosp,2024-10-26,20,quantile,0.2,18.131967674360972
2024-10-05,2,wk inc flu hosp,2024-10-26,20,quantile,0.25,19.8032825081293
2024-10-05,2,wk inc flu hosp,2024-10-26,20,quantile,0.3,21.304174883009708
2024-10-05,2,wk inc flu hosp,2024-10-26,20,quantile,0.35,22.69497534601444
2024-10-05,2,wk inc flu hosp,2024-10-26,20,quantile,0.4,24.01470897873212
2024-10-05,2,wk inc flu hosp,2024-10-26,20,quantile,0.45,25.291566541539375
2024-10-05,2,wk inc flu hosp,2024-10-26,20,quantile,0.5,26.54818001009012
2024-10-05,2,wk inc flu hosp,2024-10-26,20,quantile,0.55,27.80479347864086
2024-10-05,2,wk inc flu hosp,2024-10-26,20,quantile,0.6,29.081651041448115
2024-10-05,2,wk inc flu hosp,2024-10-26,20,quantile,0.65,30.401384674165797
2024-10-05,2,wk inc flu hosp,2024-10-26,20,quantile,0.7,31.792185137170524
2024-10-05,2,wk inc flu hosp,2024-10-26,20,quantile,0.75,33.293077512050935
2024-10-05,2,wk inc flu hosp,2024-10-26,20,quantile,0.8,34.96439234581926
2024-10-05,2,wk inc flu hosp,2024-10-26,20,quantile,0.85,36.912513905028014
2024-10-05,2,wk inc flu hosp,2024-10-26,20,quantile,0.9,39.36369566553612
2024-10-05,2,wk inc flu hosp,2024-10-26,20,quantile,0.95,42.99671627960484
2024-10-05,2,wk inc flu hosp,2024-10-26,20,quantile,0.975,46.14781985549065
2024-10-05,2,wk inc flu hosp,2024-10-26,20,quantile,0.99,49.81165875049852
2024-10-05,2,wk inc flu hosp,2024-10-26,21,quantile,0.01,9.607073217109566
2024-10-05,2,wk inc flu hosp,2024-10-26,21,quantile,0.025,13.27091211211743
2024-10-05,2,wk inc flu hosp,2024-10-26,21,quantile,0.05,16.422015688003246
2024-10-05,2,wk inc flu hosp,2024-10-26,21,quantile,0.1,20.05503630207197
2024-10-05,2,wk inc flu hosp,2024-10-26,21,quantile,0.15,22.506218062580075
2024-10-05,2,wk inc flu hosp,2024-10-26,21,quantile,0.2,24.454339621788836
2024-10-05,2,wk inc flu hosp,2024-10-26,21,quantile,0.25,26.12565445555716
2024-10-05,2,wk inc flu hosp,2024-10-26,21,quantile,0.3,27.626546830437565
2024-10-05,2,wk inc flu hosp,2024-10-26,21,quantile,0.35,29.0173472934423
2024-10-05,2,wk inc flu hosp,2024-10-26,21,quantile,0.4,30.337080926159977
2024-10-05,2,wk inc flu hosp,2024-10-26,21,quantile,0.45,31.61393848896724
2024-10-05,2,wk inc flu hosp,2024-10-26,21,quantile,0.5,32.870551957517975
2024-10-05,2,wk inc flu hosp,2024-10-26,21,quantile,0.55,34.127165426068714
2024-10-05,2,wk inc flu hosp,2024-10-26,21,quantile,0.6,35.40402298887597
2024-10-05,2,wk inc flu hosp,2024-10-26,21,quantile,0.65,36.72375662159365
2024-10-05,2,wk inc flu hosp,2024-10-26,21,quantile,0.7,38.11455708459838
2024-10-05,2,wk inc flu hosp,2024-10-26,21,quantile,0.75,39.61544945947879
2024-10-05,2,wk inc flu hosp,2024-10-26,21,quantile,0.8,41.28676429324712
2024-10-05,2,wk inc flu hosp,2024-10-26,21,quantile,0.85,43.23488585245588
2024-10-05,2,wk inc flu hosp,2024-10-26,21,quantile,0.9,45.68606761296398
2024-10-05,2,wk inc flu hosp,2024-10-26,21,quantile,0.95,49.31908822703269
2024-10-05,2,wk inc flu hosp,2024-10-26,21,quantile,0.975,52.470191802918514
2024-10-05,2,wk inc flu hosp,2024-10-26,21,quantile,0.99,56.134030697926384
2024-10-05,2,wk inc flu hosp,2024-10-26,22,quantile,0.01,18.896573237684517
2024-10-05,2,wk inc flu hosp,2024-10-26,22,quantile,0.025,25.77194560495156
2024-10-05,2,wk inc flu hosp,2024-10-26,22,quantile,0.05,31.68514514043365
2024-10-05,2,wk inc flu hosp,2024-10-26,22,quantile,0.1,38.50268550054986
2024-10-05,2,wk inc flu hosp,2024-10-26,22,quantile,0.15,43.10244761517478
2024-10-05,2,wk inc flu hosp,2024-10-26,22,quantile,0.2,46.75819272845229
2024-10-05,2,wk inc flu hosp,2024-10-26,22,quantile,0.25,49.89449652192725
2024-10-05,2,wk inc flu hosp,2024-10-26,22,quantile,0.3,52.710994260011454
2024-10-05,2,wk inc flu hosp,2024-10-26,22,quantile,0.35,55.320899156417774
2024-10-05,2,wk inc flu hosp,2024-10-26,22,quantile,0.4,57.79744367995109
2024-10-05,2,wk inc flu hosp,2024-10-26,22,quantile,0.45,60.19352916728585
2024-10-05,2,wk inc flu hosp,2024-10-26,22,quantile,0.5,62.55162562446941
2024-10-05,2,wk inc flu hosp,2024-10-26,22,quantile,0.55,64.90972208165297
2024-10-05,2,wk inc flu hosp,2024-10-26,22,quantile,0.6,67.30580756898772
2024-10-05,2,wk inc flu hosp,2024-10-26,22,quantile,0.65,69.78235209252105
2024-10-05,2,wk inc flu hosp,2024-10-26,22,quantile,0.7,72.39225698892736
2024-10-05,2,wk inc flu hosp,2024-10-26,22,quantile,0.75,75.20875472701157
2024-10-05,2,wk inc flu hosp,2024-10-26,22,quantile,0.8,78.34505852048653
2024-10-05,2,wk inc flu hosp,2024-10-26,22,quantile,0.85,82.00080363376404
2024-10-05,2,wk inc flu hosp,2024-10-26,22,quantile,0.9,86.60056574838896
2024-10-05,2,wk inc flu hosp,2024-10-26,22,quantile,0.95,93.41810610850516
2024-10-05,2,wk inc flu hosp,2024-10-26,22,quantile,0.975,99.33130564398724
2024-10-05,2,wk inc flu hosp,2024-10-26,22,quantile,0.99,106.2066780112543
2024-10-05,2,wk inc flu hosp,2024-10-26,23,quantile,0.01,0.0
2024-10-05,2,wk inc flu hosp,2024-10-26,23,quantile,0.025,0.0
2024-10-05,2,wk inc flu hosp,2024-10-26,23,quantile,0.05,2.746644878382174
2024-10-05,2,wk inc flu hosp,2024-10-26,23,quantile,0.1,6.379665492450901
2024-10-05,2,wk inc flu hosp,2024-10-26,23,quantile,0.15,8.830847252959005
2024-10-05,2,wk inc flu hosp,2024-10-26,23,quantile,0.2,10.77896881216776
2024-10-05,2,wk inc flu hosp,2024-10-26,23,quantile,0.25,12.450283645936086
2024-10-05,2,wk inc flu hosp,2024-10-26,23,quantile,0.3,13.951176020816494
2024-10-05,2,wk inc flu hosp,2024-10-26,23,quantile,0.35,15.341976483821226
2024-10-05,2,wk inc flu hosp,2024-10-26,23,quantile,0.4,16.661710116538906
2024-10-05,2,wk inc flu hosp,2024-10-26,23,quantile,0.45,17.938567679346164
2024-10-05,2,wk inc flu hosp,2024-10-26,23,quantile,0.5,19.195181147896903
2024-10-05,2,wk inc flu hosp,2024-10-26,23,quantile,0.55,20.451794616447646
2024-10-05,2,wk inc flu hosp,2024-10-26,23,quantile,0.6,21.7286521792549
2024-10-05,2,wk inc flu hosp,2024-10-26,23,quantile,0.65,23.04838581197258
2024-10-05,2,wk inc flu hosp,2024-10-26,23,quantile,0.7,24.43918627497731
2024-10-05,2,wk inc flu hosp,2024-10-26,23,quantile,0.75,25.94007864985772
2024-10-05,2,wk inc flu hosp,2024-10-26,23,quantile,0.8,27.61139348362605
2024-10-05,2,wk inc flu hosp,2024-10-26,23,quantile,0.85,29.559515042834803
2024-10-05,2,wk inc flu hosp,2024-10-26,23,quantile,0.9,32.01069680334291
2024-10-05,2,wk inc flu hosp,2024-10-26,23,quantile,0.95,35.64371741741162
2024-10-05,2,wk inc flu hosp,2024-10-26,23,quantile,0.975,38.79482099329744
2024-10-05,2,wk inc flu hosp,2024-10-26,23,quantile,0.99,42.45865988830531
2024-10-05,2,wk inc flu hosp,2024-10-26,24,quantile,0.01,0.0
2024-10-05,2,wk inc flu hosp,2024-10-26,24,quantile,0.025,0.0
2024-10-05,2,wk inc flu hosp,2024-10-26,24,quantile,0.05,0.0
2024-10-05,2,wk inc flu hosp,2024-10-26,24,quantile,0.1,0.0
2024-10-05,2,wk inc flu hosp,2024-10-26,24,quantile,0.15,0.0
2024-10-05,2,wk inc flu hosp,2024-10-26,24,quantile,0.2,0.0
2024-10-05,2,wk inc flu hosp,2024-10-26,24,quantile,0.25,0.0
2024-10-05,2,wk inc flu hosp,2024-10-26,24,quantile,0.3,0.0
2024-10-05,2,wk inc flu hosp,2024-10-26,24,quantile,0.35,0.0
2024-10-05,2,wk inc flu hosp,2024-10-26,24,quantile,0.4,0.0
2024-10-05,2,wk inc flu hosp,2024-10-26,24,quantile,0.45,0.0
2024-10-05,2,wk inc flu hosp,2024-10-26,24,quantile,0.5,0.0
2024-10-05,2,wk inc flu hosp,2024-10-26,24,quantile,0.55,1.2566134685507415
2024-10-05,2,wk inc flu hosp,2024-10-26,24,quantile,0.6,2.533471031357997
2024-10-05,2,wk inc flu hosp,2024-10-26,24,quantile,0.65,3.853204664075677
2024-10-05,2,wk inc flu hosp,2024-10-26,24,quantile,0.7,5.244005127080406
2024-10-05,2,wk inc flu hosp,2024-10-26,24,quantile,0.75,6.744897501960817
2024-10-05,2,wk inc flu hosp,2024-10-26,24,quantile,0.8,8.416212335729142
2024-10-05,2,wk inc flu hosp,2024-10-26,24,quantile,0.85,10.364333894937898
2024-10-05,2,wk inc flu hosp,2024-10-26,24,quantile,0.9,12.815515655446005
2024-10-05,2,wk inc flu hosp,2024-10-26,24,quantile,0.95,16.448536269514722
2024-10-05,2,wk inc flu hosp,2024-10-26,24,quantile,0.975,19.59963984540054
2024-10-05,2,wk inc flu hosp,2024-10-26,24,quantile,0.99,23.26347874040841
2024-10-05,2,wk inc flu hosp,2024-10-26,25,quantile,0.01,10.320963920479876
2024-10-05,2,wk inc flu hosp,2024-10-26,25,quantile,0.025,14.076167006768266
2024-10-05,2,wk inc flu hosp,2024-10-26,25,quantile,0.05,17.305848827522944
2024-10-05,2,wk inc flu hosp,2024-10-26,25,quantile,0.1,21.029465125469077
2024-10-05,2,wk inc flu hosp,2024-10-26,25,quantile,0.15,23.54177136378529
2024-10-05,2,wk inc flu hosp,2024-10-26,25,quantile,0.2,25.538472720270555
2024-10-05,2,wk inc flu hosp,2024-10-26,25,quantile,0.25,27.251464694474954
2024-10-05,2,wk inc flu hosp,2024-10-26,25,quantile,0.3,28.789784429553134
2024-10-05,2,wk inc flu hosp,2024-10-26,25,quantile,0.35,30.215266919572795
2024-10-05,2,wk inc flu hosp,2024-10-26,25,quantile,0.4,31.567910404364827
2024-10-05,2,wk inc flu hosp,2024-10-26,25,quantile,0.45,32.87660862991663
2024-10-05,2,wk inc flu hosp,2024-10-26,25,quantile,0.5,34.16455793953364
2024-10-05,2,wk inc flu hosp,2024-10-26,25,quantile,0.55,35.45250724915064
2024-10-05,2,wk inc flu hosp,2024-10-26,25,quantile,0.6,36.76120547470245
2024-10-05,2,wk inc flu hosp,2024-10-26,25,quantile,0.65,38.11384895949448
2024-10-05,2,wk inc flu hosp,2024-10-26,25,quantile,0.7,39.53933144951414
2024-10-05,2,wk inc flu hosp,2024-10-26,25,quantile,0.75,41.07765118459232
2024-10-05,2,wk inc flu hosp,2024-10-26,25,quantile,0.8,42.79064315879672
2024-10-05,2,wk inc flu hosp,2024-10-26,25,quantile,0.85,44.78734451528198
2024-10-05,2,wk inc flu hosp,2024-10-26,25,quantile,0.9,47.2996507535982
2024-10-05,2,wk inc flu hosp,2024-10-26,25,quantile,0.95,51.02326705154432
2024-10-05,2,wk inc flu hosp,2024-10-26,25,quantile,0.975,54.252948872299
2024-10-05,2,wk inc flu hosp,2024-10-26,25,quantile,0.99,58.0081519585874
2024-10-05,2,wk inc flu hosp,2024-10-26,26,quantile,0.01,18.82696265907059
2024-10-05,2,wk inc flu hosp,2024-10-26,26,quantile,0.025,25.677007754421624
2024-10-05,2,wk inc flu hosp,2024-10-26,26,quantile,0.05,31.56842443880436
2024-10-05,2,wk inc flu hosp,2024-10-26,26,quantile,0.1,38.36085056666151
2024-10-05,2,wk inc flu hosp,2024-10-26,26,quantile,0.15,42.94366822801133
2024-10-05,2,wk inc flu hosp,2024-10-26,26,quantile,0.2,46.58594642697589
2024-10-05,2,wk inc flu hosp,2024-10-26,26,quantile,0.25,49.710696807087125
2024-10-05,2,wk inc flu hosp,2024-10-26,26,quantile,0.3,52.51681922289745
2024-10-05,2,wk inc flu hosp,2024-10-26,26,quantile,0.35,55.11710983698491
2024-10-05,2,wk inc flu hosp,2024-10-26,26,quantile,0.4,57.584531346780345
2024-10-05,2,wk inc flu hosp,2024-10-26,26,quantile,0.45,59.971790212743926
2024-10-05,2,wk inc flu hosp,2024-10-26,26,quantile,0.5,62.32119999130341
2024-10-05,2,wk inc flu hosp,2024-10-26,26,quantile,0.55,64.67060976986289
2024-10-05,2,wk inc flu hosp,2024-10-26,26,quantile,0.6,67.05786863582647
2024-10-05,2,wk inc flu hosp,2024-10-26,26,quantile,0.65,69.52529014562191
2024-10-05,2,wk inc flu hosp,2024-10-26,26,quantile,0.7,72.12558075970936
2024-10-05,2,wk inc flu hosp,2024-10-26,26,quantile,0.75,74.93170317551969
2024-10-05,2,wk inc flu hosp,2024-10-26,26,quantile,0.8,78.05645355563092
2024-10-05,2,wk inc flu hosp,2024-10-26,26,quantile,0.85,81.69873175459549
2024-10-05,2,wk inc flu hosp,2024-10-26,26,quantile,0.9,86.2815494159453
2024-10-05,2,wk inc flu hosp,2024-10-26,26,quantile,0.95,93.07397554380243
2024-10-05,2,wk inc flu hosp,2024-10-26,26,quantile,0.975,98.96539222818518
2024-10-05,2,wk inc flu hosp,2024-10-26,26,quantile,0.99,105.81543732353624
2024-10-05,2,wk inc flu hosp,2024-10-26,27,quantile,0.01,13.333688808111203
2024-10-05,2,wk inc flu hosp,2024-10-26,27,quantile,0.025,18.185048598689765
2024-10-05,2,wk inc flu hosp,2024-10-26,27,quantile,0.05,22.35748565776192
2024-10-05,2,wk inc flu hosp,2024-10-26,27,quantile,0.1,27.16803836777627
2024-10-05,2,wk inc flu hosp,2024-10-26,27,quantile,0.15,30.41369544307272
2024-10-05,2,wk inc flu hosp,2024-10-26,27,quantile,0.2,32.99324079709525
2024-10-05,2,wk inc flu hosp,2024-10-26,27,quantile,0.25,35.206261023773024
2024-10-05,2,wk inc flu hosp,2024-10-26,27,quantile,0.3,37.19362158359512
2024-10-05,2,wk inc flu hosp,2024-10-26,27,quantile,0.35,39.0352073182006
2024-10-05,2,wk inc flu hosp,2024-10-26,27,quantile,0.4,40.78269209127957
2024-10-05,2,wk inc flu hosp,2024-10-26,27,quantile,0.45,42.47340383271
2024-10-05,2,wk inc flu hosp,2024-10-26,27,quantile,0.5,44.13730997823757
2024-10-05,2,wk inc flu hosp,2024-10-26,27,quantile,0.55,45.80121612376514
2024-10-05,2,wk inc flu hosp,2024-10-26,27,quantile,0.6,47.49192786519557
2024-10-05,2,wk inc flu hosp,2024-10-26,27,quantile,0.65,49.23941263827454
2024-10-05,2,wk inc flu hosp,2024-10-26,27,quantile,0.7,51.08099837288002
2024-10-05,2,wk inc flu hosp,2024-10-26,27,quantile,0.75,53.06835893270211
2024-10-05,2,wk inc flu hosp,2024-10-26,27,quantile,0.8,55.28137915937989
2024-10-05,2,wk inc flu hosp,2024-10-26,27,quantile,0.85,57.860924513402416
2024-10-05,2,wk inc flu hosp,2024-10-26,27,quantile,0.9,61.10658158869887
2024-10-05,2,wk inc flu hosp,2024-10-26,27,quantile,0.95,65.91713429871321
2024-10-05,2,wk inc flu hosp,2024-10-26,27,quantile,0.975,70.08957135778536
2024-10-05,2,wk inc flu hosp,2024-10-26,27,quantile,0.99,74.94093114836393
2024-10-05,2,wk inc flu hosp,2024-10-26,28,quantile,0.01,10.791959345045475
2024-10-05,2,wk inc flu hosp,2024-10-26,28,quantile,0.025,14.718530482378682
2024-10-05,2,wk inc flu hosp,2024-10-26,28,quantile,0.05,18.09559828104185
2024-10-05,2,wk inc flu hosp,2024-10-26,28,quantile,0.1,21.989141172345256
2024-10-05,2,wk inc flu hosp,2024-10-26,28,quantile,0.15,24.616096076471315
2024-10-05,2,wk inc flu hosp,2024-10-26,28,quantile,0.2,26.70391655810558
2024-10-05,2,wk inc flu hosp,2024-10-26,28,quantile,0.25,28.49508062828707
2024-10-05,2,wk inc flu hosp,2024-10-26,28,quantile,0.3,30.103601321562877
2024-10-05,2,wk inc flu hosp,2024-10-26,28,quantile,0.35,31.594135461386813
2024-10-05,2,wk inc flu hosp,2024-10-26,28,quantile,0.4,33.0085066004284
2024-10-05,2,wk inc flu hosp,2024-10-26,28,quantile,0.45,34.376927045834975
2024-10-05,2,wk inc flu hosp,2024-10-26,28,quantile,0.5,35.723651702074235
2024-10-05,2,wk inc flu hosp,2024-10-26,28,quantile,0.55,37.070376358313496
2024-10-05,2,wk inc flu hosp,2024-10-26,28,quantile,0.6,38.43879680372008
2024-10-05,2,wk inc flu hosp,2024-10-26,28,quantile,0.65,39.85316794276166
2024-10-05,2,wk inc flu hosp,2024-10-26,28,quantile,0.7,41.3437020825856
2024-10-05,2,wk inc flu hosp,2024-10-26,28,quantile,0.75,42.9522227758614
2024-10-05,2,wk inc flu hosp,2024-10-26,28,quantile,0.8,44.743386846042895
2024-10-05,2,wk inc flu hosp,2024-10-26,28,quantile,0.85,46.83120732767716
2024-10-05,2,wk inc flu hosp,2024-10-26,28,quantile,0.9,49.458162231803215
2024-10-05,2,wk inc flu hosp,2024-10-26,28,quantile,0.95,53.35170512310661
2024-10-05,2,wk inc flu hosp,2024-10-26,28,quantile,0.975,56.72877292176979
2024-10-05,2,wk inc flu hosp,2024-10-26,28,quantile,0.99,60.655344059102994
2024-10-05,2,wk inc flu hosp,2024-10-26,29,quantile,0.01,24.47781906120945
2024-10-05,2,wk inc flu hosp,2024-10-26,29,quantile,0.025,33.38388465667844
2024-10-05,2,wk inc flu hosp,2024-10-26,29,quantile,0.05,41.04359239742934
2024-10-05,2,wk inc flu hosp,2024-10-26,29,quantile,0.1,49.874744865042864
2024-10-05,2,wk inc flu hosp,2024-10-26,29,quantile,0.15,55.8330815089513
2024-10-05,2,wk inc flu hosp,2024-10-26,29,quantile,0.2,60.56857859041434
2024-10-05,2,wk inc flu hosp,2024-10-26,29,quantile,0.25,64.63121342965421
2024-10-05,2,wk inc flu hosp,2024-10-26,29,quantile,0.3,68.27958507629984
2024-10-05,2,wk inc flu hosp,2024-10-26,29,quantile,0.35,71.66034512298366
2024-10-05,2,wk inc flu hosp,2024-10-26,29,quantile,0.4,74.86835580204082
2024-10-05,2,wk inc flu hosp,2024-10-26,29,quantile,0.45,77.97214326003376
2024-10-05,2,wk inc flu hosp,2024-10-26,29,quantile,0.5,81.02672134050329
2024-10-05,2,wk inc flu hosp,2024-10-26,29,quantile,0.55,84.08129942097281
2024-10-05,2,wk inc flu hosp,2024-10-26,29,quantile,0.6,87.18508687896575
2024-10-05,2,wk inc flu hosp,2024-10-26,29,quantile,0.65,90.39309755802292
2024-10-05,2,wk inc flu hosp,2024-10-26,29,quantile,0.7,93.77385760470672
2024-10-05,2,wk inc flu hosp,2024-10-26,29,quantile,0.75,97.42222925135236
2024-10-05,2,wk inc flu hosp,2024-10-26,29,quantile,0.8,101.48486409059224
2024-10-05,2,wk inc flu hosp,2024-10-26,29,quantile,0.85,106.22036117205528
2024-10-05,2,wk inc flu hosp,2024-10-26,29,quantile,0.9,112.17869781596372
2024-10-05,2,wk inc flu hosp,2024-10-26,29,quantile,0.95,121.0098502835772
2024-10-05,2,wk inc flu hosp,2024-10-26,29,quantile,0.975,128.66955802432813
2024-10-05,2,wk inc flu hosp,2024-10-26,29,quantile,0.99,137.5756236197971
2024-10-05,2,wk inc flu hosp,2024-10-26,30,quantile,0.01,0.0
2024-10-05,2,wk inc flu hosp,2024-10-26,30,quantile,0.025,0.0
2024-10-05,2,wk inc flu hosp,2024-10-26,30,quantile,0.05,0.0
2024-10-05,2,wk inc flu hosp,2024-10-26,30,quantile,0.1,0.0
2024-10-05,2,wk inc flu hosp,2024-10-26,30,quantile,0.15,0.0
2024-10-05,2,wk inc flu hosp,2024-10-26,30,quantile,0.2,0.0
2024-10-05,2,wk inc flu hosp,2024-10-26,30,quantile,0.25,1.1274605376873863
2024-10-05,2,wk inc flu hosp,2024-10-26,30,quantile,0.3,2.6283529125677942
2024-10-05,2,wk inc flu hosp,2024-10-26,30,quantile,0.35,4.019153375572525
2024-10-05,2,wk inc flu hosp,2024-10-26,30,quantile,0.4,5.338887008290206
2024-10-05,2,wk inc flu hosp,2024-10-26,30,quantile,0.45,6.615744571097463
2024-10-05,2,wk inc flu hosp,2024-10-26,30,quantile,0.5,7.872358039648203
2024-10-05,2,wk inc flu hosp,2024-10-26,30,quantile,0.55,9.128971508198944
