reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,3,wk inc flu hosp,2025-12-20,04,quantile,0.25,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,04,quantile,0.3,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,04,quantile,0.35,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,04,quantile,0.4,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,04,quantile,0.45,19.02534967485851
2025-11-22,3,wk inc flu hosp,2025-12-20,04,quantile,0.5,47.0
2025-11-22,3,wk inc flu hosp,2025-12-20,04,quantile,0.55,74.97465032514152
2025-11-22,3,wk inc flu hosp,2025-12-20,04,quantile,0.6,103.3999734085723
2025-11-22,3,wk inc flu hosp,2025-12-20,04,quantile,0.65,132.77980087467833
2025-11-22,3,wk inc flu hosp,2025-12-20,04,quantile,0.7,163.74171366515162
2025-11-22,3,wk inc flu hosp,2025-12-20,04,quantile,0.75,197.15448570186587
2025-11-22,3,wk inc flu hosp,2025-12-20,04,quantile,0.8,234.3611918434235
2025-11-22,3,wk inc flu hosp,2025-12-20,04,quantile,0.85,277.7301519681206
2025-11-22,3,wk inc flu hosp,2025-12-20,04,quantile,0.9,332.2982067834667
2025-11-22,3,wk inc flu hosp,2025-12-20,04,quantile,0.95,413.17628412877525
2025-11-22,3,wk inc flu hosp,2025-12-20,04,quantile,0.975,483.32595455636806
2025-11-22,3,wk inc flu hosp,2025-12-20,04,quantile,0.99,564.8901065415489
2025-11-29,3,wk inc flu hosp,2025-12-27,04,quantile,0.01,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,04,quantile,0.025,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,04,quantile,0.05,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,04,quantile,0.1,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,04,quantile,0.15,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,04,quantile,0.2,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,04,quantile,0.25,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,04,quantile,0.3,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,04,quantile,0.35,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,04,quantile,0.4,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,04,quantile,0.45,19.03983176826421
2025-11-29,3,wk inc flu hosp,2025-12-27,04,quantile,0.5,47.0
2025-11-29,3,wk inc flu hosp,2025-12-27,04,quantile,0.55,74.96016823173582
2025-11-29,3,wk inc flu hosp,2025-12-27,04,quantile,0.6,103.37077591464515
2025-11-29,3,wk inc flu hosp,2025-12-27,04,quantile,0.65,132.73539384638124
2025-11-29,3,wk inc flu hosp,2025-12-27,04,quantile,0.7,163.68127807857627
2025-11-29,3,wk inc flu hosp,2025-12-27,04,quantile,0.75,197.07675278074103
2025-11-29,3,wk inc flu hosp,2025-12-27,04,quantile,0.8,234.2641975200149
2025-11-29,3,wk inc flu hosp,2025-12-27,04,quantile,0.85,277.6107061279232
2025-11-29,3,wk inc flu hosp,2025-12-27,04,quantile,0.9,332.15051180851276
2025-11-29,3,wk inc flu hosp,2025-12-27,04,quantile,0.95,412.9867196806742
2025-11-29,3,wk inc flu hosp,2025-12-27,04,quantile,0.975,483.100074584473
2025-11-29,3,wk inc flu hosp,2025-12-27,04,quantile,0.99,564.6220019250604
2025-12-06,3,wk inc flu hosp,2026-01-03,04,quantile,0.01,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,04,quantile,0.025,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,04,quantile,0.05,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,04,quantile,0.1,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,04,quantile,0.15,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,04,quantile,0.2,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,04,quantile,0.25,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,04,quantile,0.3,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,04,quantile,0.35,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,04,quantile,0.4,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,04,quantile,0.45,13.053432103485083
2025-12-06,3,wk inc flu hosp,2026-01-03,04,quantile,0.5,41.0
2025-12-06,3,wk inc flu hosp,2026-01-03,04,quantile,0.55,68.94656789651495
2025-12-06,3,wk inc flu hosp,2026-01-03,04,quantile,0.6,97.34335614224803
2025-12-06,3,wk inc flu hosp,2026-01-03,04,quantile,0.65,126.69369058884216
2025-12-06,3,wk inc flu hosp,2026-01-03,04,quantile,0.7,157.62452217915836
2025-12-06,3,wk inc flu hosp,2026-01-03,04,quantile,0.75,191.00375271401177
2025-12-06,3,wk inc flu hosp,2026-01-03,04,quantile,0.8,228.17310880266416
2025-12-06,3,wk inc flu hosp,2026-01-03,04,quantile,0.85,271.49853287907627
2025-12-06,3,wk inc flu hosp,2026-01-03,04,quantile,0.9,326.01180940454805
2025-12-06,3,wk inc flu hosp,2026-01-03,04,quantile,0.95,406.8086970724842
2025-12-06,3,wk inc flu hosp,2026-01-03,04,quantile,0.975,476.88794756309613
2025-12-06,3,wk inc flu hosp,2026-01-03,04,quantile,0.99,558.3702211530159
2025-12-13,3,wk inc flu hosp,2026-01-10,04,quantile,0.01,0.0
2025-12-13,3,wk inc flu hosp,2026-01-10,04,quantile,0.025,0.0
2025-12-13,3,wk inc flu hosp,2026-01-10,04,quantile,0.05,0.0
2025-12-13,3,wk inc flu hosp,2026-01-10,04,quantile,0.1,0.0
2025-12-13,3,wk inc flu hosp,2026-01-10,04,quantile,0.15,0.0
2025-12-13,3,wk inc flu hosp,2026-01-10,04,quantile,0.2,0.0
2025-12-13,3,wk inc flu hosp,2026-01-10,04,quantile,0.25,0.0
2025-12-13,3,wk inc flu hosp,2026-01-10,04,quantile,0.3,0.0
2025-12-13,3,wk inc flu hosp,2026-01-10,04,quantile,0.35,0.0
2025-12-13,3,wk inc flu hosp,2026-01-10,04,quantile,0.4,23.695411566617487
2025-12-13,3,wk inc flu hosp,2026-01-10,04,quantile,0.45,52.07266106821461
2025-12-13,3,wk inc flu hosp,2026-01-10,04,quantile,0.5,80.0
2025-12-13,3,wk inc flu hosp,2026-01-10,04,quantile,0.55,107.92733893178543
2025-12-13,3,wk inc flu hosp,2026-01-10,04,quantile,0.6,136.30458843338252
2025-12-13,3,wk inc flu hosp,2026-01-10,04,quantile,0.65,165.6347280371622
2025-12-13,3,wk inc flu hosp,2026-01-10,04,quantile,0.7,196.5442773050155
2025-12-13,3,wk inc flu hosp,2026-01-10,04,quantile,0.75,229.90054086771582
2025-12-13,3,wk inc flu hosp,2026-01-10,04,quantile,0.8,267.044322143751
2025-12-13,3,wk inc flu hosp,2026-01-10,04,quantile,0.85,310.3399356525635
2025-12-13,3,wk inc flu hosp,2026-01-10,04,quantile,0.9,364.81570367697424
2025-12-13,3,wk inc flu hosp,2026-01-10,04,quantile,0.95,445.55699809607296
2025-12-13,3,wk inc flu hosp,2026-01-10,04,quantile,0.975,515.5880297341607
2025-12-13,3,wk inc flu hosp,2026-01-10,04,quantile,0.99,597.0142384873986
2025-11-08,3,wk inc flu hosp,2025-12-06,05,quantile,0.01,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,05,quantile,0.025,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,05,quantile,0.05,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,05,quantile,0.1,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,05,quantile,0.15,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,05,quantile,0.2,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,05,quantile,0.25,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,05,quantile,0.3,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,05,quantile,0.35,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,05,quantile,0.4,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,05,quantile,0.45,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,05,quantile,0.5,9.0
2025-11-08,3,wk inc flu hosp,2025-12-06,05,quantile,0.55,18.270627818244037
2025-11-08,3,wk inc flu hosp,2025-12-06,05,quantile,0.6,27.690605828943074
2025-11-08,3,wk inc flu hosp,2025-12-06,05,quantile,0.65,37.426900747264455
2025-11-08,3,wk inc flu hosp,2025-12-06,05,quantile,0.7,47.68748905436622
2025-11-08,3,wk inc flu hosp,2025-12-06,05,quantile,0.75,58.76027710812154
2025-11-08,3,wk inc flu hosp,2025-12-06,05,quantile,0.8,71.09035169250907
2025-11-08,3,wk inc flu hosp,2025-12-06,05,quantile,0.85,85.4625595130656
2025-11-08,3,wk inc flu hosp,2025-12-06,05,quantile,0.9,103.5460787377533
2025-11-08,3,wk inc flu hosp,2025-12-06,05,quantile,0.95,130.34857832251683
2025-11-08,3,wk inc flu hosp,2025-12-06,05,quantile,0.975,153.5957495488976
2025-11-08,3,wk inc flu hosp,2025-12-06,05,quantile,0.99,180.6256100682168
2025-11-15,3,wk inc flu hosp,2025-12-13,05,quantile,0.01,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,05,quantile,0.025,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,05,quantile,0.05,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,05,quantile,0.1,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,05,quantile,0.15,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,05,quantile,0.2,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,05,quantile,0.25,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,05,quantile,0.3,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,05,quantile,0.35,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,05,quantile,0.4,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,05,quantile,0.45,3.734832714310894
2025-11-15,3,wk inc flu hosp,2025-12-13,05,quantile,0.5,13.0
2025-11-15,3,wk inc flu hosp,2025-12-13,05,quantile,0.55,22.265167285689117
2025-11-15,3,wk inc flu hosp,2025-12-13,05,quantile,0.6,31.679596794430942
2025-11-15,3,wk inc flu hosp,2025-12-13,05,quantile,0.65,41.41015689560636
2025-11-15,3,wk inc flu hosp,2025-12-13,05,quantile,0.7,51.664701569247484
2025-11-15,3,wk inc flu hosp,2025-12-13,05,quantile,0.75,62.7309675922594
2025-11-15,3,wk inc flu hosp,2025-12-13,05,quantile,0.8,75.05377958613064
2025-11-15,3,wk inc flu hosp,2025-12-13,05,quantile,0.85,89.41752197044825
2025-11-15,3,wk inc flu hosp,2025-12-13,05,quantile,0.9,107.49038974332817
2025-11-15,3,wk inc flu hosp,2025-12-13,05,quantile,0.95,134.2771022719823
2025-11-15,3,wk inc flu hosp,2025-12-13,05,quantile,0.975,157.51058058157466
2025-11-15,3,wk inc flu hosp,2025-12-13,05,quantile,0.99,184.52452012593784
2025-11-22,3,wk inc flu hosp,2025-12-20,05,quantile,0.01,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,05,quantile,0.025,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,05,quantile,0.05,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,05,quantile,0.1,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,05,quantile,0.15,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,05,quantile,0.2,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,05,quantile,0.25,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,05,quantile,0.3,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,05,quantile,0.35,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,05,quantile,0.4,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,05,quantile,0.45,7.740867468858864
2025-11-22,3,wk inc flu hosp,2025-12-20,05,quantile,0.5,17.0
2025-11-22,3,wk inc flu hosp,2025-12-20,05,quantile,0.55,26.259132531141148
2025-11-22,3,wk inc flu hosp,2025-12-20,05,quantile,0.6,35.667430065192974
2025-11-22,3,wk inc flu hosp,2025-12-20,05,quantile,0.65,45.39165228384408
2025-11-22,3,wk inc flu hosp,2025-12-20,05,quantile,0.7,55.639517783952925
2025-11-22,3,wk inc flu hosp,2025-12-20,05,quantile,0.75,66.69857592855831
2025-11-22,3,wk inc flu hosp,2025-12-20,05,quantile,0.8,79.0133616080166
2025-11-22,3,wk inc flu hosp,2025-12-20,05,quantile,0.85,93.36774834261877
2025-11-22,3,wk inc flu hosp,2025-12-20,05,quantile,0.9,111.42884457186388
2025-11-22,3,wk inc flu hosp,2025-12-20,05,quantile,0.95,138.1981098995908
2025-11-22,3,wk inc flu hosp,2025-12-20,05,quantile,0.975,161.41645536434933
2025-11-22,3,wk inc flu hosp,2025-12-20,05,quantile,0.99,188.41279970621943
2025-11-29,3,wk inc flu hosp,2025-12-27,05,quantile,0.01,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,05,quantile,0.025,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,05,quantile,0.05,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,05,quantile,0.1,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,05,quantile,0.15,1.6989059214502191
2025-11-29,3,wk inc flu hosp,2025-12-27,05,quantile,0.2,16.04076405458489
2025-11-29,3,wk inc flu hosp,2025-12-27,05,quantile,0.25,28.344801309551848
2025-11-29,3,wk inc flu hosp,2025-12-27,05,quantile,0.3,39.39420703677
2025-11-29,3,wk inc flu hosp,2025-12-27,05,quantile,0.35,49.63312813367186
2025-11-29,3,wk inc flu hosp,2025-12-27,05,quantile,0.4,59.34886298835461
2025-11-29,3,wk inc flu hosp,2025-12-27,05,quantile,0.45,68.7489488995436
2025-11-29,3,wk inc flu hosp,2025-12-27,05,quantile,0.5,78.0
2025-11-29,3,wk inc flu hosp,2025-12-27,05,quantile,0.55,87.25105110045641
2025-11-29,3,wk inc flu hosp,2025-12-27,05,quantile,0.6,96.65113701164539
2025-11-29,3,wk inc flu hosp,2025-12-27,05,quantile,0.65,106.36687186632814
2025-11-29,3,wk inc flu hosp,2025-12-27,05,quantile,0.7,116.60579296322999
2025-11-29,3,wk inc flu hosp,2025-12-27,05,quantile,0.75,127.65519869044815
2025-11-29,3,wk inc flu hosp,2025-12-27,05,quantile,0.8,139.95923594541512
2025-11-29,3,wk inc flu hosp,2025-12-27,05,quantile,0.85,154.3010940785498
2025-11-29,3,wk inc flu hosp,2025-12-27,05,quantile,0.9,172.34642646633608
2025-11-29,3,wk inc flu hosp,2025-12-27,05,quantile,0.95,199.09232740636259
2025-11-29,3,wk inc flu hosp,2025-12-27,05,quantile,0.975,222.29040774921506
2025-11-29,3,wk inc flu hosp,2025-12-27,05,quantile,0.99,249.2631895073543
2025-12-06,3,wk inc flu hosp,2026-01-03,05,quantile,0.01,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,05,quantile,0.025,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,05,quantile,0.05,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,05,quantile,0.1,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,05,quantile,0.15,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,05,quantile,0.2,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,05,quantile,0.25,6.391451479643422
2025-12-06,3,wk inc flu hosp,2026-01-03,05,quantile,0.3,17.43047648802085
2025-12-06,3,wk inc flu hosp,2026-01-03,05,quantile,0.35,27.659778301880415
2025-12-06,3,wk inc flu hosp,2026-01-03,05,quantile,0.4,37.36638539762777
2025-12-06,3,wk inc flu hosp,2026-01-03,05,quantile,0.45,46.757640096412075
2025-12-06,3,wk inc flu hosp,2026-01-03,05,quantile,0.5,55.99999999999999
2025-12-06,3,wk inc flu hosp,2026-01-03,05,quantile,0.55,65.24235990358792
2025-12-06,3,wk inc flu hosp,2026-01-03,05,quantile,0.6,74.63361460237222
2025-12-06,3,wk inc flu hosp,2026-01-03,05,quantile,0.65,84.34022169811956
2025-12-06,3,wk inc flu hosp,2026-01-03,05,quantile,0.7,94.56952351197911
2025-12-06,3,wk inc flu hosp,2026-01-03,05,quantile,0.75,105.60854852035656
2025-12-06,3,wk inc flu hosp,2026-01-03,05,quantile,0.8,117.90102635262672
2025-12-06,3,wk inc flu hosp,2026-01-03,05,quantile,0.85,132.22941056683678
2025-12-06,3,wk inc flu hosp,2026-01-03,05,quantile,0.9,150.25778968794708
2025-12-06,3,wk inc flu hosp,2026-01-03,05,quantile,0.95,176.9785633329267
2025-12-06,3,wk inc flu hosp,2026-01-03,05,quantile,0.975,200.15484949465954
2025-12-06,3,wk inc flu hosp,2026-01-03,05,quantile,0.99,227.1022908072856
2025-12-13,3,wk inc flu hosp,2026-01-10,05,quantile,0.01,0.0
2025-12-13,3,wk inc flu hosp,2026-01-10,05,quantile,0.025,0.0
2025-12-13,3,wk inc flu hosp,2026-01-10,05,quantile,0.05,0.0
2025-12-13,3,wk inc flu hosp,2026-01-10,05,quantile,0.1,0.0
2025-12-13,3,wk inc flu hosp,2026-01-10,05,quantile,0.15,8.832713861059247
2025-12-13,3,wk inc flu hosp,2026-01-10,05,quantile,0.2,23.149420919885806
2025-12-13,3,wk inc flu hosp,2026-01-10,05,quantile,0.25,35.43188079259053
2025-12-13,3,wk inc flu hosp,2026-01-10,05,quantile,0.3,46.46190936366016
2025-12-13,3,wk inc flu hosp,2026-01-10,05,quantile,0.35,56.68287463761686
2025-12-13,3,wk inc flu hosp,2026-01-10,05,quantile,0.4,66.38157117222842
2025-12-13,3,wk inc flu hosp,2026-01-10,05,quantile,0.45,75.76517231156566
2025-12-13,3,wk inc flu hosp,2026-01-10,05,quantile,0.5,85.0
2025-12-13,3,wk inc flu hosp,2026-01-10,05,quantile,0.55,94.23482768843435
2025-12-13,3,wk inc flu hosp,2026-01-10,05,quantile,0.6,103.61842882777158
2025-12-13,3,wk inc flu hosp,2026-01-10,05,quantile,0.65,113.31712536238314
2025-12-13,3,wk inc flu hosp,2026-01-10,05,quantile,0.7,123.53809063633983
2025-12-13,3,wk inc flu hosp,2026-01-10,05,quantile,0.75,134.56811920740947
2025-12-13,3,wk inc flu hosp,2026-01-10,05,quantile,0.8,146.8505790801142
2025-12-13,3,wk inc flu hosp,2026-01-10,05,quantile,0.85,161.16728613894077
2025-12-13,3,wk inc flu hosp,2026-01-10,05,quantile,0.9,179.18097273218729
2025-12-13,3,wk inc flu hosp,2026-01-10,05,quantile,0.95,205.87996983759655
2025-12-13,3,wk inc flu hosp,2026-01-10,05,quantile,0.975,229.03736809887408
2025-12-13,3,wk inc flu hosp,2026-01-10,05,quantile,0.99,255.96284814533846
2025-11-08,3,wk inc flu hosp,2025-12-06,06,quantile,0.01,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,06,quantile,0.025,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,06,quantile,0.05,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,06,quantile,0.1,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,06,quantile,0.15,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,06,quantile,0.2,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,06,quantile,0.25,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,06,quantile,0.3,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,06,quantile,0.35,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,06,quantile,0.4,6.089024455689497
2025-11-08,3,wk inc flu hosp,2025-12-06,06,quantile,0.45,77.61149308718645
2025-11-08,3,wk inc flu hosp,2025-12-06,06,quantile,0.5,148.0
2025-11-08,3,wk inc flu hosp,2025-12-06,06,quantile,0.55,218.38850691281363
2025-11-08,3,wk inc flu hosp,2025-12-06,06,quantile,0.6,289.91097554431053
2025-11-08,3,wk inc flu hosp,2025-12-06,06,quantile,0.65,363.8351234660706
2025-11-08,3,wk inc flu hosp,2025-12-06,06,quantile,0.7,441.74004049473905
2025-11-08,3,wk inc flu hosp,2025-12-06,06,quantile,0.75,525.8116949442975
2025-11-08,3,wk inc flu hosp,2025-12-06,06,quantile,0.8,619.429468965028
2025-11-08,3,wk inc flu hosp,2025-12-06,06,quantile,0.85,728.5524182801537
2025-11-08,3,wk inc flu hosp,2025-12-06,06,quantile,0.9,865.8540059299129
2025-11-08,3,wk inc flu hosp,2025-12-06,06,quantile,0.95,1069.3556418806215
2025-11-08,3,wk inc flu hosp,2025-12-06,06,quantile,0.975,1245.8629620592246
2025-11-08,3,wk inc flu hosp,2025-12-06,06,quantile,0.99,1451.0908669344803
2025-11-15,3,wk inc flu hosp,2025-12-13,06,quantile,0.01,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,06,quantile,0.025,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,06,quantile,0.05,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,06,quantile,0.1,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,06,quantile,0.15,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,06,quantile,0.2,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,06,quantile,0.25,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,06,quantile,0.3,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,06,quantile,0.35,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,06,quantile,0.4,7.203271622567428
2025-11-15,3,wk inc flu hosp,2025-12-13,06,quantile,0.45,78.66816021574864
2025-11-15,3,wk inc flu hosp,2025-12-13,06,quantile,0.5,149.0
2025-11-15,3,wk inc flu hosp,2025-12-13,06,quantile,0.55,219.33183978425143
2025-11-15,3,wk inc flu hosp,2025-12-13,06,quantile,0.6,290.7967283774326
2025-11-15,3,wk inc flu hosp,2025-12-13,06,quantile,0.65,364.6613627595842
2025-11-15,3,wk inc flu hosp,2025-12-13,06,quantile,0.7,442.50356148177747
2025-11-15,3,wk inc flu hosp,2025-12-13,06,quantile,0.75,526.5075330174616
2025-11-15,3,wk inc flu hosp,2025-12-13,06,quantile,0.8,620.0499389039779
2025-11-15,3,wk inc flu hosp,2025-12-13,06,quantile,0.85,729.0850374538418
2025-11-15,3,wk inc flu hosp,2025-12-13,06,quantile,0.9,866.2760887808347
2025-11-15,3,wk inc flu hosp,2025-12-13,06,quantile,0.95,1069.6138932500585
2025-11-15,3,wk inc flu hosp,2025-12-13,06,quantile,0.975,1245.9791140513141
2025-11-15,3,wk inc flu hosp,2025-12-13,06,quantile,0.99,1451.0417976911694
2025-11-22,3,wk inc flu hosp,2025-12-20,06,quantile,0.01,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,06,quantile,0.025,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,06,quantile,0.05,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,06,quantile,0.1,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,06,quantile,0.15,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,06,quantile,0.2,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,06,quantile,0.25,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,06,quantile,0.3,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,06,quantile,0.35,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,06,quantile,0.4,6.317255874816794
2025-11-22,3,wk inc flu hosp,2025-12-20,06,quantile,0.45,77.72469693742667
2025-11-22,3,wk inc flu hosp,2025-12-20,06,quantile,0.5,148.0
2025-11-22,3,wk inc flu hosp,2025-12-20,06,quantile,0.55,218.2753030625734
2025-11-22,3,wk inc flu hosp,2025-12-20,06,quantile,0.6,289.6827441251832
2025-11-22,3,wk inc flu hosp,2025-12-20,06,quantile,0.65,363.4880019249972
2025-11-22,3,wk inc flu hosp,2025-12-20,06,quantile,0.7,441.2676266730492
2025-11-22,3,wk inc flu hosp,2025-12-20,06,quantile,0.75,525.2040710521405
2025-11-22,3,wk inc flu hosp,2025-12-20,06,quantile,0.8,618.6712822475623
2025-11-22,3,wk inc flu hosp,2025-12-20,06,quantile,0.85,727.6187322013029
2025-11-22,3,wk inc flu hosp,2025-12-20,06,quantile,0.9,864.6995015804699
2025-11-22,3,wk inc flu hosp,2025-12-20,06,quantile,0.95,1067.8738515901891
2025-11-22,3,wk inc flu hosp,2025-12-20,06,quantile,0.975,1244.0973000244385
2025-11-22,3,wk inc flu hosp,2025-12-20,06,quantile,0.99,1448.9951426490857
2025-11-29,3,wk inc flu hosp,2025-12-27,06,quantile,0.01,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,06,quantile,0.025,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,06,quantile,0.05,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,06,quantile,0.1,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,06,quantile,0.15,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,06,quantile,0.2,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,06,quantile,0.25,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,06,quantile,0.3,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,06,quantile,0.35,1.7012818876838764
2025-11-29,3,wk inc flu hosp,2025-12-27,06,quantile,0.4,75.44170943956081
2025-11-29,3,wk inc flu hosp,2025-12-27,06,quantile,0.45,146.78642648701725
2025-11-29,3,wk inc flu hosp,2025-12-27,06,quantile,0.5,217.0
2025-11-29,3,wk inc flu hosp,2025-12-27,06,quantile,0.55,287.21357351298286
2025-11-29,3,wk inc flu hosp,2025-12-27,06,quantile,0.6,358.5582905604392
2025-11-29,3,wk inc flu hosp,2025-12-27,06,quantile,0.65,432.2987181123161
2025-11-29,3,wk inc flu hosp,2025-12-27,06,quantile,0.7,510.0100215441478
2025-11-29,3,wk inc flu hosp,2025-12-27,06,quantile,0.75,593.8727364808894
2025-11-29,3,wk inc flu hosp,2025-12-27,06,quantile,0.8,687.2578464459054
2025-11-29,3,wk inc flu hosp,2025-12-27,06,quantile,0.85,796.1095973884486
2025-11-29,3,wk inc flu hosp,2025-12-27,06,quantile,0.9,933.0699555593742
2025-11-29,3,wk inc flu hosp,2025-12-27,06,quantile,0.95,1136.0658380197854
2025-11-29,3,wk inc flu hosp,2025-12-27,06,quantile,0.975,1312.1344924705857
2025-11-29,3,wk inc flu hosp,2025-12-27,06,quantile,0.99,1516.852353636796
2025-12-06,3,wk inc flu hosp,2026-01-03,06,quantile,0.01,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,06,quantile,0.025,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,06,quantile,0.05,0.0
