reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,2,wk inc flu hosp,2026-02-07,02,quantile,0.99,80.22331569526035
2025-12-06,2,wk inc flu hosp,2025-12-27,04,quantile,0.01,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,04,quantile,0.025,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,04,quantile,0.05,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,04,quantile,0.1,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,04,quantile,0.15,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,04,quantile,0.2,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,04,quantile,0.25,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,04,quantile,0.3,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,04,quantile,0.35,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,04,quantile,0.4,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,04,quantile,0.45,7.023303438321129
2025-12-06,2,wk inc flu hosp,2025-12-27,04,quantile,0.5,41.0
2025-12-06,2,wk inc flu hosp,2025-12-27,04,quantile,0.55,74.97669656167892
2025-12-06,2,wk inc flu hosp,2025-12-27,04,quantile,0.6,109.50075909144097
2025-12-06,2,wk inc flu hosp,2025-12-27,04,quantile,0.65,145.18411781972617
2025-12-06,2,wk inc flu hosp,2025-12-27,04,quantile,0.7,182.78900308635744
2025-12-06,2,wk inc flu hosp,2025-12-27,04,quantile,0.75,223.3705868981739
2025-12-06,2,wk inc flu hosp,2025-12-27,04,quantile,0.8,268.56010490602284
2025-12-06,2,wk inc flu hosp,2025-12-27,04,quantile,0.85,321.2340072149315
2025-12-06,2,wk inc flu hosp,2025-12-27,04,quantile,0.9,387.5098040121412
2025-12-06,2,wk inc flu hosp,2025-12-27,04,quantile,0.95,485.74051862392946
2025-12-06,2,wk inc flu hosp,2025-12-27,04,quantile,0.975,570.9410140123573
2025-12-06,2,wk inc flu hosp,2025-12-27,04,quantile,0.99,670.0050026628439
2025-12-13,2,wk inc flu hosp,2026-01-03,04,quantile,0.01,0.0
2025-12-13,2,wk inc flu hosp,2026-01-03,04,quantile,0.025,0.0
2025-12-13,2,wk inc flu hosp,2026-01-03,04,quantile,0.05,0.0
2025-12-13,2,wk inc flu hosp,2026-01-03,04,quantile,0.1,0.0
2025-12-13,2,wk inc flu hosp,2026-01-03,04,quantile,0.15,0.0
2025-12-13,2,wk inc flu hosp,2026-01-03,04,quantile,0.2,0.0
2025-12-13,2,wk inc flu hosp,2026-01-03,04,quantile,0.25,0.0
2025-12-13,2,wk inc flu hosp,2026-01-03,04,quantile,0.3,0.0
2025-12-13,2,wk inc flu hosp,2026-01-03,04,quantile,0.35,0.0
2025-12-13,2,wk inc flu hosp,2026-01-03,04,quantile,0.4,11.535840071541429
2025-12-13,2,wk inc flu hosp,2026-01-03,04,quantile,0.45,46.04145679416066
2025-12-13,2,wk inc flu hosp,2026-01-03,04,quantile,0.5,80.0
2025-12-13,2,wk inc flu hosp,2026-01-03,04,quantile,0.55,113.95854320583939
2025-12-13,2,wk inc flu hosp,2026-01-03,04,quantile,0.6,148.46415992845857
2025-12-13,2,wk inc flu hosp,2026-01-03,04,quantile,0.65,184.12845345105583
2025-12-13,2,wk inc flu hosp,2026-01-03,04,quantile,0.7,221.71324686260314
2025-12-13,2,wk inc flu hosp,2026-01-03,04,quantile,0.75,262.2731484037454
2025-12-13,2,wk inc flu hosp,2026-01-03,04,quantile,0.8,307.438522174996
2025-12-13,2,wk inc flu hosp,2026-01-03,04,quantile,0.85,360.08428142737375
2025-12-13,2,wk inc flu hosp,2026-01-03,04,quantile,0.9,426.3246678332105
2025-12-13,2,wk inc flu hosp,2026-01-03,04,quantile,0.95,524.5028989107775
2025-12-13,2,wk inc flu hosp,2026-01-03,04,quantile,0.975,609.6578726603468
2025-12-13,2,wk inc flu hosp,2026-01-03,04,quantile,0.99,708.6689325679348
2025-12-20,2,wk inc flu hosp,2026-01-10,04,quantile,0.01,0.0
2025-12-20,2,wk inc flu hosp,2026-01-10,04,quantile,0.025,0.0
2025-12-20,2,wk inc flu hosp,2026-01-10,04,quantile,0.05,0.0
2025-12-20,2,wk inc flu hosp,2026-01-10,04,quantile,0.1,0.0
2025-12-20,2,wk inc flu hosp,2026-01-10,04,quantile,0.15,0.0
2025-12-20,2,wk inc flu hosp,2026-01-10,04,quantile,0.2,0.0
2025-12-20,2,wk inc flu hosp,2026-01-10,04,quantile,0.25,0.0
2025-12-20,2,wk inc flu hosp,2026-01-10,04,quantile,0.3,0.0
2025-12-20,2,wk inc flu hosp,2026-01-10,04,quantile,0.35,27.94836143663845
2025-12-20,2,wk inc flu hosp,2026-01-10,04,quantile,0.4,63.58634564020869
2025-12-20,2,wk inc flu hosp,2026-01-10,04,quantile,0.45,98.066507792194
2025-12-20,2,wk inc flu hosp,2026-01-10,04,quantile,0.5,132.0
2025-12-20,2,wk inc flu hosp,2026-01-10,04,quantile,0.55,165.93349220780604
2025-12-20,2,wk inc flu hosp,2026-01-10,04,quantile,0.6,200.4136543597913
2025-12-20,2,wk inc flu hosp,2026-01-10,04,quantile,0.65,236.05163856336156
2025-12-20,2,wk inc flu hosp,2026-01-10,04,quantile,0.7,273.60870591551554
2025-12-20,2,wk inc flu hosp,2026-01-10,04,quantile,0.75,314.1386866792092
2025-12-20,2,wk inc flu hosp,2026-01-10,04,quantile,0.8,359.2707422458872
2025-12-20,2,wk inc flu hosp,2026-01-10,04,quantile,0.85,411.8776650616281
2025-12-20,2,wk inc flu hosp,2026-01-10,04,quantile,0.9,478.06918636216506
2025-12-20,2,wk inc flu hosp,2026-01-10,04,quantile,0.95,576.1749919926588
2025-12-20,2,wk inc flu hosp,2026-01-10,04,quantile,0.975,661.267147467987
2025-12-20,2,wk inc flu hosp,2026-01-10,04,quantile,0.99,760.2051675560518
2025-12-27,2,wk inc flu hosp,2026-01-17,04,quantile,0.01,0.0
2025-12-27,2,wk inc flu hosp,2026-01-17,04,quantile,0.025,0.0
2025-12-27,2,wk inc flu hosp,2026-01-17,04,quantile,0.05,0.0
2025-12-27,2,wk inc flu hosp,2026-01-17,04,quantile,0.1,0.0
2025-12-27,2,wk inc flu hosp,2026-01-17,04,quantile,0.15,35.371766259398385
2025-12-27,2,wk inc flu hosp,2026-01-17,04,quantile,0.2,87.93180496864872
2025-12-27,2,wk inc flu hosp,2026-01-17,04,quantile,0.25,133.0236381465979
2025-12-27,2,wk inc flu hosp,2026-01-17,04,quantile,0.3,173.51749796208776
2025-12-27,2,wk inc flu hosp,2026-01-17,04,quantile,0.35,211.04109387263367
2025-12-27,2,wk inc flu hosp,2026-01-17,04,quantile,0.4,246.64731695129723
2025-12-27,2,wk inc flu hosp,2026-01-17,04,quantile,0.45,281.0967498473668
2025-12-27,2,wk inc flu hosp,2026-01-17,04,quantile,0.5,315.0
2025-12-27,2,wk inc flu hosp,2026-01-17,04,quantile,0.55,348.90325015263323
2025-12-27,2,wk inc flu hosp,2026-01-17,04,quantile,0.6,383.3526830487028
2025-12-27,2,wk inc flu hosp,2026-01-17,04,quantile,0.65,418.95890612736633
2025-12-27,2,wk inc flu hosp,2026-01-17,04,quantile,0.7,456.4825020379121
2025-12-27,2,wk inc flu hosp,2026-01-17,04,quantile,0.75,496.97636185340207
2025-12-27,2,wk inc flu hosp,2026-01-17,04,quantile,0.8,542.0681950313513
2025-12-27,2,wk inc flu hosp,2026-01-17,04,quantile,0.85,594.6282337406017
2025-12-27,2,wk inc flu hosp,2026-01-17,04,quantile,0.9,660.7607641295376
2025-12-27,2,wk inc flu hosp,2026-01-17,04,quantile,0.95,758.7791363426725
2025-12-27,2,wk inc flu hosp,2026-01-17,04,quantile,0.975,843.7954563677351
2025-12-27,2,wk inc flu hosp,2026-01-17,04,quantile,0.99,942.6453013559939
2026-01-03,2,wk inc flu hosp,2026-01-24,04,quantile,0.01,0.0
2026-01-03,2,wk inc flu hosp,2026-01-24,04,quantile,0.025,0.0
2026-01-03,2,wk inc flu hosp,2026-01-24,04,quantile,0.05,0.0
2026-01-03,2,wk inc flu hosp,2026-01-24,04,quantile,0.1,10.518820933621669
2026-01-03,2,wk inc flu hosp,2026-01-24,04,quantile,0.15,76.59787600203589
2026-01-03,2,wk inc flu hosp,2026-01-24,04,quantile,0.2,129.11541422173772
2026-01-03,2,wk inc flu hosp,2026-01-24,04,quantile,0.25,174.17078576396958
2026-01-03,2,wk inc flu hosp,2026-01-24,04,quantile,0.3,214.6319019036911
2026-01-03,2,wk inc flu hosp,2026-01-24,04,quantile,0.35,252.12515591885446
2026-01-03,2,wk inc flu hosp,2026-01-24,04,quantile,0.4,287.7025875059404
2026-01-03,2,wk inc flu hosp,2026-01-24,04,quantile,0.45,322.1241643007074
2026-01-03,2,wk inc flu hosp,2026-01-24,04,quantile,0.5,356.0
2026-01-03,2,wk inc flu hosp,2026-01-24,04,quantile,0.55,389.8758356992927
2026-01-03,2,wk inc flu hosp,2026-01-24,04,quantile,0.6,424.2974124940596
2026-01-03,2,wk inc flu hosp,2026-01-24,04,quantile,0.65,459.8748440811455
2026-01-03,2,wk inc flu hosp,2026-01-24,04,quantile,0.7,497.3680980963088
2026-01-03,2,wk inc flu hosp,2026-01-24,04,quantile,0.75,537.8292142360305
2026-01-03,2,wk inc flu hosp,2026-01-24,04,quantile,0.8,582.8845857782624
2026-01-03,2,wk inc flu hosp,2026-01-24,04,quantile,0.85,635.402123997964
2026-01-03,2,wk inc flu hosp,2026-01-24,04,quantile,0.9,701.4811790663783
2026-01-03,2,wk inc flu hosp,2026-01-24,04,quantile,0.95,799.420292799
2026-01-03,2,wk inc flu hosp,2026-01-24,04,quantile,0.975,884.3678679123501
2026-01-03,2,wk inc flu hosp,2026-01-24,04,quantile,0.99,983.1377820842135
2026-01-10,2,wk inc flu hosp,2026-01-31,04,quantile,0.01,0.0
2026-01-10,2,wk inc flu hosp,2026-01-31,04,quantile,0.025,0.0
2026-01-10,2,wk inc flu hosp,2026-01-31,04,quantile,0.05,0.0
2026-01-10,2,wk inc flu hosp,2026-01-31,04,quantile,0.1,0.0
2026-01-10,2,wk inc flu hosp,2026-01-31,04,quantile,0.15,0.0
2026-01-10,2,wk inc flu hosp,2026-01-31,04,quantile,0.2,0.0
2026-01-10,2,wk inc flu hosp,2026-01-31,04,quantile,0.25,41.33732335761795
2026-01-10,2,wk inc flu hosp,2026-01-31,04,quantile,0.3,81.76138111292889
2026-01-10,2,wk inc flu hosp,2026-01-31,04,quantile,0.35,119.2202950121325
2026-01-10,2,wk inc flu hosp,2026-01-31,04,quantile,0.4,154.7651411872999
2026-01-10,2,wk inc flu hosp,2026-01-31,04,quantile,0.45,189.15519121892783
2026-01-10,2,wk inc flu hosp,2026-01-31,04,quantile,0.5,223.0
2026-01-10,2,wk inc flu hosp,2026-01-31,04,quantile,0.55,256.84480878107223
2026-01-10,2,wk inc flu hosp,2026-01-31,04,quantile,0.6,291.2348588127001
2026-01-10,2,wk inc flu hosp,2026-01-31,04,quantile,0.65,326.7797049878675
2026-01-10,2,wk inc flu hosp,2026-01-31,04,quantile,0.7,364.2386188870711
2026-01-10,2,wk inc flu hosp,2026-01-31,04,quantile,0.75,404.66267664238205
2026-01-10,2,wk inc flu hosp,2026-01-31,04,quantile,0.8,449.6767819162142
2026-01-10,2,wk inc flu hosp,2026-01-31,04,quantile,0.85,502.1462192601783
2026-01-10,2,wk inc flu hosp,2026-01-31,04,quantile,0.9,568.1647524434385
2026-01-10,2,wk inc flu hosp,2026-01-31,04,quantile,0.95,666.0141636252703
2026-01-10,2,wk inc flu hosp,2026-01-31,04,quantile,0.975,750.8839351535084
2026-01-10,2,wk inc flu hosp,2026-01-31,04,quantile,0.99,849.5633858434713
2026-01-17,2,wk inc flu hosp,2026-02-07,04,quantile,0.01,0.0
2026-01-17,2,wk inc flu hosp,2026-02-07,04,quantile,0.025,0.0
2026-01-17,2,wk inc flu hosp,2026-02-07,04,quantile,0.05,0.0
2026-01-17,2,wk inc flu hosp,2026-02-07,04,quantile,0.1,0.0
2026-01-17,2,wk inc flu hosp,2026-02-07,04,quantile,0.15,0.0
2026-01-17,2,wk inc flu hosp,2026-02-07,04,quantile,0.2,0.0
2026-01-17,2,wk inc flu hosp,2026-02-07,04,quantile,0.25,0.0
2026-01-17,2,wk inc flu hosp,2026-02-07,04,quantile,0.3,3.869732879259743
2026-01-17,2,wk inc flu hosp,2026-02-07,04,quantile,0.35,41.299910024183276
2026-01-17,2,wk inc flu hosp,2026-02-07,04,quantile,0.4,76.81748782971222
2026-01-17,2,wk inc flu hosp,2026-02-07,04,quantile,0.45,111.18115539814067
2026-01-17,2,wk inc flu hosp,2026-02-07,04,quantile,0.5,145.0
2026-01-17,2,wk inc flu hosp,2026-02-07,04,quantile,0.55,178.81884460185935
2026-01-17,2,wk inc flu hosp,2026-02-07,04,quantile,0.6,213.1825121702878
2026-01-17,2,wk inc flu hosp,2026-02-07,04,quantile,0.65,248.70008997581672
2026-01-17,2,wk inc flu hosp,2026-02-07,04,quantile,0.7,286.1302671207402
2026-01-17,2,wk inc flu hosp,2026-02-07,04,quantile,0.75,326.5233133999085
2026-01-17,2,wk inc flu hosp,2026-02-07,04,quantile,0.8,371.50288592444974
2026-01-17,2,wk inc flu hosp,2026-02-07,04,quantile,0.85,423.93207113157337
2026-01-17,2,wk inc flu hosp,2026-02-07,04,quantile,0.9,489.89995793541306
2026-01-17,2,wk inc flu hosp,2026-02-07,04,quantile,0.95,587.6743035535942
2026-01-17,2,wk inc flu hosp,2026-02-07,04,quantile,0.975,672.4789669001917
2026-01-17,2,wk inc flu hosp,2026-02-07,04,quantile,0.99,771.0827152584053
2025-12-06,2,wk inc flu hosp,2025-12-27,05,quantile,0.01,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,05,quantile,0.025,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,05,quantile,0.05,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,05,quantile,0.1,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,05,quantile,0.15,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,05,quantile,0.2,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,05,quantile,0.25,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,05,quantile,0.3,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,05,quantile,0.35,12.785380849659141
2025-12-06,2,wk inc flu hosp,2025-12-27,05,quantile,0.4,27.586511671883816
2025-12-06,2,wk inc flu hosp,2025-12-27,05,quantile,0.45,41.906777034477685
2025-12-06,2,wk inc flu hosp,2025-12-27,05,quantile,0.5,56.00000000000001
2025-12-06,2,wk inc flu hosp,2025-12-27,05,quantile,0.55,70.09322296552234
2025-12-06,2,wk inc flu hosp,2025-12-27,05,quantile,0.6,84.4134883281162
2025-12-06,2,wk inc flu hosp,2025-12-27,05,quantile,0.65,99.21461915034087
2025-12-06,2,wk inc flu hosp,2025-12-27,05,quantile,0.7,114.812781605406
2025-12-06,2,wk inc flu hosp,2025-12-27,05,quantile,0.75,131.64565139060508
2025-12-06,2,wk inc flu hosp,2025-12-27,05,quantile,0.8,150.38985013379306
2025-12-06,2,wk inc flu hosp,2025-12-27,05,quantile,0.85,172.23850302905
2025-12-06,2,wk inc flu hosp,2025-12-27,05,quantile,0.9,199.72909734816332
2025-12-06,2,wk inc flu hosp,2025-12-27,05,quantile,0.95,240.4742993007253
2025-12-06,2,wk inc flu hosp,2025-12-27,05,quantile,0.975,275.8146855004936
2025-12-06,2,wk inc flu hosp,2025-12-27,05,quantile,0.99,316.9055219027567
2025-12-13,2,wk inc flu hosp,2026-01-03,05,quantile,0.01,0.0
2025-12-13,2,wk inc flu hosp,2026-01-03,05,quantile,0.025,0.0
2025-12-13,2,wk inc flu hosp,2026-01-03,05,quantile,0.05,0.0
2025-12-13,2,wk inc flu hosp,2026-01-03,05,quantile,0.1,0.0
2025-12-13,2,wk inc flu hosp,2026-01-03,05,quantile,0.15,0.0
2025-12-13,2,wk inc flu hosp,2026-01-03,05,quantile,0.2,0.0
2025-12-13,2,wk inc flu hosp,2026-01-03,05,quantile,0.25,9.425293395919326
2025-12-13,2,wk inc flu hosp,2026-01-03,05,quantile,0.3,26.24237636017689
2025-12-13,2,wk inc flu hosp,2026-01-03,05,quantile,0.35,41.82590997293316
2025-12-13,2,wk inc flu hosp,2026-01-03,05,quantile,0.4,56.61315945436429
2025-12-13,2,wk inc flu hosp,2026-01-03,05,quantile,0.45,70.91999445909296
2025-12-13,2,wk inc flu hosp,2026-01-03,05,quantile,0.5,85.0
2025-12-13,2,wk inc flu hosp,2026-01-03,05,quantile,0.55,99.08000554090705
2025-12-13,2,wk inc flu hosp,2026-01-03,05,quantile,0.6,113.3868405456357
2025-12-13,2,wk inc flu hosp,2026-01-03,05,quantile,0.65,128.17409002706682
2025-12-13,2,wk inc flu hosp,2026-01-03,05,quantile,0.7,143.75762363982307
2025-12-13,2,wk inc flu hosp,2026-01-03,05,quantile,0.75,160.5747066040807
2025-12-13,2,wk inc flu hosp,2026-01-03,05,quantile,0.8,179.30132597351803
2025-12-13,2,wk inc flu hosp,2026-01-03,05,quantile,0.85,201.12948796167052
2025-12-13,2,wk inc flu hosp,2026-01-03,05,quantile,0.9,228.59430004070074
2025-12-13,2,wk inc flu hosp,2026-01-03,05,quantile,0.95,269.3012888296336
2025-12-13,2,wk inc flu hosp,2026-01-03,05,quantile,0.975,304.6085308088348
2025-12-13,2,wk inc flu hosp,2026-01-03,05,quantile,0.99,345.66082989185907
2025-12-20,2,wk inc flu hosp,2026-01-10,05,quantile,0.01,0.0
2025-12-20,2,wk inc flu hosp,2026-01-10,05,quantile,0.025,0.0
2025-12-20,2,wk inc flu hosp,2026-01-10,05,quantile,0.05,0.0
2025-12-20,2,wk inc flu hosp,2026-01-10,05,quantile,0.1,1.4980632659128048
2025-12-20,2,wk inc flu hosp,2026-01-10,05,quantile,0.15,28.94520931740277
2025-12-20,2,wk inc flu hosp,2026-01-10,05,quantile,0.2,50.75933090689078
2025-12-20,2,wk inc flu hosp,2026-01-10,05,quantile,0.25,69.47390486445478
2025-12-20,2,wk inc flu hosp,2026-01-10,05,quantile,0.3,86.280170676571
2025-12-20,2,wk inc flu hosp,2026-01-10,05,quantile,0.35,101.85368058579036
2025-12-20,2,wk inc flu hosp,2026-01-10,05,quantile,0.4,116.63141855278508
2025-12-20,2,wk inc flu hosp,2026-01-10,05,quantile,0.45,130.92905105722065
2025-12-20,2,wk inc flu hosp,2026-01-10,05,quantile,0.5,145.0
2025-12-20,2,wk inc flu hosp,2026-01-10,05,quantile,0.55,159.07094894277938
2025-12-20,2,wk inc flu hosp,2026-01-10,05,quantile,0.6,173.36858144721492
2025-12-20,2,wk inc flu hosp,2026-01-10,05,quantile,0.65,188.14631941420964
2025-12-20,2,wk inc flu hosp,2026-01-10,05,quantile,0.7,203.719829323429
2025-12-20,2,wk inc flu hosp,2026-01-10,05,quantile,0.75,220.52609513554523
2025-12-20,2,wk inc flu hosp,2026-01-10,05,quantile,0.8,239.24066909310923
2025-12-20,2,wk inc flu hosp,2026-01-10,05,quantile,0.85,261.05479068259723
2025-12-20,2,wk inc flu hosp,2026-01-10,05,quantile,0.9,288.50193673408717
2025-12-20,2,wk inc flu hosp,2026-01-10,05,quantile,0.95,329.18274180900244
2025-12-20,2,wk inc flu hosp,2026-01-10,05,quantile,0.975,364.46727332117484
2025-12-20,2,wk inc flu hosp,2026-01-10,05,quantile,0.99,405.49316657829706
2025-12-27,2,wk inc flu hosp,2026-01-17,05,quantile,0.01,35.86488281913921
2025-12-27,2,wk inc flu hosp,2026-01-17,05,quantile,0.025,76.9918789084127
2025-12-27,2,wk inc flu hosp,2026-01-17,05,quantile,0.05,112.36336443386278
2025-12-27,2,wk inc flu hosp,2026-01-17,05,quantile,0.1,153.14442191721423
2025-12-27,2,wk inc flu hosp,2026-01-17,05,quantile,0.15,180.65920779272665
2025-12-27,2,wk inc flu hosp,2026-01-17,05,quantile,0.2,202.52708737012165
2025-12-27,2,wk inc flu hosp,2026-01-17,05,quantile,0.25,221.28778089460786
2025-12-27,2,wk inc flu hosp,2026-01-17,05,quantile,0.3,238.13546350320533
2025-12-27,2,wk inc flu hosp,2026-01-17,05,quantile,0.35,253.74735224670115
2025-12-27,2,wk inc flu hosp,2026-01-17,05,quantile,0.4,268.5615079743498
2025-12-27,2,wk inc flu hosp,2026-01-17,05,quantile,0.45,282.8943750836774
2025-12-27,2,wk inc flu hosp,2026-01-17,05,quantile,0.5,297.0
2025-12-27,2,wk inc flu hosp,2026-01-17,05,quantile,0.55,311.1056249163226
2025-12-27,2,wk inc flu hosp,2026-01-17,05,quantile,0.6,325.4384920256502
2025-12-27,2,wk inc flu hosp,2026-01-17,05,quantile,0.65,340.25264775329885
2025-12-27,2,wk inc flu hosp,2026-01-17,05,quantile,0.7,355.86453649679464
2025-12-27,2,wk inc flu hosp,2026-01-17,05,quantile,0.75,372.71221910539214
2025-12-27,2,wk inc flu hosp,2026-01-17,05,quantile,0.8,391.47291262987835
2025-12-27,2,wk inc flu hosp,2026-01-17,05,quantile,0.85,413.34079220727335
2025-12-27,2,wk inc flu hosp,2026-01-17,05,quantile,0.9,440.85557808278577
2025-12-27,2,wk inc flu hosp,2026-01-17,05,quantile,0.95,481.6366355661371
2025-12-27,2,wk inc flu hosp,2026-01-17,05,quantile,0.975,517.0081210915873
2025-12-27,2,wk inc flu hosp,2026-01-17,05,quantile,0.99,558.1351171808608
2026-01-03,2,wk inc flu hosp,2026-01-24,05,quantile,0.01,13.410331752505215
2026-01-03,2,wk inc flu hosp,2026-01-24,05,quantile,0.025,54.60891652790278
2026-01-03,2,wk inc flu hosp,2026-01-24,05,quantile,0.05,90.04197227281472
2026-01-03,2,wk inc flu hosp,2026-01-24,05,quantile,0.1,130.89401627600938
2026-01-03,2,wk inc flu hosp,2026-01-24,05,quantile,0.15,158.45669641945076
2026-01-03,2,wk inc flu hosp,2026-01-24,05,quantile,0.2,180.3626408427165
2026-01-03,2,wk inc flu hosp,2026-01-24,05,quantile,0.25,199.15599061560167
2026-01-03,2,wk inc flu hosp,2026-01-24,05,quantile,0.3,216.0329995445452
2026-01-03,2,wk inc flu hosp,2026-01-24,05,quantile,0.35,231.672063494337
2026-01-03,2,wk inc flu hosp,2026-01-24,05,quantile,0.4,246.5120058352914
2026-01-03,2,wk inc flu hosp,2026-01-24,05,quantile,0.45,260.8698217914183
2026-01-03,2,wk inc flu hosp,2026-01-24,05,quantile,0.5,275.0
2026-01-03,2,wk inc flu hosp,2026-01-24,05,quantile,0.55,289.1301782085817
2026-01-03,2,wk inc flu hosp,2026-01-24,05,quantile,0.6,303.4879941647086
2026-01-03,2,wk inc flu hosp,2026-01-24,05,quantile,0.65,318.327936505663
2026-01-03,2,wk inc flu hosp,2026-01-24,05,quantile,0.7,333.9670004554548
2026-01-03,2,wk inc flu hosp,2026-01-24,05,quantile,0.75,350.8440093843983
2026-01-03,2,wk inc flu hosp,2026-01-24,05,quantile,0.8,369.6373591572835
2026-01-03,2,wk inc flu hosp,2026-01-24,05,quantile,0.85,391.54330358054926
2026-01-03,2,wk inc flu hosp,2026-01-24,05,quantile,0.9,419.1059837239906
2026-01-03,2,wk inc flu hosp,2026-01-24,05,quantile,0.95,459.9580277271852
2026-01-03,2,wk inc flu hosp,2026-01-24,05,quantile,0.975,495.3910834720972
2026-01-03,2,wk inc flu hosp,2026-01-24,05,quantile,0.99,536.5896682474947
2026-01-10,2,wk inc flu hosp,2026-01-31,05,quantile,0.01,0.0
2026-01-10,2,wk inc flu hosp,2026-01-31,05,quantile,0.025,0.0
2026-01-10,2,wk inc flu hosp,2026-01-31,05,quantile,0.05,0.0
2026-01-10,2,wk inc flu hosp,2026-01-31,05,quantile,0.1,17.96684151032005
2026-01-10,2,wk inc flu hosp,2026-01-31,05,quantile,0.15,45.5155926094025
2026-01-10,2,wk inc flu hosp,2026-01-31,05,quantile,0.2,67.41046666977148
2026-01-10,2,wk inc flu hosp,2026-01-31,05,quantile,0.25,86.19431905701502
2026-01-10,2,wk inc flu hosp,2026-01-31,05,quantile,0.3,103.06279904012331
2026-01-10,2,wk inc flu hosp,2026-01-31,05,quantile,0.35,118.6939596505318
2026-01-10,2,wk inc flu hosp,2026-01-31,05,quantile,0.4,133.52640249528062
2026-01-10,2,wk inc flu hosp,2026-01-31,05,quantile,0.45,147.8769626020377
2026-01-10,2,wk inc flu hosp,2026-01-31,05,quantile,0.5,162.0
2026-01-10,2,wk inc flu hosp,2026-01-31,05,quantile,0.55,176.12303739796232
2026-01-10,2,wk inc flu hosp,2026-01-31,05,quantile,0.6,190.47359750471938
2026-01-10,2,wk inc flu hosp,2026-01-31,05,quantile,0.65,205.30604034946822
2026-01-10,2,wk inc flu hosp,2026-01-31,05,quantile,0.7,220.93720095987666
2026-01-10,2,wk inc flu hosp,2026-01-31,05,quantile,0.75,237.80568094298496
2026-01-10,2,wk inc flu hosp,2026-01-31,05,quantile,0.8,256.5895333302285
2026-01-10,2,wk inc flu hosp,2026-01-31,05,quantile,0.85,278.4844073905975
2026-01-10,2,wk inc flu hosp,2026-01-31,05,quantile,0.9,306.03315848968
2026-01-10,2,wk inc flu hosp,2026-01-31,05,quantile,0.95,346.8645575508692
2026-01-10,2,wk inc flu hosp,2026-01-31,05,quantile,0.975,382.2797068874539
2026-01-10,2,wk inc flu hosp,2026-01-31,05,quantile,0.99,423.4574715933999
2026-01-17,2,wk inc flu hosp,2026-02-07,05,quantile,0.01,0.0
2026-01-17,2,wk inc flu hosp,2026-02-07,05,quantile,0.025,0.0
