reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.1,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.15,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.2,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.25,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.3,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.35,28.93210332332906
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.4,59.43811301846248
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.45,88.95303044167804
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.5,118.0
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.55,147.046969558322
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.6,176.56188698153753
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.65,207.06789667667096
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.7,239.2166359044864
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.75,273.91018027159305
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.8,312.54308713899246
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.85,357.5744583939175
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.9,414.23420601026896
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.95,498.2124871783967
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.975,571.0511220765543
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.99,655.7417763734785
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.01,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.025,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.05,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.1,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.15,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.2,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.25,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.3,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.35,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.4,1.9263566532157943
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.45,11.539383783261671
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.5,21.0
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.55,30.460616216738337
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.6,40.07364334678421
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.65,50.00946985186175
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.7,60.48033439680788
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.75,71.78004357289106
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.8,84.36280558789608
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.85,99.02955146997216
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.9,117.48366683162033
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.95,144.83544571780635
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.975,168.55903482196356
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.99,196.14283408332605
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.01,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.025,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.05,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.1,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.15,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.2,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.25,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.3,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.35,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.4,1.1144484834769417
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.45,11.640668865392444
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.5,22.0
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.55,32.359331134607565
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.6,42.88555151652306
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.65,53.76523572567648
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.7,65.23078412143579
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.75,77.60391356650342
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.8,91.38197995405828
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.85,107.44199906684608
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.9,127.64917029627688
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.95,157.5992420581199
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.975,183.5764627381552
2025-12-06,1,wk inc flu hosp,2025-12-20,20,quantile,0.99,213.7805957409749
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.01,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.025,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.05,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.1,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.15,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.2,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.25,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.3,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.35,1.1951520682540888
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.4,23.733500944728902
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.45,45.53961431690482
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.5,67.0
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.55,88.4603856830952
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.6,110.2664990552711
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.65,132.8048479317459
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.7,156.55687279165107
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.75,182.189042141943
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.8,210.731678225505
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.85,244.0016065403665
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.9,285.8627733003726
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.95,347.9073283873626
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.975,401.721726973971
2025-12-06,1,wk inc flu hosp,2025-12-20,21,quantile,0.99,464.29259521261525
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.01,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.025,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.05,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.1,38.30505271185229
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.15,65.40658180258927
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.2,86.94601798795142
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.25,105.4249363272276
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.3,122.01957611087828
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.35,137.39698296614137
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.4,151.9886383118911
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.45,166.10623372675542
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.5,180.0
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.55,193.8937662732446
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.6,208.0113616881089
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.65,222.60301703385863
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.7,237.9804238891217
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.75,254.5750636727724
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.8,273.0539820120486
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.85,294.5934181974108
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.9,321.6949472881477
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.95,361.8634959636325
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.975,396.703721444134
2025-12-06,1,wk inc flu hosp,2025-12-20,22,quantile,0.99,437.2130129200327
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.01,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.025,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.05,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.1,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.15,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.2,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.25,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.3,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.35,5.010092253825144
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.4,10.144178586793856
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.45,15.111466530238154
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.5,20.0
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.55,24.88853346976185
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.6,29.855821413206144
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.65,34.98990774617486
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.7,40.400461415474766
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.75,46.23929952499719
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.8,52.74112264552188
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.85,60.31979157093144
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.9,69.85548761160283
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.95,83.98882559714309
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.975,96.24738853867346
2025-12-06,1,wk inc flu hosp,2025-12-20,23,quantile,0.99,110.50061716809267
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.01,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.025,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.05,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.1,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.15,2.7526228198160823
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.2,28.17425955807685
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.25,49.983760294048224
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.3,69.56936600590751
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.35,87.71834853668523
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.4,104.93995816552206
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.45,121.6020647854862
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.5,138.0
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.55,154.3979352145138
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.6,171.06004183447794
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.65,188.2816514633148
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.7,206.4306339940925
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.75,226.01623970595176
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.8,247.8257404419232
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.85,273.2473771801839
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.9,305.2336010379993
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.95,352.642003186672
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.975,393.7617218470104
2025-12-06,1,wk inc flu hosp,2025-12-20,24,quantile,0.99,441.5722812118123
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.01,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.025,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.05,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.1,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.15,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.2,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.25,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.3,24.67242956802977
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.35,52.341897797883775
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.4,78.59751734481763
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.45,104.00013311028566
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.5,129.0
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.55,153.99986688971438
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.6,179.40248265518238
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.65,205.65810220211625
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.7,233.32757043197017
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.75,263.1872771173298
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.8,296.4374764990072
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.85,335.194644780333
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.9,383.9600123884584
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.95,456.2376331782906
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.975,518.9276901643124
2025-12-06,1,wk inc flu hosp,2025-12-20,25,quantile,0.99,591.8184294193932
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.01,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.025,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.05,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.1,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.15,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.2,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.25,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.3,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.35,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.4,23.216540806228096
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.45,59.39506884998609
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.5,95.0
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.55,130.60493115001395
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.6,166.7834591937719
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.65,204.176839342294
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.7,243.5838296125812
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.75,286.1101680679772
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.8,333.4652625943378
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.85,388.6634088210227
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.9,458.1152808590607
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.95,561.0534174204029
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.975,650.3368993135041
2025-12-06,1,wk inc flu hosp,2025-12-20,26,quantile,0.99,754.1482421538349
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.01,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.025,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.05,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.1,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.15,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.2,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.25,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.3,20.053570176919365
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.35,41.25674006691915
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.4,61.37647483002467
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.45,80.8425510571227
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.5,100.0
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.55,119.15744894287732
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.6,138.62352516997532
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.65,158.74325993308085
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.7,179.94642982308062
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.75,202.8279839048513
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.8,228.3076794490324
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.85,258.0073764832388
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.9,295.37637705650457
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.95,350.76286515670904
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.975,398.802383576301
2025-12-06,1,wk inc flu hosp,2025-12-20,27,quantile,0.99,454.658705605852
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.01,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.025,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.05,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.1,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.15,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.2,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.25,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.3,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.35,3.588681035793485
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.4,15.374656332315428
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.45,26.77772382968128
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.5,38.0
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.55,49.22227617031873
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.6,60.625343667684575
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.65,72.41131896420652
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.7,84.83196165526962
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.75,98.23578801426856
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.8,113.16158429252256
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.85,130.55942276707475
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.9,152.44987623467523
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.95,184.8948258424184
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.975,213.0359809827125
2025-12-06,1,wk inc flu hosp,2025-12-20,28,quantile,0.99,245.7561554455516
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.01,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.025,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.05,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.1,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.15,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.2,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.25,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.3,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.35,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.4,22.46771283319053
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.45,54.4876887268561
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.5,86.0
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.55,117.51231127314394
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.6,149.53228716680945
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.65,182.6274736124872
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.7,217.5048151386639
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.75,255.1429504033345
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.8,297.0547988716399
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.85,345.90817702499515
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.9,407.376882046332
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.95,498.4827625079809
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.975,577.5035268260272
2025-12-06,1,wk inc flu hosp,2025-12-20,29,quantile,0.99,669.3822425995385
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.01,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.025,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.05,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.1,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.15,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.2,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.25,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.3,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.35,4.134881204654901
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.4,8.198718372817343
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.45,12.130527863418894
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.5,15.999999999999998
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.55,19.869472136581106
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.6,23.801281627182654
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.65,27.865118795345097
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.7,32.14779105203164
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.75,36.76946778075936
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.8,41.91592398433624
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.85,47.91474723483432
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.9,55.4626366704941
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.95,66.64974582505114
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.975,76.35289463853127
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.99,87.63490209107401
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.01,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.025,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.05,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.1,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.15,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.2,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.25,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.3,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.35,0.0
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.4,1.999885121213186
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.45,8.047886952645875
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.5,13.999999999999998
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.55,19.95211304735413
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.6,26.00011487878681
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.65,32.25120478902819
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.7,38.8389119792622
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.75,45.94808382150183
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.8,53.86448379434461
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.85,63.092014805747326
