reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,0,wk inc flu hosp,2025-12-20,10,quantile,0.65,50.2989656911381
2025-12-13,0,wk inc flu hosp,2025-12-20,10,quantile,0.7,54.37728700669664
2025-12-13,0,wk inc flu hosp,2025-12-20,10,quantile,0.75,58.77843693988677
2025-12-13,0,wk inc flu hosp,2025-12-20,10,quantile,0.8,63.679326098954704
2025-12-13,0,wk inc flu hosp,2025-12-20,10,quantile,0.85,69.3919109675673
2025-12-13,0,wk inc flu hosp,2025-12-20,10,quantile,0.9,76.57964715841621
2025-12-13,0,wk inc flu hosp,2025-12-20,10,quantile,0.95,87.23295495082931
2025-12-13,0,wk inc flu hosp,2025-12-20,10,quantile,0.975,96.47311069057052
2025-12-13,0,wk inc flu hosp,2025-12-20,10,quantile,0.99,107.21678863701094
2025-12-13,0,wk inc flu hosp,2025-12-20,11,quantile,0.01,0.0
2025-12-13,0,wk inc flu hosp,2025-12-20,11,quantile,0.025,0.0
2025-12-13,0,wk inc flu hosp,2025-12-20,11,quantile,0.05,0.0
2025-12-13,0,wk inc flu hosp,2025-12-20,11,quantile,0.1,0.2070176127512581
2025-12-13,0,wk inc flu hosp,2025-12-20,11,quantile,0.15,6.479224089759402
2025-12-13,0,wk inc flu hosp,2025-12-20,11,quantile,0.2,11.4641749646939
2025-12-13,0,wk inc flu hosp,2025-12-20,11,quantile,0.25,15.740818946945335
2025-12-13,0,wk inc flu hosp,2025-12-20,11,quantile,0.3,19.58137741824597
2025-12-13,0,wk inc flu hosp,2025-12-20,11,quantile,0.35,23.14022719953512
2025-12-13,0,wk inc flu hosp,2025-12-20,11,quantile,0.4,26.51722762129961
2025-12-13,0,wk inc flu hosp,2025-12-20,11,quantile,0.45,29.784514611064253
2025-12-13,0,wk inc flu hosp,2025-12-20,11,quantile,0.5,33.0
2025-12-13,0,wk inc flu hosp,2025-12-20,11,quantile,0.55,36.21548538893576
2025-12-13,0,wk inc flu hosp,2025-12-20,11,quantile,0.6,39.48277237870038
2025-12-13,0,wk inc flu hosp,2025-12-20,11,quantile,0.65,42.85977280046488
2025-12-13,0,wk inc flu hosp,2025-12-20,11,quantile,0.7,46.418622581754015
2025-12-13,0,wk inc flu hosp,2025-12-20,11,quantile,0.75,50.25918105305466
2025-12-13,0,wk inc flu hosp,2025-12-20,11,quantile,0.8,54.5358250353061
2025-12-13,0,wk inc flu hosp,2025-12-20,11,quantile,0.85,59.5207759102406
2025-12-13,0,wk inc flu hosp,2025-12-20,11,quantile,0.9,65.79298238724874
2025-12-13,0,wk inc flu hosp,2025-12-20,11,quantile,0.95,75.08933722873645
2025-12-13,0,wk inc flu hosp,2025-12-20,11,quantile,0.975,83.15253865134234
2025-12-13,0,wk inc flu hosp,2025-12-20,11,quantile,0.99,92.52775285137749
2025-12-13,0,wk inc flu hosp,2025-12-20,12,quantile,0.01,0.0
2025-12-13,0,wk inc flu hosp,2025-12-20,12,quantile,0.025,34.04246821899767
2025-12-13,0,wk inc flu hosp,2025-12-20,12,quantile,0.05,174.87326574852352
2025-12-13,0,wk inc flu hosp,2025-12-20,12,quantile,0.1,337.2421559481028
2025-12-13,0,wk inc flu hosp,2025-12-20,12,quantile,0.15,446.7916753177233
2025-12-13,0,wk inc flu hosp,2025-12-20,12,quantile,0.2,533.8581605222623
2025-12-13,0,wk inc flu hosp,2025-12-20,12,quantile,0.25,608.5534522809135
2025-12-13,0,wk inc flu hosp,2025-12-20,12,quantile,0.3,675.6321328352245
2025-12-13,0,wk inc flu hosp,2025-12-20,12,quantile,0.35,737.790527090586
2025-12-13,0,wk inc flu hosp,2025-12-20,12,quantile,0.4,796.7727647562971
2025-12-13,0,wk inc flu hosp,2025-12-20,12,quantile,0.45,853.8387622937479
2025-12-13,0,wk inc flu hosp,2025-12-20,12,quantile,0.5,910.0
2025-12-13,0,wk inc flu hosp,2025-12-20,12,quantile,0.55,966.1612377062522
2025-12-13,0,wk inc flu hosp,2025-12-20,12,quantile,0.6,1023.2272352437028
2025-12-13,0,wk inc flu hosp,2025-12-20,12,quantile,0.65,1082.209472909414
2025-12-13,0,wk inc flu hosp,2025-12-20,12,quantile,0.7,1144.3678671647754
2025-12-13,0,wk inc flu hosp,2025-12-20,12,quantile,0.75,1211.4465477190863
2025-12-13,0,wk inc flu hosp,2025-12-20,12,quantile,0.8,1286.1418394777377
2025-12-13,0,wk inc flu hosp,2025-12-20,12,quantile,0.85,1373.2083246822767
2025-12-13,0,wk inc flu hosp,2025-12-20,12,quantile,0.9,1482.757844051897
2025-12-13,0,wk inc flu hosp,2025-12-20,12,quantile,0.95,1645.126734251476
2025-12-13,0,wk inc flu hosp,2025-12-20,12,quantile,0.975,1785.9575317810022
2025-12-13,0,wk inc flu hosp,2025-12-20,12,quantile,0.99,1949.7037689889
2025-12-13,0,wk inc flu hosp,2025-12-20,13,quantile,0.01,0.0
2025-12-13,0,wk inc flu hosp,2025-12-20,13,quantile,0.025,0.0
2025-12-13,0,wk inc flu hosp,2025-12-20,13,quantile,0.05,0.0
2025-12-13,0,wk inc flu hosp,2025-12-20,13,quantile,0.1,0.0
2025-12-13,0,wk inc flu hosp,2025-12-20,13,quantile,0.15,61.412622021938205
2025-12-13,0,wk inc flu hosp,2025-12-20,13,quantile,0.2,111.7094134313516
2025-12-13,0,wk inc flu hosp,2025-12-20,13,quantile,0.25,154.85958194940144
2025-12-13,0,wk inc flu hosp,2025-12-20,13,quantile,0.3,193.60976689063264
2025-12-13,0,wk inc flu hosp,2025-12-20,13,quantile,0.35,229.5175881706745
2025-12-13,0,wk inc flu hosp,2025-12-20,13,quantile,0.4,263.5905991319354
2025-12-13,0,wk inc flu hosp,2025-12-20,13,quantile,0.45,296.5566315606986
2025-12-13,0,wk inc flu hosp,2025-12-20,13,quantile,0.5,329.0
2025-12-13,0,wk inc flu hosp,2025-12-20,13,quantile,0.55,361.4433684393015
2025-12-13,0,wk inc flu hosp,2025-12-20,13,quantile,0.6,394.4094008680646
2025-12-13,0,wk inc flu hosp,2025-12-20,13,quantile,0.65,428.4824118293255
2025-12-13,0,wk inc flu hosp,2025-12-20,13,quantile,0.7,464.3902331093673
2025-12-13,0,wk inc flu hosp,2025-12-20,13,quantile,0.75,503.14041805059856
2025-12-13,0,wk inc flu hosp,2025-12-20,13,quantile,0.8,546.2905865686485
2025-12-13,0,wk inc flu hosp,2025-12-20,13,quantile,0.85,596.5873779780618
2025-12-13,0,wk inc flu hosp,2025-12-20,13,quantile,0.9,659.8722264681676
2025-12-13,0,wk inc flu hosp,2025-12-20,13,quantile,0.95,753.6699051336253
2025-12-13,0,wk inc flu hosp,2025-12-20,13,quantile,0.975,835.0254029548997
2025-12-13,0,wk inc flu hosp,2025-12-20,13,quantile,0.99,929.6187509874284
2025-12-13,0,wk inc flu hosp,2025-12-20,15,quantile,0.01,0.0
2025-12-13,0,wk inc flu hosp,2025-12-20,15,quantile,0.025,0.0
2025-12-13,0,wk inc flu hosp,2025-12-20,15,quantile,0.05,0.0
2025-12-13,0,wk inc flu hosp,2025-12-20,15,quantile,0.1,4.065770478012027
2025-12-13,0,wk inc flu hosp,2025-12-20,15,quantile,0.15,16.868061620174444
2025-12-13,0,wk inc flu hosp,2025-12-20,15,quantile,0.2,27.042916779077053
2025-12-13,0,wk inc flu hosp,2025-12-20,15,quantile,0.25,35.772036519133195
2025-12-13,0,wk inc flu hosp,2025-12-20,15,quantile,0.3,43.6110558304908
2025-12-13,0,wk inc flu hosp,2025-12-20,15,quantile,0.35,50.87507546987892
2025-12-13,0,wk inc flu hosp,2025-12-20,15,quantile,0.4,57.76791975762897
2025-12-13,0,wk inc flu hosp,2025-12-20,15,quantile,0.45,64.43682637626418
2025-12-13,0,wk inc flu hosp,2025-12-20,15,quantile,0.5,71.0
2025-12-13,0,wk inc flu hosp,2025-12-20,15,quantile,0.55,77.56317362373582
2025-12-13,0,wk inc flu hosp,2025-12-20,15,quantile,0.6,84.23208024237104
2025-12-13,0,wk inc flu hosp,2025-12-20,15,quantile,0.65,91.12492453012108
2025-12-13,0,wk inc flu hosp,2025-12-20,15,quantile,0.7,98.3889441695092
2025-12-13,0,wk inc flu hosp,2025-12-20,15,quantile,0.75,106.2279634808668
2025-12-13,0,wk inc flu hosp,2025-12-20,15,quantile,0.8,114.95708322092295
2025-12-13,0,wk inc flu hosp,2025-12-20,15,quantile,0.85,125.13193837982556
2025-12-13,0,wk inc flu hosp,2025-12-20,15,quantile,0.9,137.93422952198796
2025-12-13,0,wk inc flu hosp,2025-12-20,15,quantile,0.95,156.90915352645845
2025-12-13,0,wk inc flu hosp,2025-12-20,15,quantile,0.975,173.36707029442465
2025-12-13,0,wk inc flu hosp,2025-12-20,15,quantile,0.99,192.50295527349127
2025-12-13,0,wk inc flu hosp,2025-12-20,16,quantile,0.01,0.0
2025-12-13,0,wk inc flu hosp,2025-12-20,16,quantile,0.025,0.0
2025-12-13,0,wk inc flu hosp,2025-12-20,16,quantile,0.05,0.0
2025-12-13,0,wk inc flu hosp,2025-12-20,16,quantile,0.1,0.0
2025-12-13,0,wk inc flu hosp,2025-12-20,16,quantile,0.15,0.0
2025-12-13,0,wk inc flu hosp,2025-12-20,16,quantile,0.2,0.0
2025-12-13,0,wk inc flu hosp,2025-12-20,16,quantile,0.25,2.0558394372673447
2025-12-13,0,wk inc flu hosp,2025-12-20,16,quantile,0.3,9.386660902095668
2025-12-13,0,wk inc flu hosp,2025-12-20,16,quantile,0.35,16.1797595000552
2025-12-13,0,wk inc flu hosp,2025-12-20,16,quantile,0.4,22.62574577095855
2025-12-13,0,wk inc flu hosp,2025-12-20,16,quantile,0.45,28.86231208684889
2025-12-13,0,wk inc flu hosp,2025-12-20,16,quantile,0.5,35.0
2025-12-13,0,wk inc flu hosp,2025-12-20,16,quantile,0.55,41.13768791315111
2025-12-13,0,wk inc flu hosp,2025-12-20,16,quantile,0.6,47.374254229041455
2025-12-13,0,wk inc flu hosp,2025-12-20,16,quantile,0.65,53.8202404999448
2025-12-13,0,wk inc flu hosp,2025-12-20,16,quantile,0.7,60.61333909790432
2025-12-13,0,wk inc flu hosp,2025-12-20,16,quantile,0.75,67.94416056273266
2025-12-13,0,wk inc flu hosp,2025-12-20,16,quantile,0.8,76.10737790125174
2025-12-13,0,wk inc flu hosp,2025-12-20,16,quantile,0.85,85.6226046965643
2025-12-13,0,wk inc flu hosp,2025-12-20,16,quantile,0.9,97.59493273611496
2025-12-13,0,wk inc flu hosp,2025-12-20,16,quantile,0.95,115.33972639722
2025-12-13,0,wk inc flu hosp,2025-12-20,16,quantile,0.975,130.73068854654912
2025-12-13,0,wk inc flu hosp,2025-12-20,16,quantile,0.99,148.6260082008559
2025-12-13,0,wk inc flu hosp,2025-12-20,17,quantile,0.01,0.0
2025-12-13,0,wk inc flu hosp,2025-12-20,17,quantile,0.025,0.0
2025-12-13,0,wk inc flu hosp,2025-12-20,17,quantile,0.05,0.0
2025-12-13,0,wk inc flu hosp,2025-12-20,17,quantile,0.1,0.0
2025-12-13,0,wk inc flu hosp,2025-12-20,17,quantile,0.15,0.0
2025-12-13,0,wk inc flu hosp,2025-12-20,17,quantile,0.2,0.0
2025-12-13,0,wk inc flu hosp,2025-12-20,17,quantile,0.25,37.164375212599765
2025-12-13,0,wk inc flu hosp,2025-12-20,17,quantile,0.3,87.41791384995102
2025-12-13,0,wk inc flu hosp,2025-12-20,17,quantile,0.35,133.98530667185366
2025-12-13,0,wk inc flu hosp,2025-12-20,17,quantile,0.4,178.17320862456654
2025-12-13,0,wk inc flu hosp,2025-12-20,17,quantile,0.45,220.9255151462393
2025-12-13,0,wk inc flu hosp,2025-12-20,17,quantile,0.5,263.0
2025-12-13,0,wk inc flu hosp,2025-12-20,17,quantile,0.55,305.07448485376074
2025-12-13,0,wk inc flu hosp,2025-12-20,17,quantile,0.6,347.82679137543346
2025-12-13,0,wk inc flu hosp,2025-12-20,17,quantile,0.65,392.0146933281464
2025-12-13,0,wk inc flu hosp,2025-12-20,17,quantile,0.7,438.5820861500489
2025-12-13,0,wk inc flu hosp,2025-12-20,17,quantile,0.75,488.8356247874002
2025-12-13,0,wk inc flu hosp,2025-12-20,17,quantile,0.8,544.7953231506137
2025-12-13,0,wk inc flu hosp,2025-12-20,17,quantile,0.85,610.0231860436843
2025-12-13,0,wk inc flu hosp,2025-12-20,17,quantile,0.9,692.0947318590061
2025-12-13,0,wk inc flu hosp,2025-12-20,17,quantile,0.95,813.7371259806655
2025-12-13,0,wk inc flu hosp,2025-12-20,17,quantile,0.975,919.2437618669936
2025-12-13,0,wk inc flu hosp,2025-12-20,17,quantile,0.99,1041.9180272259466
2025-12-13,0,wk inc flu hosp,2025-12-20,18,quantile,0.01,0.0
2025-12-13,0,wk inc flu hosp,2025-12-20,18,quantile,0.025,0.0
2025-12-13,0,wk inc flu hosp,2025-12-20,18,quantile,0.05,0.0
2025-12-13,0,wk inc flu hosp,2025-12-20,18,quantile,0.1,0.0
2025-12-13,0,wk inc flu hosp,2025-12-20,18,quantile,0.15,0.0
2025-12-13,0,wk inc flu hosp,2025-12-20,18,quantile,0.2,0.0
2025-12-13,0,wk inc flu hosp,2025-12-20,18,quantile,0.25,7.235288113955193
2025-12-13,0,wk inc flu hosp,2025-12-20,18,quantile,0.3,41.89646247238599
2025-12-13,0,wk inc flu hosp,2025-12-20,18,quantile,0.35,74.01520606306781
2025-12-13,0,wk inc flu hosp,2025-12-20,18,quantile,0.4,104.49275283184107
2025-12-13,0,wk inc flu hosp,2025-12-20,18,quantile,0.45,133.9801320444044
2025-12-13,0,wk inc flu hosp,2025-12-20,18,quantile,0.5,163.0
2025-12-13,0,wk inc flu hosp,2025-12-20,18,quantile,0.55,192.01986795559563
2025-12-13,0,wk inc flu hosp,2025-12-20,18,quantile,0.6,221.50724716815893
2025-12-13,0,wk inc flu hosp,2025-12-20,18,quantile,0.65,251.9847939369322
2025-12-13,0,wk inc flu hosp,2025-12-20,18,quantile,0.7,284.103537527614
2025-12-13,0,wk inc flu hosp,2025-12-20,18,quantile,0.75,318.7647118860448
2025-12-13,0,wk inc flu hosp,2025-12-20,18,quantile,0.8,357.36157321375435
2025-12-13,0,wk inc flu hosp,2025-12-20,18,quantile,0.85,402.3509289898693
2025-12-13,0,wk inc flu hosp,2025-12-20,18,quantile,0.9,458.9578115399566
2025-12-13,0,wk inc flu hosp,2025-12-20,18,quantile,0.95,542.8577387163093
2025-12-13,0,wk inc flu hosp,2025-12-20,18,quantile,0.975,615.6284132118446
2025-12-13,0,wk inc flu hosp,2025-12-20,18,quantile,0.99,700.240048853732
2025-12-13,0,wk inc flu hosp,2025-12-20,19,quantile,0.01,0.0
2025-12-13,0,wk inc flu hosp,2025-12-20,19,quantile,0.025,0.0
2025-12-13,0,wk inc flu hosp,2025-12-20,19,quantile,0.05,0.0
2025-12-13,0,wk inc flu hosp,2025-12-20,19,quantile,0.1,0.0
2025-12-13,0,wk inc flu hosp,2025-12-20,19,quantile,0.15,0.0
2025-12-13,0,wk inc flu hosp,2025-12-20,19,quantile,0.2,0.0
2025-12-13,0,wk inc flu hosp,2025-12-20,19,quantile,0.25,0.0
2025-12-13,0,wk inc flu hosp,2025-12-20,19,quantile,0.3,0.0
2025-12-13,0,wk inc flu hosp,2025-12-20,19,quantile,0.35,1.0137533007661723
2025-12-13,0,wk inc flu hosp,2025-12-20,19,quantile,0.4,10.94162580955939
2025-12-13,0,wk inc flu hosp,2025-12-20,19,quantile,0.45,20.54695735614933
2025-12-13,0,wk inc flu hosp,2025-12-20,19,quantile,0.5,30.0
2025-12-13,0,wk inc flu hosp,2025-12-20,19,quantile,0.55,39.45304264385068
2025-12-13,0,wk inc flu hosp,2025-12-20,19,quantile,0.6,49.05837419044061
2025-12-13,0,wk inc flu hosp,2025-12-20,19,quantile,0.65,58.98624669923383
2025-12-13,0,wk inc flu hosp,2025-12-20,19,quantile,0.7,69.44872893017299
2025-12-13,0,wk inc flu hosp,2025-12-20,19,quantile,0.75,80.739392271493
2025-12-13,0,wk inc flu hosp,2025-12-20,19,quantile,0.8,93.31208132052356
2025-12-13,0,wk inc flu hosp,2025-12-20,19,quantile,0.85,107.96708593052834
2025-12-13,0,wk inc flu hosp,2025-12-20,19,quantile,0.9,126.40642809087896
2025-12-13,0,wk inc flu hosp,2025-12-20,19,quantile,0.95,153.73631086731316
2025-12-13,0,wk inc flu hosp,2025-12-20,19,quantile,0.975,177.4409083617146
2025-12-13,0,wk inc flu hosp,2025-12-20,19,quantile,0.99,205.0026257724409
2025-12-13,0,wk inc flu hosp,2025-12-20,20,quantile,0.01,0.0
2025-12-13,0,wk inc flu hosp,2025-12-20,20,quantile,0.025,0.0
2025-12-13,0,wk inc flu hosp,2025-12-20,20,quantile,0.05,0.0
2025-12-13,0,wk inc flu hosp,2025-12-20,20,quantile,0.1,0.0
2025-12-13,0,wk inc flu hosp,2025-12-20,20,quantile,0.15,0.0
2025-12-13,0,wk inc flu hosp,2025-12-20,20,quantile,0.2,0.0
2025-12-13,0,wk inc flu hosp,2025-12-20,20,quantile,0.25,0.0
2025-12-13,0,wk inc flu hosp,2025-12-20,20,quantile,0.3,0.0
2025-12-13,0,wk inc flu hosp,2025-12-20,20,quantile,0.35,0.0
2025-12-13,0,wk inc flu hosp,2025-12-20,20,quantile,0.4,9.133083735899673
2025-12-13,0,wk inc flu hosp,2025-12-20,20,quantile,0.45,19.64991203766258
2025-12-13,0,wk inc flu hosp,2025-12-20,20,quantile,0.5,30.0
2025-12-13,0,wk inc flu hosp,2025-12-20,20,quantile,0.55,40.35008796233743
2025-12-13,0,wk inc flu hosp,2025-12-20,20,quantile,0.6,50.866916264100325
2025-12-13,0,wk inc flu hosp,2025-12-20,20,quantile,0.65,61.73689301298597
2025-12-13,0,wk inc flu hosp,2025-12-20,20,quantile,0.7,73.19221120781663
2025-12-13,0,wk inc flu hosp,2025-12-20,20,quantile,0.75,85.55430065758964
2025-12-13,0,wk inc flu hosp,2025-12-20,20,quantile,0.8,99.32007348685246
2025-12-13,0,wk inc flu hosp,2025-12-20,20,quantile,0.85,115.36576295601829
2025-12-13,0,wk inc flu hosp,2025-12-20,20,quantile,0.9,135.5549042217054
2025-12-13,0,wk inc flu hosp,2025-12-20,20,quantile,0.95,165.47825286125408
2025-12-13,0,wk inc flu hosp,2025-12-20,20,quantile,0.975,191.43229521802456
2025-12-13,0,wk inc flu hosp,2025-12-20,20,quantile,0.99,221.6094784109591
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.01,0.0
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.025,0.0
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.05,0.0
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.1,0.0
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.15,0.0
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.2,0.0
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.25,0.0
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.3,14.523472173802688
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.35,38.25418816530572
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.4,60.77231700946566
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.45,82.55886726637242
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.5,104.0
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.55,125.4411327336276
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.6,147.22768299053433
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.65,169.74581183469428
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.7,193.47652782619727
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.75,219.08570155709384
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.8,247.60273092797584
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.85,280.84281149181857
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.9,322.6664229655317
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.95,384.655315460923
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.975,438.4214350505033
2025-12-13,0,wk inc flu hosp,2025-12-20,21,quantile,0.99,500.93616852148153
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.01,0.0
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.025,31.13188926106659
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.05,65.9985441912296
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.1,106.19756432952964
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.15,133.31965237156436
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.2,154.87542815968595
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.25,173.3683644232239
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.3,189.9755927361038
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.35,205.36466473976367
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.4,219.9673891706045
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.45,234.09569405339613
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.5,248.0
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.55,261.90430594660387
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.6,276.0326108293955
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.65,290.6353352602364
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.7,306.02440726389614
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.75,322.6316355767761
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.8,341.12457184031405
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.85,362.6803476284357
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.9,389.8024356704704
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.95,430.0014558087703
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.975,464.86811073893335
2025-12-13,0,wk inc flu hosp,2025-12-20,22,quantile,0.99,505.4081321617576
2025-12-13,0,wk inc flu hosp,2025-12-20,23,quantile,0.01,0.0
2025-12-13,0,wk inc flu hosp,2025-12-20,23,quantile,0.025,0.0
2025-12-13,0,wk inc flu hosp,2025-12-20,23,quantile,0.05,0.0
2025-12-13,0,wk inc flu hosp,2025-12-20,23,quantile,0.1,0.0
2025-12-13,0,wk inc flu hosp,2025-12-20,23,quantile,0.15,0.0
2025-12-13,0,wk inc flu hosp,2025-12-20,23,quantile,0.2,0.0
2025-12-13,0,wk inc flu hosp,2025-12-20,23,quantile,0.25,2.78492124964868
2025-12-13,0,wk inc flu hosp,2025-12-20,23,quantile,0.3,8.61836968853947
2025-12-13,0,wk inc flu hosp,2025-12-20,23,quantile,0.35,14.023929024777685
2025-12-13,0,wk inc flu hosp,2025-12-20,23,quantile,0.4,19.15327622406774
2025-12-13,0,wk inc flu hosp,2025-12-20,23,quantile,0.45,24.11597900083239
2025-12-13,0,wk inc flu hosp,2025-12-20,23,quantile,0.5,29.0
2025-12-13,0,wk inc flu hosp,2025-12-20,23,quantile,0.55,33.88402099916762
2025-12-13,0,wk inc flu hosp,2025-12-20,23,quantile,0.6,38.84672377593226
2025-12-13,0,wk inc flu hosp,2025-12-20,23,quantile,0.65,43.97607097522232
2025-12-13,0,wk inc flu hosp,2025-12-20,23,quantile,0.7,49.381630311460526
2025-12-13,0,wk inc flu hosp,2025-12-20,23,quantile,0.75,55.21507875035133
2025-12-13,0,wk inc flu hosp,2025-12-20,23,quantile,0.8,61.71090021704224
2025-12-13,0,wk inc flu hosp,2025-12-20,23,quantile,0.85,69.28257348191661
2025-12-13,0,wk inc flu hosp,2025-12-20,23,quantile,0.9,78.80946738422784
2025-12-13,0,wk inc flu hosp,2025-12-20,23,quantile,0.95,92.92975927476787
2025-12-13,0,wk inc flu hosp,2025-12-20,23,quantile,0.975,105.17700667450168
2025-12-13,0,wk inc flu hosp,2025-12-20,23,quantile,0.99,119.41707854116964
2025-12-13,0,wk inc flu hosp,2025-12-20,24,quantile,0.01,0.0
2025-12-13,0,wk inc flu hosp,2025-12-20,24,quantile,0.025,0.0
2025-12-13,0,wk inc flu hosp,2025-12-20,24,quantile,0.05,23.3017649599062
2025-12-13,0,wk inc flu hosp,2025-12-20,24,quantile,0.1,70.72258714883674
2025-12-13,0,wk inc flu hosp,2025-12-20,24,quantile,0.15,102.71719074884972
2025-12-13,0,wk inc flu hosp,2025-12-20,24,quantile,0.2,128.14548744056594
2025-12-13,0,wk inc flu hosp,2025-12-20,24,quantile,0.25,149.96070182358858
2025-12-13,0,wk inc flu hosp,2025-12-20,24,quantile,0.3,169.5514385670876
2025-12-13,0,wk inc flu hosp,2025-12-20,24,quantile,0.35,187.70517576335607
2025-12-13,0,wk inc flu hosp,2025-12-20,24,quantile,0.4,204.931297104784
2025-12-13,0,wk inc flu hosp,2025-12-20,24,quantile,0.45,221.5977688588935
2025-12-13,0,wk inc flu hosp,2025-12-20,24,quantile,0.5,238.0
2025-12-13,0,wk inc flu hosp,2025-12-20,24,quantile,0.55,254.4022311411065
2025-12-13,0,wk inc flu hosp,2025-12-20,24,quantile,0.6,271.06870289521606
2025-12-13,0,wk inc flu hosp,2025-12-20,24,quantile,0.65,288.2948242366439
2025-12-13,0,wk inc flu hosp,2025-12-20,24,quantile,0.7,306.4485614329124
2025-12-13,0,wk inc flu hosp,2025-12-20,24,quantile,0.75,326.0392981764114
2025-12-13,0,wk inc flu hosp,2025-12-20,24,quantile,0.8,347.85451255943406
2025-12-13,0,wk inc flu hosp,2025-12-20,24,quantile,0.85,373.2828092511503
2025-12-13,0,wk inc flu hosp,2025-12-20,24,quantile,0.9,405.27741285116326
2025-12-13,0,wk inc flu hosp,2025-12-20,24,quantile,0.95,452.6982350400937
2025-12-13,0,wk inc flu hosp,2025-12-20,24,quantile,0.975,493.8287262331057
