reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.15,0.40084598692291823
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.2,0.46433290262118737
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.25,0.5306970714240128
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.3,0.6000688916242809
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.35,0.7424053523520318
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.4,2.8755909785143308
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.45,2.9260390022904654
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.5,2.977143700911039
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.55,3.0289136222203243
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.6,3.0813574253286915
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.65,3.1344838820609273
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.7,3.1883018784234376
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.75,3.242820416090519
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.8,3.2980486139100065
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.85,3.35399570942849
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.9,3.4139736002493546
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.95,3.4776353651234633
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.975,3.509809741668545
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.99,3.529225233384254
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.01,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.025,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.05,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.1,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.15,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.2,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.25,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.3,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.35,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.4,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.45,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.5,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.55,0.1760969387726542
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.6,0.3722008917647872
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.65,0.49939672600522284
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.7,0.6972106400756447
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.75,1.051665005959678
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.8,1.4801454794626523
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.85,1.9981120609023617
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.9,2.6242534980954813
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.95,3.1948703051682577
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.975,3.25537199168263
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.99,3.2920910513387946
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.4,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.45,4.488140893176939
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.5,10.77120823593064
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.55,17.054275578684347
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.6,23.438563392720624
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.65,30.037231556309028
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.7,36.991233871332675
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.75,44.49569574573472
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.8,52.852269914576354
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.85,62.59287771062013
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.9,74.84878651316066
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.95,93.01388958350425
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.975,108.76940746293334
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.99,127.08860193797268
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.01,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.025,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.05,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.1,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.15,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.2,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.25,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.3,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.35,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.4,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.45,3.9380869482770526
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.5,10.221154291030754
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.55,16.50422163378446
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.6,22.888509447820738
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.65,29.48717761140914
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.7,36.44117992643279
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.75,43.945641800834835
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.8,52.30221596967647
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.85,62.04282376572024
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.9,74.29873256826077
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.95,92.46383563860437
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.975,108.21935351803346
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.99,126.5385479930728
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.01,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.025,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.05,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.1,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.15,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.2,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.25,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.3,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.35,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.4,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.45,4.500375096063462
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.5,10.783442438817163
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.55,17.066509781570872
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.6,23.45079759560715
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.65,30.04946575919555
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.7,37.0034680742192
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.75,44.507929948621246
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.8,52.86450411746288
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.85,62.605111913506654
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.9,74.86102071604718
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.95,93.02612378639077
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.975,108.78164166581986
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.99,127.1008361408592
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.01,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.025,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.05,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.1,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.15,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.2,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.25,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.3,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.35,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.4,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.45,4.425173775493996
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.5,10.708241118247697
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.55,16.991308461001406
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.6,23.375596275037683
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.65,29.974264438626086
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.7,36.92826675364973
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.75,44.432728628051784
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.8,52.789302796893416
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.85,62.52991059293719
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.9,74.78581939547772
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.95,92.95092246582131
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.975,108.7064403452504
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.99,127.02563482028974
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.01,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.025,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.05,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.1,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.15,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.2,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.25,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.3,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.35,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.4,0.0
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.45,1.5734493711479862
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.5,7.856516713901687
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.55,14.139584056655394
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.6,20.52387187069167
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.65,27.122540034280075
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.7,34.07654234930372
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.75,41.581004223705776
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.8,49.93757839254741
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.85,59.678186188591184
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.9,71.9340949911317
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.95,90.09919806147529
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.975,105.85471594090438
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.99,124.17391041594372
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.01,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.025,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.05,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.1,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.15,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.2,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.25,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.3,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.35,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.4,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.45,3.7727410301741147
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.5,10.055808372927816
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.55,16.338875715681525
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.6,22.7231635297178
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.65,29.3218316933062
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.7,36.27583400832985
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.75,43.7802958827319
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.8,52.13687005157353
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.85,61.87747784761731
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.9,74.13338665015783
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.95,92.29848972050142
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.975,108.05400759993051
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.99,126.37320207496985
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.01,9.679009616980007
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.025,9.679009616980007
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.05,9.853786988900984
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.1,10.302072457854138
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.15,10.330600304381681
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.2,10.359200158767122
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.25,10.724483904033491
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.3,11.38684311948727
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.35,12.086621443013312
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.4,12.825932817644732
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.45,13.607010610831122
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.5,14.163588110907863
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.55,14.440228340050927
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.6,14.721915515590887
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.65,15.008741712595816
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.7,15.300800685925413
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.75,15.598187900876601
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.8,15.901000564388287
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.85,16.20933765681538
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.9,16.523299964282508
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.95,16.84299011162795
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.975,17.00501570653298
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.99,17.076822205620463
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.01,20.76121878231258
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.025,21.117372467437317
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.05,22.030868991619673
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.1,22.14728132222768
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.15,24.241367206631885
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.2,27.173881259169363
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.25,29.899696717349407
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.3,31.03743188580073
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.35,32.21705877006309
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.4,33.440119834413146
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.45,34.70821433707823
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.5,35.840168097769016
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.55,36.023717772938085
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.6,36.20818195216602
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.65,36.39356519180888
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.7,36.57987207092397
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.75,36.76710719138291
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.8,36.955275177985385
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.85,37.144380678573306
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.9,37.33442836414568
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.95,37.525422928973875
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.975,37.6212767644608
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.99,37.6789035033792
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.35,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.4,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.45,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.5,2.5644005040527107
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.55,7.154857287272995
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.6,11.819266516592034
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.65,16.640303659652222
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.7,21.720950636060284
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.75,27.203767552784406
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.8,33.30914419212344
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.85,40.42570632504507
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.9,49.37996650212825
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.95,62.65152895057534
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.975,74.16263013369198
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.99,87.5467729342719
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.01,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.025,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.05,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.1,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.15,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.2,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.25,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.3,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.35,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.4,1.1757524415367246
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.45,5.038282369592819
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.5,8.839573344918533
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.55,12.64086432024425
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.6,16.50339424830034
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.65,20.49562548999578
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.7,24.702835885883104
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.75,29.243077401954125
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.8,34.298851634470246
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.85,40.19197397255752
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.9,47.60686752438978
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.95,58.5968567446701
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.975,68.12903341244522
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.99,79.2122487966502
2025-10-04,1,wk inc flu hosp,2025-10-18,05,quantile,0.01,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,05,quantile,0.025,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,05,quantile,0.05,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,05,quantile,0.1,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,05,quantile,0.15,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,05,quantile,0.2,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,05,quantile,0.25,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,05,quantile,0.3,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,05,quantile,0.35,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,05,quantile,0.4,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,05,quantile,0.45,0.0
2025-10-04,1,wk inc flu hosp,2025-10-18,05,quantile,0.5,3.983352727445798
2025-10-04,1,wk inc flu hosp,2025-10-18,05,quantile,0.55,8.016008003358095
2025-10-04,1,wk inc flu hosp,2025-10-18,05,quantile,0.6,12.113629520324416
2025-10-04,1,wk inc flu hosp,2025-10-18,05,quantile,0.65,16.348846577894058
2025-10-04,1,wk inc flu hosp,2025-10-18,05,quantile,0.7,20.81212742378992
2025-10-04,1,wk inc flu hosp,2025-10-18,05,quantile,0.75,25.628709217329426
2025-10-04,1,wk inc flu hosp,2025-10-18,05,quantile,0.8,30.992201453235037
2025-10-04,1,wk inc flu hosp,2025-10-18,05,quantile,0.85,37.24400670638274
2025-10-04,1,wk inc flu hosp,2025-10-18,05,quantile,0.9,45.110205267928606
2025-10-04,1,wk inc flu hosp,2025-10-18,05,quantile,0.95,56.769096497002494
2025-10-04,1,wk inc flu hosp,2025-10-18,05,quantile,0.975,66.88144590138813
2025-10-04,1,wk inc flu hosp,2025-10-18,05,quantile,0.99,78.63923747359388
2025-10-11,1,wk inc flu hosp,2025-10-25,05,quantile,0.01,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,05,quantile,0.025,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,05,quantile,0.05,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,05,quantile,0.1,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,05,quantile,0.15,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,05,quantile,0.2,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,05,quantile,0.25,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,05,quantile,0.3,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,05,quantile,0.35,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,05,quantile,0.4,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,05,quantile,0.45,0.10872532087730313
2025-10-11,1,wk inc flu hosp,2025-10-25,05,quantile,0.5,4.366975080781401
2025-10-11,1,wk inc flu hosp,2025-10-25,05,quantile,0.55,8.625224840685505
2025-10-11,1,wk inc flu hosp,2025-10-25,05,quantile,0.6,12.952075177986487
2025-10-11,1,wk inc flu hosp,2025-10-25,05,quantile,0.65,17.42421841479161
2025-10-11,1,wk inc flu hosp,2025-10-25,05,quantile,0.7,22.13718376641617
2025-10-11,1,wk inc flu hosp,2025-10-25,05,quantile,0.75,27.223214399485368
2025-10-11,1,wk inc flu hosp,2025-10-25,05,quantile,0.8,32.886750695834365
2025-10-11,1,wk inc flu hosp,2025-10-25,05,quantile,0.85,39.48829394630743
2025-10-11,1,wk inc flu hosp,2025-10-25,05,quantile,0.9,47.79454276855096
2025-10-11,1,wk inc flu hosp,2025-10-25,05,quantile,0.95,60.10565477296609
