reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-10-04,2,wk inc flu hosp,2025-10-25,16,quantile,0.9,24.4258759407192
2025-10-04,2,wk inc flu hosp,2025-10-25,16,quantile,0.95,30.906714955831387
2025-10-04,2,wk inc flu hosp,2025-10-25,16,quantile,0.975,36.52787628813371
2025-10-04,2,wk inc flu hosp,2025-10-25,16,quantile,0.99,43.06369113154582
2025-10-11,2,wk inc flu hosp,2025-11-01,16,quantile,0.01,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,16,quantile,0.025,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,16,quantile,0.05,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,16,quantile,0.1,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,16,quantile,0.15,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,16,quantile,0.2,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,16,quantile,0.25,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,16,quantile,0.3,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,16,quantile,0.35,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,16,quantile,0.4,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,16,quantile,0.45,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,16,quantile,0.5,1.3666894827044098
2025-10-11,2,wk inc flu hosp,2025-11-01,16,quantile,0.55,2.8908106360384425
2025-10-11,2,wk inc flu hosp,2025-11-01,16,quantile,0.6,4.4394854433469355
2025-10-11,2,wk inc flu hosp,2025-11-01,16,quantile,0.65,6.040163771831812
2025-10-11,2,wk inc flu hosp,2025-11-01,16,quantile,0.7,7.727037626667214
2025-10-11,2,wk inc flu hosp,2025-11-01,16,quantile,0.75,9.547439742897293
2025-10-11,2,wk inc flu hosp,2025-11-01,16,quantile,0.8,11.57454382524097
2025-10-11,2,wk inc flu hosp,2025-11-01,16,quantile,0.85,13.937381206795145
2025-10-11,2,wk inc flu hosp,2025-11-01,16,quantile,0.9,16.910370169077705
2025-10-11,2,wk inc flu hosp,2025-11-01,16,quantile,0.95,21.316787660994905
2025-10-11,2,wk inc flu hosp,2025-11-01,16,quantile,0.975,25.13869768866079
2025-10-11,2,wk inc flu hosp,2025-11-01,16,quantile,0.99,29.582494052493885
2025-10-18,2,wk inc flu hosp,2025-11-08,16,quantile,0.01,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,16,quantile,0.025,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,16,quantile,0.05,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,16,quantile,0.1,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,16,quantile,0.15,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,16,quantile,0.2,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,16,quantile,0.25,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,16,quantile,0.3,0.8769180923947122
2025-10-18,2,wk inc flu hosp,2025-11-08,16,quantile,0.35,2.3694407082894635
2025-10-18,2,wk inc flu hosp,2025-11-08,16,quantile,0.4,3.785698716668753
2025-10-18,2,wk inc flu hosp,2025-11-08,16,quantile,0.45,5.155944729996116
2025-10-18,2,wk inc flu hosp,2025-11-08,16,quantile,0.5,6.504466010466488
2025-10-18,2,wk inc flu hosp,2025-11-08,16,quantile,0.55,7.852987290936862
2025-10-18,2,wk inc flu hosp,2025-11-08,16,quantile,0.6,9.223233304264223
2025-10-18,2,wk inc flu hosp,2025-11-08,16,quantile,0.65,10.639491312643512
2025-10-18,2,wk inc flu hosp,2025-11-08,16,quantile,0.7,12.13201392853826
2025-10-18,2,wk inc flu hosp,2025-11-08,16,quantile,0.75,13.742680500142196
2025-10-18,2,wk inc flu hosp,2025-11-08,16,quantile,0.8,15.536234107602503
2025-10-18,2,wk inc flu hosp,2025-11-08,16,quantile,0.85,17.62683988677337
2025-10-18,2,wk inc flu hosp,2025-11-08,16,quantile,0.9,20.2572993312024
2025-10-18,2,wk inc flu hosp,2025-11-08,16,quantile,0.95,24.156036479157283
2025-10-18,2,wk inc flu hosp,2025-11-08,16,quantile,0.975,27.53760952082545
2025-10-18,2,wk inc flu hosp,2025-11-08,16,quantile,0.99,31.46941897678439
2025-10-25,2,wk inc flu hosp,2025-11-15,16,quantile,0.01,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,16,quantile,0.025,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,16,quantile,0.05,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,16,quantile,0.1,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,16,quantile,0.15,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,16,quantile,0.2,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,16,quantile,0.25,0.2903873797468748
2025-10-25,2,wk inc flu hosp,2025-11-15,16,quantile,0.3,2.2008861797358126
2025-10-25,2,wk inc flu hosp,2025-11-15,16,quantile,0.35,3.9712480391638207
2025-10-25,2,wk inc flu hosp,2025-11-15,16,quantile,0.4,5.651148319697308
2025-10-25,2,wk inc flu hosp,2025-11-15,16,quantile,0.45,7.276471282441016
2025-10-25,2,wk inc flu hosp,2025-11-15,16,quantile,0.5,8.876025363663809
2025-10-25,2,wk inc flu hosp,2025-11-15,16,quantile,0.55,10.475579444886604
2025-10-25,2,wk inc flu hosp,2025-11-15,16,quantile,0.6,12.10090240763031
2025-10-25,2,wk inc flu hosp,2025-11-15,16,quantile,0.65,13.780802688163796
2025-10-25,2,wk inc flu hosp,2025-11-15,16,quantile,0.7,15.551164547591803
2025-10-25,2,wk inc flu hosp,2025-11-15,16,quantile,0.75,17.461663347580743
2025-10-25,2,wk inc flu hosp,2025-11-15,16,quantile,0.8,19.58909435979607
2025-10-25,2,wk inc flu hosp,2025-11-15,16,quantile,0.85,22.06887503120995
2025-10-25,2,wk inc flu hosp,2025-11-15,16,quantile,0.9,25.189005355263767
2025-10-25,2,wk inc flu hosp,2025-11-15,16,quantile,0.95,29.81350851063919
2025-10-25,2,wk inc flu hosp,2025-11-15,16,quantile,0.975,33.8245753273724
2025-10-25,2,wk inc flu hosp,2025-11-15,16,quantile,0.99,38.48830733735284
2025-11-01,2,wk inc flu hosp,2025-11-22,16,quantile,0.01,5.524000948794024
2025-11-01,2,wk inc flu hosp,2025-11-22,16,quantile,0.025,5.5991105688967755
2025-11-01,2,wk inc flu hosp,2025-11-22,16,quantile,0.05,5.8093034653902915
2025-11-01,2,wk inc flu hosp,2025-11-22,16,quantile,0.1,6.24998750941018
2025-11-01,2,wk inc flu hosp,2025-11-22,16,quantile,0.15,6.719191713772576
2025-11-01,2,wk inc flu hosp,2025-11-22,16,quantile,0.2,7.218761844297686
2025-11-01,2,wk inc flu hosp,2025-11-22,16,quantile,0.25,7.750663120954014
2025-11-01,2,wk inc flu hosp,2025-11-22,16,quantile,0.3,8.316987948683902
2025-11-01,2,wk inc flu hosp,2025-11-22,16,quantile,0.35,8.919964148552129
2025-11-01,2,wk inc flu hosp,2025-11-22,16,quantile,0.4,9.561963721597401
2025-11-01,2,wk inc flu hosp,2025-11-22,16,quantile,0.45,10.245512179862232
2025-11-01,2,wk inc flu hosp,2025-11-22,16,quantile,0.5,10.973298481307756
2025-11-01,2,wk inc flu hosp,2025-11-22,16,quantile,0.55,13.992924734098462
2025-11-01,2,wk inc flu hosp,2025-11-22,16,quantile,0.6,21.38423273452654
2025-11-01,2,wk inc flu hosp,2025-11-22,16,quantile,0.65,26.097035066857345
2025-11-01,2,wk inc flu hosp,2025-11-22,16,quantile,0.7,26.38618947588812
2025-11-01,2,wk inc flu hosp,2025-11-22,16,quantile,0.75,26.678429472403113
2025-11-01,2,wk inc flu hosp,2025-11-22,16,quantile,0.8,26.97378798292819
2025-11-01,2,wk inc flu hosp,2025-11-22,16,quantile,0.85,27.272298285350498
2025-11-01,2,wk inc flu hosp,2025-11-22,16,quantile,0.9,29.324138336428657
2025-11-01,2,wk inc flu hosp,2025-11-22,16,quantile,0.95,33.216584012870634
2025-11-01,2,wk inc flu hosp,2025-11-22,16,quantile,0.975,35.34634463682786
2025-11-01,2,wk inc flu hosp,2025-11-22,16,quantile,0.99,36.68731472710954
2025-09-20,2,wk inc flu hosp,2025-10-11,17,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,17,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,17,quantile,0.05,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,17,quantile,0.1,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,17,quantile,0.15,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,17,quantile,0.2,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,17,quantile,0.25,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,17,quantile,0.3,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,17,quantile,0.35,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,17,quantile,0.4,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,17,quantile,0.45,4.774576299445763
2025-09-20,2,wk inc flu hosp,2025-10-11,17,quantile,0.5,11.057643642199464
2025-09-20,2,wk inc flu hosp,2025-10-11,17,quantile,0.55,17.340710984953173
2025-09-20,2,wk inc flu hosp,2025-10-11,17,quantile,0.6,23.72499879898945
2025-09-20,2,wk inc flu hosp,2025-10-11,17,quantile,0.65,30.323666962577853
2025-09-20,2,wk inc flu hosp,2025-10-11,17,quantile,0.7,37.2776692776015
2025-09-20,2,wk inc flu hosp,2025-10-11,17,quantile,0.75,44.78213115200355
2025-09-20,2,wk inc flu hosp,2025-10-11,17,quantile,0.8,53.13870532084518
2025-09-20,2,wk inc flu hosp,2025-10-11,17,quantile,0.85,62.87931311688896
2025-09-20,2,wk inc flu hosp,2025-10-11,17,quantile,0.9,75.13522191942948
2025-09-20,2,wk inc flu hosp,2025-10-11,17,quantile,0.95,93.30032498977307
2025-09-20,2,wk inc flu hosp,2025-10-11,17,quantile,0.975,109.05584286920217
2025-09-20,2,wk inc flu hosp,2025-10-11,17,quantile,0.99,127.3750373442415
2025-09-27,2,wk inc flu hosp,2025-10-18,17,quantile,0.01,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,17,quantile,0.025,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,17,quantile,0.05,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,17,quantile,0.1,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,17,quantile,0.15,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,17,quantile,0.2,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,17,quantile,0.25,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,17,quantile,0.3,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,17,quantile,0.35,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,17,quantile,0.4,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,17,quantile,0.45,3.457583230056625
2025-09-27,2,wk inc flu hosp,2025-10-18,17,quantile,0.5,9.740650572810326
2025-09-27,2,wk inc flu hosp,2025-10-18,17,quantile,0.55,16.023717915564035
2025-09-27,2,wk inc flu hosp,2025-10-18,17,quantile,0.6,22.408005729600312
2025-09-27,2,wk inc flu hosp,2025-10-18,17,quantile,0.65,29.00667389318871
2025-09-27,2,wk inc flu hosp,2025-10-18,17,quantile,0.7,35.96067620821236
2025-09-27,2,wk inc flu hosp,2025-10-18,17,quantile,0.75,43.46513808261441
2025-09-27,2,wk inc flu hosp,2025-10-18,17,quantile,0.8,51.82171225145604
2025-09-27,2,wk inc flu hosp,2025-10-18,17,quantile,0.85,61.56232004749982
2025-09-27,2,wk inc flu hosp,2025-10-18,17,quantile,0.9,73.81822885004034
2025-09-27,2,wk inc flu hosp,2025-10-18,17,quantile,0.95,91.98333192038393
2025-09-27,2,wk inc flu hosp,2025-10-18,17,quantile,0.975,107.73884979981302
2025-09-27,2,wk inc flu hosp,2025-10-18,17,quantile,0.99,126.05804427485236
2025-10-04,2,wk inc flu hosp,2025-10-25,17,quantile,0.01,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,17,quantile,0.025,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,17,quantile,0.05,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,17,quantile,0.1,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,17,quantile,0.15,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,17,quantile,0.2,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,17,quantile,0.25,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,17,quantile,0.3,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,17,quantile,0.35,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,17,quantile,0.4,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,17,quantile,0.45,5.486536377576683
2025-10-04,2,wk inc flu hosp,2025-10-25,17,quantile,0.5,11.769603720330384
2025-10-04,2,wk inc flu hosp,2025-10-25,17,quantile,0.55,18.05267106308409
2025-10-04,2,wk inc flu hosp,2025-10-25,17,quantile,0.6,24.436958877120368
2025-10-04,2,wk inc flu hosp,2025-10-25,17,quantile,0.65,31.03562704070877
2025-10-04,2,wk inc flu hosp,2025-10-25,17,quantile,0.7,37.98962935573242
2025-10-04,2,wk inc flu hosp,2025-10-25,17,quantile,0.75,45.49409123013447
2025-10-04,2,wk inc flu hosp,2025-10-25,17,quantile,0.8,53.850665398976105
2025-10-04,2,wk inc flu hosp,2025-10-25,17,quantile,0.85,63.59127319501988
2025-10-04,2,wk inc flu hosp,2025-10-25,17,quantile,0.9,75.8471819975604
2025-10-04,2,wk inc flu hosp,2025-10-25,17,quantile,0.95,94.01228506790399
2025-10-04,2,wk inc flu hosp,2025-10-25,17,quantile,0.975,109.76780294733308
2025-10-04,2,wk inc flu hosp,2025-10-25,17,quantile,0.99,128.08699742237243
2025-10-11,2,wk inc flu hosp,2025-11-01,17,quantile,0.01,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,17,quantile,0.025,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,17,quantile,0.05,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,17,quantile,0.1,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,17,quantile,0.15,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,17,quantile,0.2,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,17,quantile,0.25,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,17,quantile,0.3,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,17,quantile,0.35,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,17,quantile,0.4,0.5799459999838366
2025-10-11,2,wk inc flu hosp,2025-11-01,17,quantile,0.45,6.964233814020122
2025-10-11,2,wk inc flu hosp,2025-11-01,17,quantile,0.5,13.247301156773823
2025-10-11,2,wk inc flu hosp,2025-11-01,17,quantile,0.55,19.53036849952753
2025-10-11,2,wk inc flu hosp,2025-11-01,17,quantile,0.6,25.91465631356381
2025-10-11,2,wk inc flu hosp,2025-11-01,17,quantile,0.65,32.51332447715221
2025-10-11,2,wk inc flu hosp,2025-11-01,17,quantile,0.7,39.467326792175854
2025-10-11,2,wk inc flu hosp,2025-11-01,17,quantile,0.75,46.97178866657791
2025-10-11,2,wk inc flu hosp,2025-11-01,17,quantile,0.8,55.32836283541954
2025-10-11,2,wk inc flu hosp,2025-11-01,17,quantile,0.85,65.06897063146332
2025-10-11,2,wk inc flu hosp,2025-11-01,17,quantile,0.9,77.32487943400383
2025-10-11,2,wk inc flu hosp,2025-11-01,17,quantile,0.95,95.48998250434744
2025-10-11,2,wk inc flu hosp,2025-11-01,17,quantile,0.975,111.24550038377652
2025-10-11,2,wk inc flu hosp,2025-11-01,17,quantile,0.99,129.56469485881587
2025-10-18,2,wk inc flu hosp,2025-11-08,17,quantile,0.01,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,17,quantile,0.025,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,17,quantile,0.05,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,17,quantile,0.1,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,17,quantile,0.15,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,17,quantile,0.2,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,17,quantile,0.25,7.516073341784427
2025-10-18,2,wk inc flu hosp,2025-11-08,17,quantile,0.3,15.020535216186467
2025-10-18,2,wk inc flu hosp,2025-11-08,17,quantile,0.35,21.974537531210125
2025-10-18,2,wk inc flu hosp,2025-11-08,17,quantile,0.4,28.573205694798524
2025-10-18,2,wk inc flu hosp,2025-11-08,17,quantile,0.45,34.95749350883481
2025-10-18,2,wk inc flu hosp,2025-11-08,17,quantile,0.5,41.24056085158851
2025-10-18,2,wk inc flu hosp,2025-11-08,17,quantile,0.55,47.52362819434222
2025-10-18,2,wk inc flu hosp,2025-11-08,17,quantile,0.6,53.9079160083785
2025-10-18,2,wk inc flu hosp,2025-11-08,17,quantile,0.65,60.5065841719669
2025-10-18,2,wk inc flu hosp,2025-11-08,17,quantile,0.7,67.46058648699055
2025-10-18,2,wk inc flu hosp,2025-11-08,17,quantile,0.75,74.9650483613926
2025-10-18,2,wk inc flu hosp,2025-11-08,17,quantile,0.8,83.32162253023424
2025-10-18,2,wk inc flu hosp,2025-11-08,17,quantile,0.85,93.06223032627801
2025-10-18,2,wk inc flu hosp,2025-11-08,17,quantile,0.9,105.31813912881853
2025-10-18,2,wk inc flu hosp,2025-11-08,17,quantile,0.95,123.48324219916212
2025-10-18,2,wk inc flu hosp,2025-11-08,17,quantile,0.975,139.2387600785912
2025-10-18,2,wk inc flu hosp,2025-11-08,17,quantile,0.99,157.55795455363057
2025-10-25,2,wk inc flu hosp,2025-11-15,17,quantile,0.01,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,17,quantile,0.025,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,17,quantile,0.05,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,17,quantile,0.1,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,17,quantile,0.15,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,17,quantile,0.2,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,17,quantile,0.25,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,17,quantile,0.3,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,17,quantile,0.35,0.5498084574551143
2025-10-25,2,wk inc flu hosp,2025-11-15,17,quantile,0.4,7.148476621043516
2025-10-25,2,wk inc flu hosp,2025-11-15,17,quantile,0.45,13.532764435079802
2025-10-25,2,wk inc flu hosp,2025-11-15,17,quantile,0.5,19.815831777833502
2025-10-25,2,wk inc flu hosp,2025-11-15,17,quantile,0.55,26.09889912058721
2025-10-25,2,wk inc flu hosp,2025-11-15,17,quantile,0.6,32.48318693462349
2025-10-25,2,wk inc flu hosp,2025-11-15,17,quantile,0.65,39.08185509821189
2025-10-25,2,wk inc flu hosp,2025-11-15,17,quantile,0.7,46.03585741323553
2025-10-25,2,wk inc flu hosp,2025-11-15,17,quantile,0.75,53.54031928763759
2025-10-25,2,wk inc flu hosp,2025-11-15,17,quantile,0.8,61.89689345647922
2025-10-25,2,wk inc flu hosp,2025-11-15,17,quantile,0.85,71.637501252523
2025-10-25,2,wk inc flu hosp,2025-11-15,17,quantile,0.9,83.89341005506353
2025-10-25,2,wk inc flu hosp,2025-11-15,17,quantile,0.95,102.0585131254071
2025-10-25,2,wk inc flu hosp,2025-11-15,17,quantile,0.975,117.81403100483621
2025-10-25,2,wk inc flu hosp,2025-11-15,17,quantile,0.99,136.13322547987553
2025-11-01,2,wk inc flu hosp,2025-11-22,17,quantile,0.01,64.85269002259913
2025-11-01,2,wk inc flu hosp,2025-11-22,17,quantile,0.025,64.85269002259913
2025-11-01,2,wk inc flu hosp,2025-11-22,17,quantile,0.05,64.85269002259913
2025-11-01,2,wk inc flu hosp,2025-11-22,17,quantile,0.1,64.85269002259913
2025-11-01,2,wk inc flu hosp,2025-11-22,17,quantile,0.15,64.85269002259913
2025-11-01,2,wk inc flu hosp,2025-11-22,17,quantile,0.2,64.85269002259913
2025-11-01,2,wk inc flu hosp,2025-11-22,17,quantile,0.25,64.85269002259913
2025-11-01,2,wk inc flu hosp,2025-11-22,17,quantile,0.3,133.6429343885916
2025-11-01,2,wk inc flu hosp,2025-11-22,17,quantile,0.35,160.05523668846726
2025-11-01,2,wk inc flu hosp,2025-11-22,17,quantile,0.4,164.0508612721416
2025-11-01,2,wk inc flu hosp,2025-11-22,17,quantile,0.45,168.14561343553268
2025-11-01,2,wk inc flu hosp,2025-11-22,17,quantile,0.5,172.3419524379767
2025-11-01,2,wk inc flu hosp,2025-11-22,17,quantile,0.55,176.6423985506541
2025-11-01,2,wk inc flu hosp,2025-11-22,17,quantile,0.6,181.04953457023498
2025-11-01,2,wk inc flu hosp,2025-11-22,17,quantile,0.65,185.56600737007508
2025-11-01,2,wk inc flu hosp,2025-11-22,17,quantile,0.7,190.19452948989755
2025-11-01,2,wk inc flu hosp,2025-11-22,17,quantile,0.75,194.93788076491128
2025-11-01,2,wk inc flu hosp,2025-11-22,17,quantile,0.8,199.7989099953465
2025-11-01,2,wk inc flu hosp,2025-11-22,17,quantile,0.85,213.42772280175606
2025-11-01,2,wk inc flu hosp,2025-11-22,17,quantile,0.9,241.894756189913
2025-11-01,2,wk inc flu hosp,2025-11-22,17,quantile,0.95,244.0899686683219
2025-11-01,2,wk inc flu hosp,2025-11-22,17,quantile,0.975,245.19500362428863
2025-11-01,2,wk inc flu hosp,2025-11-22,17,quantile,0.99,245.86041464787024
2025-09-20,2,wk inc flu hosp,2025-10-11,18,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,18,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,18,quantile,0.05,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,18,quantile,0.1,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,18,quantile,0.15,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,18,quantile,0.2,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,18,quantile,0.25,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,18,quantile,0.3,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,18,quantile,0.35,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,18,quantile,0.4,0.06103934393775923
2025-09-20,2,wk inc flu hosp,2025-10-11,18,quantile,0.45,6.445327157974044
2025-09-20,2,wk inc flu hosp,2025-10-11,18,quantile,0.5,12.728394500727745
2025-09-20,2,wk inc flu hosp,2025-10-11,18,quantile,0.55,19.011461843481452
2025-09-20,2,wk inc flu hosp,2025-10-11,18,quantile,0.6,25.395749657517733
2025-09-20,2,wk inc flu hosp,2025-10-11,18,quantile,0.65,31.994417821106133
2025-09-20,2,wk inc flu hosp,2025-10-11,18,quantile,0.7,38.94842013612978
2025-09-20,2,wk inc flu hosp,2025-10-11,18,quantile,0.75,46.45288201053183
2025-09-20,2,wk inc flu hosp,2025-10-11,18,quantile,0.8,54.80945617937346
2025-09-20,2,wk inc flu hosp,2025-10-11,18,quantile,0.85,64.55006397541723
2025-09-20,2,wk inc flu hosp,2025-10-11,18,quantile,0.9,76.80597277795776
2025-09-20,2,wk inc flu hosp,2025-10-11,18,quantile,0.95,94.97107584830135
2025-09-20,2,wk inc flu hosp,2025-10-11,18,quantile,0.975,110.72659372773045
2025-09-20,2,wk inc flu hosp,2025-10-11,18,quantile,0.99,129.04578820276978
2025-09-27,2,wk inc flu hosp,2025-10-18,18,quantile,0.01,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,18,quantile,0.025,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,18,quantile,0.05,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,18,quantile,0.1,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,18,quantile,0.15,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,18,quantile,0.2,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,18,quantile,0.25,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,18,quantile,0.3,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,18,quantile,0.35,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,18,quantile,0.4,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,18,quantile,0.45,3.388844590573071
2025-09-27,2,wk inc flu hosp,2025-10-18,18,quantile,0.5,9.671911933326772
2025-09-27,2,wk inc flu hosp,2025-10-18,18,quantile,0.55,15.95497927608048
2025-09-27,2,wk inc flu hosp,2025-10-18,18,quantile,0.6,22.339267090116756
2025-09-27,2,wk inc flu hosp,2025-10-18,18,quantile,0.65,28.93793525370516
2025-09-27,2,wk inc flu hosp,2025-10-18,18,quantile,0.7,35.89193756872881
2025-09-27,2,wk inc flu hosp,2025-10-18,18,quantile,0.75,43.39639944313086
2025-09-27,2,wk inc flu hosp,2025-10-18,18,quantile,0.8,51.75297361197249
2025-09-27,2,wk inc flu hosp,2025-10-18,18,quantile,0.85,61.49358140801627
2025-09-27,2,wk inc flu hosp,2025-10-18,18,quantile,0.9,73.74949021055679
2025-09-27,2,wk inc flu hosp,2025-10-18,18,quantile,0.95,91.91459328090038
2025-09-27,2,wk inc flu hosp,2025-10-18,18,quantile,0.975,107.67011116032947
2025-09-27,2,wk inc flu hosp,2025-10-18,18,quantile,0.99,125.98930563536881
2025-10-04,2,wk inc flu hosp,2025-10-25,18,quantile,0.01,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,18,quantile,0.025,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,18,quantile,0.05,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,18,quantile,0.1,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,18,quantile,0.15,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,18,quantile,0.2,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,18,quantile,0.25,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,18,quantile,0.3,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,18,quantile,0.35,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,18,quantile,0.4,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,18,quantile,0.45,5.826203097400016
