reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-10-04,3,wk inc flu hosp,2025-11-01,04,quantile,0.3,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,04,quantile,0.35,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,04,quantile,0.4,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,04,quantile,0.45,5.433466349917814
2025-10-04,3,wk inc flu hosp,2025-11-01,04,quantile,0.5,11.716533692671515
2025-10-04,3,wk inc flu hosp,2025-11-01,04,quantile,0.55,17.999601035425222
2025-10-04,3,wk inc flu hosp,2025-11-01,04,quantile,0.6,24.3838888494615
2025-10-04,3,wk inc flu hosp,2025-11-01,04,quantile,0.65,30.982557013049902
2025-10-04,3,wk inc flu hosp,2025-11-01,04,quantile,0.7,37.93655932807355
2025-10-04,3,wk inc flu hosp,2025-11-01,04,quantile,0.75,45.441021202475596
2025-10-04,3,wk inc flu hosp,2025-11-01,04,quantile,0.8,53.79759537131723
2025-10-04,3,wk inc flu hosp,2025-11-01,04,quantile,0.85,63.538203167361004
2025-10-04,3,wk inc flu hosp,2025-11-01,04,quantile,0.9,75.79411196990154
2025-10-04,3,wk inc flu hosp,2025-11-01,04,quantile,0.95,93.95921504024513
2025-10-04,3,wk inc flu hosp,2025-11-01,04,quantile,0.975,109.71473291967422
2025-10-04,3,wk inc flu hosp,2025-11-01,04,quantile,0.99,128.03392739471354
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.01,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.025,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.05,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.1,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.15,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.2,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.25,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.3,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.35,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.4,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.45,3.414793695466858
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.5,9.697861038220559
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.55,15.980928380974266
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.6,22.365216195010547
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.65,28.963884358598946
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.7,35.91788667362259
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.75,43.422348548024644
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.8,51.778922716866276
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.85,61.51953051291005
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.9,73.77543931545057
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.95,91.94054238579417
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.975,107.69606026522325
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.99,126.0152547402626
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.01,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.025,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.05,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.1,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.15,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.2,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.25,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.3,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.35,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.4,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.45,5.014532776645658
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.5,11.297600119399359
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.55,17.580667462153066
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.6,23.964955276189343
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.65,30.563623439777746
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.7,37.517625754801394
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.75,45.02208762920344
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.8,53.37866179804507
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.85,63.11926959408885
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.9,75.37517839662938
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.95,93.54028146697297
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.975,109.29579934640206
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.99,127.6149938214414
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.01,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.025,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.05,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.1,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.15,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.2,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.25,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.3,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.35,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.4,1.7461964236199812
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.45,8.130484237656265
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.5,14.413551580409967
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.55,20.696618923163676
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.6,27.080906737199953
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.65,33.67957490078835
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.7,40.633577215812004
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.75,48.13803909021405
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.8,56.49461325905568
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.85,66.23522105509946
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.9,78.49112985763999
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.95,96.65623292798358
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.975,112.41175080741267
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.99,130.730945282452
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.1,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.15,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.2,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.25,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.3,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.35,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.4,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.45,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.5,2.692602969900765
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.55,7.324532062555992
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.6,12.031081721907315
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.65,16.89567434400506
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.7,22.022222234741623
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.75,27.55457345501843
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.8,33.71510889034681
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.85,40.89596533662922
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.9,49.93112244104704
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.95,63.32258632208338
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.975,74.93768411659352
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.99,88.4427454527266
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.01,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.025,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.05,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.1,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.15,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.2,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.25,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.3,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.35,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.4,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.45,3.79305047203922
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.5,8.069727788918884
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.55,12.346405105798553
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.6,16.691979868769945
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.65,21.183476285624558
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.7,25.916836973933854
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.75,31.02487738204087
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.8,36.71292260662768
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.85,43.343034006277946
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.9,51.68522808351013
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.95,64.04961637059664
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.975,74.773879259225
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.99,87.24315249807769
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.01,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.025,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.05,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.1,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.15,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.2,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.25,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.3,2.1380706862957854
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.35,5.244457613448834
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.4,8.192115033077155
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.45,11.044007699528958
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.5,13.850684685210394
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.55,16.657361670891834
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.6,19.509254337343634
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.65,22.456911756971955
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.7,25.563298684124998
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.75,28.915578595162344
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.8,32.64850124573327
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.85,36.99967850300637
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.9,42.474453051519355
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.95,50.58889365016489
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.975,57.626960730678675
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.99,65.81023471525785
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.01,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.025,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.05,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.1,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.15,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.2,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.25,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.3,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.35,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.4,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.45,1.5965689808017878
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.5,6.058781625507237
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.55,10.520994270212691
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.6,15.055093342712214
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.65,19.741444596250524
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.7,24.680152932266825
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.75,30.009795739022188
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.8,35.9446057431883
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.85,42.86235163122992
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.9,51.566455574047865
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.95,64.46724879988332
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.975,75.65676297667372
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.99,88.6669913839205
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.01,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.025,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.05,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.1,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.15,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.2,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.25,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.3,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.35,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.4,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.45,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.5,3.6209470384442417
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.55,8.487823887337964
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.6,13.433106320868209
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.65,18.544448212808728
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.7,23.931032667163606
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.75,29.74400422508514
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.8,36.21702371377548
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.85,43.76211848844682
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.9,53.255570581082694
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.95,67.32629667202362
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.975,79.53055313255004
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.99,93.72063874157605
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.01,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.025,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.05,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.1,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.15,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.2,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.25,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.3,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.35,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.4,3.769387670046851
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.45,7.688027310847225
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.5,11.544538400620127
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.55,15.401049490393032
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.6,19.319689131193403
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.65,23.369914214322456
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.7,27.63824138371444
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.75,32.244437507775935
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.8,37.373655323945826
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.85,43.35238512856822
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.9,50.87499242112795
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.95,62.024629631119254
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.975,71.69527712102877
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.99,82.93949476102821
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.01,119.87771477532472
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.025,119.87772005577776
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.05,119.87772459725869
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.1,119.87772983329536
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.15,119.87773336602443
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.2,119.87773617372551
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.25,119.87773858248303
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.3,119.87774074562174
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.35,119.87774275009212
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.4,119.87774465213849
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.45,119.87774649239037
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.5,119.87774830346575
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.55,119.87775011454113
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.6,119.87775195479301
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.65,119.87775385683938
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.7,119.87775586130977
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.75,119.87775802444847
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.8,119.87776043320599
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.85,119.87776324090707
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.9,119.87776677363614
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.95,119.87777200967281
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.975,119.87777655115374
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.99,119.87778183160678
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.01,90.7184396020587
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.025,91.0618954100078
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.05,91.35728635256858
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.1,91.69785319135643
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.15,91.9276320206419
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.2,92.11025295002085
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.25,92.26692544655212
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.3,92.40762219060427
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.35,92.53799869197505
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.4,92.66171324223004
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.45,92.78140850133857
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.5,92.89920603733529
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.55,93.017003573332
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.6,93.13669883244054
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.65,93.26041338269553
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.7,93.39078988406631
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.75,93.53148662811846
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.8,93.68815912464973
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.85,93.87078005402869
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.9,94.10055888331415
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.95,94.441125722102
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.975,94.73651666466277
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.99,95.07997247261189
2025-10-04,3,wk inc flu hosp,2025-11-01,06,quantile,0.01,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,06,quantile,0.025,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,06,quantile,0.05,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,06,quantile,0.1,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,06,quantile,0.15,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,06,quantile,0.2,10.170215309533937
2025-10-04,3,wk inc flu hosp,2025-11-01,06,quantile,0.25,20.902482072873788
2025-10-04,3,wk inc flu hosp,2025-11-01,06,quantile,0.3,30.540389321001577
2025-10-04,3,wk inc flu hosp,2025-11-01,06,quantile,0.35,39.47134672170184
2025-10-04,3,wk inc flu hosp,2025-11-01,06,quantile,0.4,47.945951934738005
2025-10-04,3,wk inc flu hosp,2025-11-01,06,quantile,0.45,56.145230554157614
2025-10-04,3,wk inc flu hosp,2025-11-01,06,quantile,0.5,64.21451270878592
2025-10-04,3,wk inc flu hosp,2025-11-01,06,quantile,0.55,72.28379486341423
2025-10-04,3,wk inc flu hosp,2025-11-01,06,quantile,0.6,80.48307348283383
2025-10-04,3,wk inc flu hosp,2025-11-01,06,quantile,0.65,88.95767869586999
2025-10-04,3,wk inc flu hosp,2025-11-01,06,quantile,0.7,97.88863609657025
2025-10-04,3,wk inc flu hosp,2025-11-01,06,quantile,0.75,107.52654334469804
2025-10-04,3,wk inc flu hosp,2025-11-01,06,quantile,0.8,118.2588101080379
2025-10-04,3,wk inc flu hosp,2025-11-01,06,quantile,0.85,130.76857777024495
2025-10-04,3,wk inc flu hosp,2025-11-01,06,quantile,0.9,146.50872200141413
2025-10-04,3,wk inc flu hosp,2025-11-01,06,quantile,0.95,169.83798684075384
2025-10-04,3,wk inc flu hosp,2025-11-01,06,quantile,0.975,190.0726449027959
2025-10-04,3,wk inc flu hosp,2025-11-01,06,quantile,0.99,213.5998078314386
2025-10-11,3,wk inc flu hosp,2025-11-08,06,quantile,0.01,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,06,quantile,0.025,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,06,quantile,0.05,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,06,quantile,0.1,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,06,quantile,0.15,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,06,quantile,0.2,12.628355382167427
2025-10-11,3,wk inc flu hosp,2025-11-08,06,quantile,0.25,25.954610001047307
2025-10-11,3,wk inc flu hosp,2025-11-08,06,quantile,0.3,37.92199851401504
2025-10-11,3,wk inc flu hosp,2025-11-08,06,quantile,0.35,49.01156746869725
2025-10-11,3,wk inc flu hosp,2025-11-08,06,quantile,0.4,59.53448395537818
2025-10-11,3,wk inc flu hosp,2025-11-08,06,quantile,0.45,69.71552743696233
2025-10-11,3,wk inc flu hosp,2025-11-08,06,quantile,0.5,79.7351543205841
2025-10-11,3,wk inc flu hosp,2025-11-08,06,quantile,0.55,89.75478120420588
2025-10-11,3,wk inc flu hosp,2025-11-08,06,quantile,0.6,99.93582468579002
2025-10-11,3,wk inc flu hosp,2025-11-08,06,quantile,0.65,110.45874117247095
2025-10-11,3,wk inc flu hosp,2025-11-08,06,quantile,0.7,121.54831012715314
2025-10-11,3,wk inc flu hosp,2025-11-08,06,quantile,0.75,133.5156986401209
2025-10-11,3,wk inc flu hosp,2025-11-08,06,quantile,0.8,146.84195325900077
2025-10-11,3,wk inc flu hosp,2025-11-08,06,quantile,0.85,162.37533057487747
2025-10-11,3,wk inc flu hosp,2025-11-08,06,quantile,0.9,181.91986616906897
2025-10-11,3,wk inc flu hosp,2025-11-08,06,quantile,0.95,210.8878121003322
2025-10-11,3,wk inc flu hosp,2025-11-08,06,quantile,0.975,236.0131850906722
2025-10-11,3,wk inc flu hosp,2025-11-08,06,quantile,0.99,265.2268610605933
2025-10-18,3,wk inc flu hosp,2025-11-15,06,quantile,0.01,0.0
