reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-27,3,wk inc flu hosp,2025-10-25,04,quantile,0.75,6.915846127912611
2025-09-27,3,wk inc flu hosp,2025-10-25,04,quantile,0.8,6.915846127912611
2025-09-27,3,wk inc flu hosp,2025-10-25,04,quantile,0.85,6.915846127912611
2025-09-27,3,wk inc flu hosp,2025-10-25,04,quantile,0.9,6.915846127912611
2025-09-27,3,wk inc flu hosp,2025-10-25,04,quantile,0.95,6.915846127912611
2025-09-27,3,wk inc flu hosp,2025-10-25,04,quantile,0.975,6.915846127912611
2025-09-27,3,wk inc flu hosp,2025-10-25,04,quantile,0.99,6.915846127912611
2025-10-04,3,wk inc flu hosp,2025-11-01,04,quantile,0.01,11.716533692671515
2025-10-04,3,wk inc flu hosp,2025-11-01,04,quantile,0.025,11.716533692671515
2025-10-04,3,wk inc flu hosp,2025-11-01,04,quantile,0.05,11.716533692671515
2025-10-04,3,wk inc flu hosp,2025-11-01,04,quantile,0.1,11.716533692671515
2025-10-04,3,wk inc flu hosp,2025-11-01,04,quantile,0.15,11.716533692671515
2025-10-04,3,wk inc flu hosp,2025-11-01,04,quantile,0.2,11.716533692671515
2025-10-04,3,wk inc flu hosp,2025-11-01,04,quantile,0.25,11.716533692671515
2025-10-04,3,wk inc flu hosp,2025-11-01,04,quantile,0.3,11.716533692671515
2025-10-04,3,wk inc flu hosp,2025-11-01,04,quantile,0.35,11.716533692671515
2025-10-04,3,wk inc flu hosp,2025-11-01,04,quantile,0.4,11.716533692671515
2025-10-04,3,wk inc flu hosp,2025-11-01,04,quantile,0.45,11.716533692671515
2025-10-04,3,wk inc flu hosp,2025-11-01,04,quantile,0.5,11.716533692671515
2025-10-04,3,wk inc flu hosp,2025-11-01,04,quantile,0.55,11.716533692671515
2025-10-04,3,wk inc flu hosp,2025-11-01,04,quantile,0.6,11.716533692671515
2025-10-04,3,wk inc flu hosp,2025-11-01,04,quantile,0.65,11.716533692671515
2025-10-04,3,wk inc flu hosp,2025-11-01,04,quantile,0.7,11.716533692671515
2025-10-04,3,wk inc flu hosp,2025-11-01,04,quantile,0.75,11.716533692671515
2025-10-04,3,wk inc flu hosp,2025-11-01,04,quantile,0.8,11.716533692671515
2025-10-04,3,wk inc flu hosp,2025-11-01,04,quantile,0.85,11.716533692671515
2025-10-04,3,wk inc flu hosp,2025-11-01,04,quantile,0.9,11.716533692671515
2025-10-04,3,wk inc flu hosp,2025-11-01,04,quantile,0.95,11.716533692671515
2025-10-04,3,wk inc flu hosp,2025-11-01,04,quantile,0.975,11.716533692671515
2025-10-04,3,wk inc flu hosp,2025-11-01,04,quantile,0.99,11.716533692671515
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.01,9.697861038220559
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.025,9.697861038220559
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.05,9.697861038220559
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.1,9.697861038220559
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.15,9.697861038220559
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.2,9.697861038220559
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.25,9.697861038220559
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.3,9.697861038220559
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.35,9.697861038220559
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.4,9.697861038220559
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.45,9.697861038220559
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.5,9.697861038220559
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.55,9.697861038220559
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.6,9.697861038220559
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.65,9.697861038220559
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.7,9.697861038220559
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.75,9.697861038220559
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.8,9.697861038220559
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.85,9.697861038220559
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.9,9.697861038220559
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.95,9.697861038220559
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.975,9.697861038220559
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.99,9.697861038220559
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.01,11.297600119399359
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.025,11.297600119399359
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.05,11.297600119399359
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.1,11.297600119399359
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.15,11.297600119399359
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.2,11.297600119399359
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.25,11.297600119399359
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.3,11.297600119399359
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.35,11.297600119399359
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.4,11.297600119399359
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.45,11.297600119399359
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.5,11.297600119399359
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.55,11.297600119399359
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.6,11.297600119399359
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.65,11.297600119399359
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.7,11.297600119399359
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.75,11.297600119399359
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.8,11.297600119399359
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.85,11.297600119399359
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.9,11.297600119399359
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.95,11.297600119399359
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.975,11.297600119399359
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.99,11.297600119399359
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.01,14.413551580409967
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.025,14.413551580409967
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.05,14.413551580409967
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.1,14.413551580409967
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.15,14.413551580409967
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.2,14.413551580409967
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.25,14.413551580409967
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.3,14.413551580409967
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.35,14.413551580409967
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.4,14.413551580409967
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.45,14.413551580409967
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.5,14.413551580409967
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.55,14.413551580409967
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.6,14.413551580409967
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.65,14.413551580409967
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.7,14.413551580409967
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.75,14.413551580409967
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.8,14.413551580409967
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.85,14.413551580409967
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.9,14.413551580409967
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.95,14.413551580409967
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.975,14.413551580409967
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.99,14.413551580409967
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.01,2.692602969900765
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.025,2.692602969900765
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.05,2.692602969900765
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.1,2.692602969900765
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.15,2.692602969900765
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.2,2.692602969900765
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.25,2.692602969900765
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.3,2.692602969900765
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.35,2.692602969900765
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.4,2.692602969900765
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.45,2.692602969900765
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.5,2.692602969900765
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.55,2.692602969900765
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.6,2.692602969900765
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.65,2.692602969900765
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.7,2.692602969900765
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.75,2.692602969900765
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.8,2.692602969900765
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.85,2.692602969900765
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.9,2.692602969900765
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.95,2.692602969900765
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.975,2.692602969900765
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.99,2.692602969900765
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.01,8.069727788918884
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.025,8.069727788918884
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.05,8.069727788918884
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.1,8.069727788918884
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.15,8.069727788918884
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.2,8.069727788918884
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.25,8.069727788918884
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.3,8.069727788918884
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.35,8.069727788918884
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.4,8.069727788918884
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.45,8.069727788918884
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.5,8.069727788918884
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.55,8.069727788918884
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.6,8.069727788918884
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.65,8.069727788918884
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.7,8.069727788918884
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.75,8.069727788918884
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.8,8.069727788918884
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.85,8.069727788918884
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.9,8.069727788918884
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.95,8.069727788918884
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.975,8.069727788918884
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.99,8.069727788918884
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.01,13.850684685210394
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.025,13.850684685210394
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.05,13.850684685210394
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.1,13.850684685210394
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.15,13.850684685210394
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.2,13.850684685210394
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.25,13.850684685210394
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.3,13.850684685210394
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.35,13.850684685210394
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.4,13.850684685210394
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.45,13.850684685210394
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.5,13.850684685210394
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.55,13.850684685210394
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.6,13.850684685210394
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.65,13.850684685210394
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.7,13.850684685210394
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.75,13.850684685210394
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.8,13.850684685210394
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.85,13.850684685210394
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.9,13.850684685210394
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.95,13.850684685210394
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.975,13.850684685210394
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.99,13.850684685210394
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.01,6.058781625507237
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.025,6.058781625507237
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.05,6.058781625507237
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.1,6.058781625507237
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.15,6.058781625507237
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.2,6.058781625507237
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.25,6.058781625507237
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.3,6.058781625507237
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.35,6.058781625507237
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.4,6.058781625507237
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.45,6.058781625507237
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.5,6.058781625507237
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.55,6.058781625507237
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.6,6.058781625507237
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.65,6.058781625507237
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.7,6.058781625507237
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.75,6.058781625507237
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.8,6.058781625507237
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.85,6.058781625507237
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.9,6.058781625507237
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.95,6.058781625507237
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.975,6.058781625507237
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.99,6.058781625507237
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.01,3.6209470384442417
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.025,3.6209470384442417
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.05,3.6209470384442417
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.1,3.6209470384442417
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.15,3.6209470384442417
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.2,3.6209470384442417
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.25,3.6209470384442417
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.3,3.6209470384442417
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.35,3.6209470384442417
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.4,3.6209470384442417
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.45,3.6209470384442417
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.5,3.6209470384442417
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.55,3.6209470384442417
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.6,3.6209470384442417
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.65,3.6209470384442417
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.7,3.6209470384442417
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.75,3.6209470384442417
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.8,3.6209470384442417
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.85,3.6209470384442417
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.9,3.6209470384442417
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.95,3.6209470384442417
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.975,3.6209470384442417
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.99,3.6209470384442417
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.01,11.544538400620127
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.025,11.544538400620127
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.05,11.544538400620127
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.1,11.544538400620127
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.15,11.544538400620127
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.2,11.544538400620127
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.25,11.544538400620127
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.3,11.544538400620127
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.35,11.544538400620127
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.4,11.544538400620127
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.45,11.544538400620127
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.5,11.544538400620127
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.55,11.544538400620127
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.6,11.544538400620127
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.65,11.544538400620127
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.7,11.544538400620127
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.75,11.544538400620127
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.8,11.544538400620127
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.85,11.544538400620127
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.9,11.544538400620127
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.95,11.544538400620127
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.975,11.544538400620127
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.99,11.544538400620127
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.01,119.87774830346575
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.025,119.87774830346575
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.05,119.87774830346575
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.1,119.87774830346575
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.15,119.87774830346575
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.2,119.87774830346575
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.25,119.87774830346575
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.3,119.87774830346575
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.35,119.87774830346575
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.4,119.87774830346575
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.45,119.87774830346575
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.5,119.87774830346575
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.55,119.87774830346575
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.6,119.87774830346575
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.65,119.87774830346575
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.7,119.87774830346575
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.75,119.87774830346575
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.8,119.87774830346575
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.85,119.87774830346575
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.9,119.87774830346575
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.95,119.87774830346575
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.975,119.87774830346575
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.99,119.87774830346575
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.01,92.89920603733529
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.025,92.89920603733529
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.05,92.89920603733529
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.1,92.89920603733529
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.15,92.89920603733529
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.2,92.89920603733529
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.25,92.89920603733529
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.3,92.89920603733529
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.35,92.89920603733529
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.4,92.89920603733529
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.45,92.89920603733529
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.5,92.89920603733529
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.55,92.89920603733529
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.6,92.89920603733529
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.65,92.89920603733529
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.7,92.89920603733529
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.75,92.89920603733529
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.8,92.89920603733529
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.85,92.89920603733529
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.9,92.89920603733529
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.95,92.89920603733529
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.975,92.89920603733529
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.99,92.89920603733529
2025-10-04,3,wk inc flu hosp,2025-11-01,06,quantile,0.01,64.21451270878592
2025-10-04,3,wk inc flu hosp,2025-11-01,06,quantile,0.025,64.21451270878592
