reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-10-18,0,wk inc flu hosp,2025-10-25,02,quantile,0.75,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,02,quantile,0.8,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,02,quantile,0.85,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,02,quantile,0.9,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,02,quantile,0.95,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,02,quantile,0.975,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,02,quantile,0.99,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.01,0.6978148138694237
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.025,0.6978148138694237
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.05,0.6978148138694237
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.1,0.6978148138694237
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.15,0.6978148138694237
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.2,0.6978148138694237
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.25,0.6978148138694237
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.3,0.6978148138694237
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.35,0.6978148138694237
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.4,0.6978148138694237
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.45,0.6978148138694237
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.5,0.6978148138694237
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.55,0.6978148138694237
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.6,0.6978148138694237
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.65,0.6978148138694237
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.7,0.6978148138694237
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.75,0.6978148138694237
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.8,0.6978148138694237
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.85,0.6978148138694237
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.9,0.6978148138694237
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.95,0.6978148138694237
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.975,0.6978148138694237
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.99,0.6978148138694237
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.01,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.025,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.05,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.1,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.15,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.2,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.25,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.3,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.35,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.4,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.45,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.5,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.55,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.6,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.65,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.7,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.75,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.8,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.85,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.9,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.95,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.975,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.99,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.01,4.578944639199832
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.025,4.578944639199832
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.05,4.578944639199832
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.1,4.578944639199832
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.15,4.578944639199832
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.2,4.578944639199832
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.25,4.578944639199832
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.3,4.578944639199832
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.35,4.578944639199832
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.4,4.578944639199832
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.45,4.578944639199832
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.5,4.578944639199832
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.55,4.578944639199832
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.6,4.578944639199832
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.65,4.578944639199832
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.7,4.578944639199832
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.75,4.578944639199832
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.8,4.578944639199832
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.85,4.578944639199832
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.9,4.578944639199832
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.95,4.578944639199832
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.975,4.578944639199832
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.99,4.578944639199832
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.15,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.2,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.25,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.3,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.35,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.4,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.45,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.5,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.55,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.6,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.65,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.7,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.75,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.8,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.85,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.9,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.95,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.975,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.99,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.01,9.038778206673516
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.025,9.038778206673516
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.05,9.038778206673516
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.1,9.038778206673516
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.15,9.038778206673516
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.2,9.038778206673516
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.25,9.038778206673516
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.3,9.038778206673516
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.35,9.038778206673516
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.4,9.038778206673516
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.45,9.038778206673516
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.5,9.038778206673516
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.55,9.038778206673516
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.6,9.038778206673516
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.65,9.038778206673516
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.7,9.038778206673516
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.75,9.038778206673516
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.8,9.038778206673516
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.85,9.038778206673516
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.9,9.038778206673516
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.95,9.038778206673516
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.975,9.038778206673516
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.99,9.038778206673516
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.01,9.552797489642076
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.025,9.552797489642076
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.05,9.552797489642076
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.1,9.552797489642076
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.15,9.552797489642076
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.2,9.552797489642076
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.25,9.552797489642076
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.3,9.552797489642076
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.35,9.552797489642076
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.4,9.552797489642076
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.45,9.552797489642076
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.5,9.552797489642076
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.55,9.552797489642076
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.6,9.552797489642076
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.65,9.552797489642076
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.7,9.552797489642076
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.75,9.552797489642076
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.8,9.552797489642076
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.85,9.552797489642076
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.9,9.552797489642076
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.95,9.552797489642076
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.975,9.552797489642076
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.99,9.552797489642076
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.01,9.322788265771857
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.025,9.322788265771857
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.05,9.322788265771857
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.1,9.322788265771857
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.15,9.322788265771857
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.2,9.322788265771857
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.25,9.322788265771857
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.3,9.322788265771857
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.35,9.322788265771857
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.4,9.322788265771857
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.45,9.322788265771857
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.5,9.322788265771857
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.55,9.322788265771857
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.6,9.322788265771857
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.65,9.322788265771857
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.7,9.322788265771857
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.75,9.322788265771857
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.8,9.322788265771857
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.85,9.322788265771857
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.9,9.322788265771857
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.95,9.322788265771857
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.975,9.322788265771857
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.99,9.322788265771857
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.01,7.272905494254328
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.025,7.272905494254328
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.05,7.272905494254328
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.1,7.272905494254328
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.15,7.272905494254328
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.2,7.272905494254328
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.25,7.272905494254328
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.3,7.272905494254328
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.35,7.272905494254328
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.4,7.272905494254328
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.45,7.272905494254328
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.5,7.272905494254328
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.55,7.272905494254328
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.6,7.272905494254328
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.65,7.272905494254328
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.7,7.272905494254328
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.75,7.272905494254328
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.8,7.272905494254328
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.85,7.272905494254328
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.9,7.272905494254328
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.95,7.272905494254328
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.975,7.272905494254328
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.99,7.272905494254328
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.01,10.474721177507899
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.025,10.474721177507899
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.05,10.474721177507899
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.1,10.474721177507899
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.15,10.474721177507899
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.2,10.474721177507899
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.25,10.474721177507899
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.3,10.474721177507899
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.35,10.474721177507899
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.4,10.474721177507899
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.45,10.474721177507899
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.5,10.474721177507899
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.55,10.474721177507899
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.6,10.474721177507899
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.65,10.474721177507899
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.7,10.474721177507899
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.75,10.474721177507899
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.8,10.474721177507899
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.85,10.474721177507899
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.9,10.474721177507899
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.95,10.474721177507899
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.975,10.474721177507899
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.99,10.474721177507899
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.01,10.222262142925999
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.025,10.222262142925999
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.05,10.222262142925999
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.1,10.222262142925999
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.15,10.222262142925999
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.2,10.222262142925999
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.25,10.222262142925999
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.3,10.222262142925999
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.35,10.222262142925999
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.4,10.222262142925999
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.45,10.222262142925999
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.5,10.222262142925999
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.55,10.222262142925999
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.6,10.222262142925999
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.65,10.222262142925999
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.7,10.222262142925999
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.75,10.222262142925999
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.8,10.222262142925999
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.85,10.222262142925999
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.9,10.222262142925999
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.95,10.222262142925999
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.975,10.222262142925999
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.99,10.222262142925999
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.01,6.608964323853105
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.025,6.608964323853105
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.05,6.608964323853105
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.1,6.608964323853105
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.15,6.608964323853105
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.2,6.608964323853105
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.25,6.608964323853105
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.3,6.608964323853105
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.35,6.608964323853105
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.4,6.608964323853105
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.45,6.608964323853105
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.5,6.608964323853105
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.55,6.608964323853105
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.6,6.608964323853105
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.65,6.608964323853105
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.7,6.608964323853105
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.75,6.608964323853105
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.8,6.608964323853105
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.85,6.608964323853105
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.9,6.608964323853105
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.95,6.608964323853105
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.975,6.608964323853105
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.99,6.608964323853105
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.01,22.13557326897883
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.025,22.13557326897883
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.05,22.13557326897883
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.1,22.13557326897883
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.15,22.13557326897883
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.2,22.13557326897883
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.25,22.13557326897883
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.3,22.13557326897883
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.35,22.13557326897883
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.4,22.13557326897883
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.45,22.13557326897883
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.5,22.13557326897883
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.55,22.13557326897883
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.6,22.13557326897883
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.65,22.13557326897883
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.7,22.13557326897883
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.75,22.13557326897883
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.8,22.13557326897883
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.85,22.13557326897883
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.9,22.13557326897883
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.95,22.13557326897883
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.975,22.13557326897883
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.99,22.13557326897883
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.01,14.226859893739721
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.025,14.226859893739721
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.05,14.226859893739721
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.1,14.226859893739721
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.15,14.226859893739721
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.2,14.226859893739721
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.25,14.226859893739721
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.3,14.226859893739721
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.35,14.226859893739721
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.4,14.226859893739721
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.45,14.226859893739721
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.5,14.226859893739721
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.55,14.226859893739721
