reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.15,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.2,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.25,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.3,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.35,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.4,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.45,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.5,0.6978148138694237
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.55,1.7795672231507154
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.6,2.8787467078881996
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.65,4.01483594497746
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.7,5.212102876566258
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.75,6.504142141807702
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.8,7.942889133897135
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.85,9.619924469733027
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.9,11.730017860721485
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.95,14.85749412975269
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.975,17.570113380158038
2025-10-25,0,wk inc flu hosp,2025-11-01,02,quantile,0.99,20.724119485523307
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.01,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.025,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.05,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.1,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.15,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.2,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.25,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.3,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.35,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.4,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.45,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.5,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.55,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.6,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.65,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.7,0.02544989970123847
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.75,0.9296676399917094
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.8,0.9435334080128269
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.85,0.9574988095246194
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.9,0.9715645604508246
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.95,0.9857313818595026
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.975,0.9928529207442793
2025-11-01,0,wk inc flu hosp,2025-11-08,02,quantile,0.99,0.9971380975983457
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.01,1.3935313775485278
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.025,1.3935313775485278
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.05,1.4486727606495984
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.1,1.606304783334573
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.15,1.7740842846761753
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.2,1.9526645032824785
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.25,2.1427407296538092
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.3,2.7015792753820254
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.35,4.765192835810178
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.4,9.867538910074568
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.45,10.024279019896317
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.5,10.228803281200168
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.55,10.686042374293036
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.6,11.161900333797291
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.65,11.65713532364003
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.7,12.172536380333609
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.75,12.70892467011339
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.8,13.267154797266448
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.85,13.848116165735666
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.9,14.45273439616858
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.95,15.081972800668789
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.975,15.406136285918938
2025-11-08,0,wk inc flu hosp,2025-11-15,02,quantile,0.99,15.60376239691448
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.15,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.2,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.25,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.3,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.35,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.4,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.45,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.5,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.55,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.6,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.65,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.7,0.20999408921929175
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.75,1.0127110067202016
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.8,1.179964333817377
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.85,1.3611161666273313
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.9,1.557321450551755
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.95,1.7698311052580924
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.975,1.8826191763350004
2025-11-15,0,wk inc flu hosp,2025-11-22,02,quantile,0.99,1.9524847384103747
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.45,2.7557108639198153
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.5,9.038778206673516
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.55,15.321845549427223
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.6,21.7061333634635
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.65,28.304801527051904
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.7,35.25880384207555
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.75,42.763265716477605
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.8,51.11983988531924
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.85,60.86044768136301
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.9,73.11635648390353
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.95,91.28145955424712
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.975,107.03697743367621
2025-09-20,0,wk inc flu hosp,2025-09-27,04,quantile,0.99,125.35617190871555
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.01,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.025,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.05,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.1,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.15,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.2,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.25,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.3,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.35,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.4,0.0
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.45,3.2697301468883753
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.5,9.552797489642076
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.55,15.835864832395785
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.6,22.220152646432062
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.65,28.818820810020462
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.7,35.77282312504411
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.75,43.27728499944616
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.8,51.63385916828779
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.85,61.37446696433157
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.9,73.63037576687209
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.95,91.79547883721568
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.975,107.55099671664478
2025-09-27,0,wk inc flu hosp,2025-10-04,04,quantile,0.99,125.87019119168411
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.01,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.025,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.05,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.1,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.15,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.2,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.25,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.3,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.35,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.4,0.0
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.45,3.039720923018156
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.5,9.322788265771857
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.55,15.605855608525566
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.6,21.990143422561843
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.65,28.588811586150243
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.7,35.54281390117389
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.75,43.04727577557594
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.8,51.40384994441757
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.85,61.14445774046135
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.9,73.40036654300188
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.95,91.56546961334547
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.975,107.32098749277456
2025-10-04,0,wk inc flu hosp,2025-10-11,04,quantile,0.99,125.6401819678139
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.01,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.025,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.05,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.1,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.15,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.2,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.25,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.3,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.35,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.4,0.0
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.45,0.9898381515006269
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.5,7.272905494254328
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.55,13.555972837008035
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.6,19.940260651044312
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.65,26.538928814632715
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.7,33.49293112965636
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.75,40.99739300405841
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.8,49.35396717290004
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.85,59.09457496894382
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.9,71.35048377148435
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.95,89.51558684182794
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.975,105.27110472125703
2025-10-11,0,wk inc flu hosp,2025-10-18,04,quantile,0.99,123.59029919629637
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.01,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.025,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.05,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.1,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.15,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.2,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.25,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.3,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.35,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.4,0.0
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.45,4.191653834754198
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.5,10.474721177507899
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.55,16.757788520261606
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.6,23.142076334297883
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.65,29.740744497886286
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.7,36.69474681290993
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.75,44.19920868731198
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.8,52.55578285615361
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.85,62.29639065219739
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.9,74.55229945473792
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.95,92.71740252508151
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.975,108.4729204045106
2025-10-18,0,wk inc flu hosp,2025-10-25,04,quantile,0.99,126.79211487954994
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.01,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.025,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.05,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.1,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.15,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.2,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.25,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.3,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.35,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.4,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.45,3.939194800172298
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.5,10.222262142925999
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.55,16.505329485679706
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.6,22.889617299715987
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.65,29.488285463304386
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.7,36.44228777832804
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.75,43.946749652730084
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.8,52.303323821571716
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.85,62.04393161761549
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.9,74.29984042015602
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.95,92.4649434904996
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.975,108.2204613699287
2025-10-25,0,wk inc flu hosp,2025-11-01,04,quantile,0.99,126.53965584496804
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.01,5.631066852210551
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.025,5.631066852210551
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.05,5.631066852210551
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.1,5.631066852210551
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.15,5.631066852210551
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.2,5.631066852210551
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.25,5.631066852210551
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.3,5.633144207398963
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.35,5.6432098644863675
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.4,5.657490864629423
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.45,5.671802564836036
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.5,5.686145031102565
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.55,5.700518329567226
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.6,5.714922526510429
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.65,5.729357688355057
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.7,5.743823881666788
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.75,5.758321173154397
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.8,5.772849629670062
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.85,7.393985099124884
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.9,7.724766244032965
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.95,8.06858245685392
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.975,8.65116417741831
2025-11-01,0,wk inc flu hosp,2025-11-08,04,quantile,0.99,9.741838962003746
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.01,19.162209530919043
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.025,19.162209530919043
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.05,19.162209530919043
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.1,19.162209530919043
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.15,19.16852587058389
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.2,19.24255353693058
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.25,19.32967847794557
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.3,19.417178408970248
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.35,19.505054943979964
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.4,19.593309703896697
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.45,23.660278914546815
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.5,34.22200725297417
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.55,35.14408955170507
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.6,36.09031118353889
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.65,37.06130409575784
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.7,38.05771677948837
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.75,39.08021470280505
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.8,40.12948075517263
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.85,41.20621570352329
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.9,42.3111386602736
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.95,43.444987563593735
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.975,44.02299511958493
2025-11-08,0,wk inc flu hosp,2025-11-15,04,quantile,0.99,44.37340158237441
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.01,11.504999751571939
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.025,11.504999751571939
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.05,11.504999751571939
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.1,11.504999751571939
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.15,11.504999751571939
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.2,11.504999751571939
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.25,11.504999751571939
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.3,11.504999751571939
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.35,11.504999751571939
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.4,11.504999751571939
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.45,11.504999751571939
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.5,11.504999751571939
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.55,12.006664373787554
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.6,12.304643796909327
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.65,12.419417939229364
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.7,12.535182194772002
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.75,17.54690340029339
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.8,19.42172109314691
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.85,21.48605513304632
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.9,23.759062820423832
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.95,26.261837975518894
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.975,27.606557465856298
2025-11-15,0,wk inc flu hosp,2025-11-22,04,quantile,0.99,28.445021570658064
2025-09-20,0,wk inc flu hosp,2025-09-27,05,quantile,0.01,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,05,quantile,0.025,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,05,quantile,0.05,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,05,quantile,0.1,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,05,quantile,0.15,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,05,quantile,0.2,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,05,quantile,0.25,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,05,quantile,0.3,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,05,quantile,0.35,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,05,quantile,0.4,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,05,quantile,0.45,0.0
2025-09-20,0,wk inc flu hosp,2025-09-27,05,quantile,0.5,3.8264739674944623
2025-09-20,0,wk inc flu hosp,2025-09-27,05,quantile,0.55,8.380464877080563
2025-09-20,0,wk inc flu hosp,2025-09-27,05,quantile,0.6,13.007820766053122
2025-09-20,0,wk inc flu hosp,2025-09-27,05,quantile,0.65,17.790560341017876
2025-09-20,0,wk inc flu hosp,2025-09-27,05,quantile,0.7,22.830847449253596
2025-09-20,0,wk inc flu hosp,2025-09-27,05,quantile,0.75,28.270109722445195
2025-09-20,0,wk inc flu hosp,2025-09-27,05,quantile,0.8,34.32698620079088
2025-09-20,0,wk inc flu hosp,2025-09-27,05,quantile,0.85,41.38701547266967
2025-09-20,0,wk inc flu hosp,2025-09-27,05,quantile,0.9,50.270144401703924
