reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-10-25,1,wk inc flu hosp,2025-11-08,02,quantile,0.6,0.5555555555555556
2025-10-25,1,wk inc flu hosp,2025-11-08,02,quantile,0.65,0.5555555555555556
2025-10-25,1,wk inc flu hosp,2025-11-08,02,quantile,0.7,0.5555555555555556
2025-10-25,1,wk inc flu hosp,2025-11-08,02,quantile,0.75,0.5555555555555556
2025-10-25,1,wk inc flu hosp,2025-11-08,02,quantile,0.8,0.5555555555555556
2025-10-25,1,wk inc flu hosp,2025-11-08,02,quantile,0.85,0.5555555555555556
2025-10-25,1,wk inc flu hosp,2025-11-08,02,quantile,0.9,0.5555555555555556
2025-10-25,1,wk inc flu hosp,2025-11-08,02,quantile,0.95,0.5555555555555556
2025-10-25,1,wk inc flu hosp,2025-11-08,02,quantile,0.975,0.5555555555555556
2025-10-25,1,wk inc flu hosp,2025-11-08,02,quantile,0.99,0.5555555555555556
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.01,1.271107654775247
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.025,1.271107654775247
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.05,1.271107654775247
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.1,1.271107654775247
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.15,1.271107654775247
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.2,1.271107654775247
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.25,1.271107654775247
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.3,1.271107654775247
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.35,1.271107654775247
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.4,1.271107654775247
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.45,1.271107654775247
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.5,1.271107654775247
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.55,1.271107654775247
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.6,1.271107654775247
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.65,1.271107654775247
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.7,1.271107654775247
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.75,1.271107654775247
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.8,1.271107654775247
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.85,1.271107654775247
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.9,1.271107654775247
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.95,1.271107654775247
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.975,1.271107654775247
2025-11-01,1,wk inc flu hosp,2025-11-15,02,quantile,0.99,1.271107654775247
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.01,1.1583731403193727
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.025,1.1583731403193727
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.05,1.1583731403193727
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.1,1.1583731403193727
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.15,1.1583731403193727
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.2,1.1583731403193727
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.25,1.1583731403193727
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.3,1.1583731403193727
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.35,1.1583731403193727
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.4,1.1583731403193727
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.45,1.1583731403193727
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.5,1.1583731403193727
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.55,1.1583731403193727
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.6,1.1583731403193727
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.65,1.1583731403193727
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.7,1.1583731403193727
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.75,1.1583731403193727
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.8,1.1583731403193727
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.85,1.1583731403193727
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.9,1.1583731403193727
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.95,1.1583731403193727
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.975,1.1583731403193727
2025-11-08,1,wk inc flu hosp,2025-11-22,02,quantile,0.99,1.1583731403193727
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.01,10.77120823593064
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.025,10.77120823593064
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.05,10.77120823593064
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.1,10.77120823593064
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.15,10.77120823593064
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.2,10.77120823593064
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.25,10.77120823593064
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.3,10.77120823593064
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.35,10.77120823593064
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.4,10.77120823593064
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.45,10.77120823593064
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.5,10.77120823593064
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.55,10.77120823593064
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.6,10.77120823593064
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.65,10.77120823593064
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.7,10.77120823593064
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.75,10.77120823593064
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.8,10.77120823593064
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.85,10.77120823593064
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.9,10.77120823593064
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.95,10.77120823593064
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.975,10.77120823593064
2025-09-20,1,wk inc flu hosp,2025-10-04,04,quantile,0.99,10.77120823593064
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.01,10.221154291030754
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.025,10.221154291030754
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.05,10.221154291030754
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.1,10.221154291030754
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.15,10.221154291030754
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.2,10.221154291030754
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.25,10.221154291030754
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.3,10.221154291030754
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.35,10.221154291030754
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.4,10.221154291030754
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.45,10.221154291030754
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.5,10.221154291030754
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.55,10.221154291030754
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.6,10.221154291030754
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.65,10.221154291030754
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.7,10.221154291030754
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.75,10.221154291030754
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.8,10.221154291030754
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.85,10.221154291030754
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.9,10.221154291030754
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.95,10.221154291030754
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.975,10.221154291030754
2025-09-27,1,wk inc flu hosp,2025-10-11,04,quantile,0.99,10.221154291030754
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.01,10.783442438817163
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.025,10.783442438817163
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.05,10.783442438817163
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.1,10.783442438817163
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.15,10.783442438817163
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.2,10.783442438817163
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.25,10.783442438817163
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.3,10.783442438817163
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.35,10.783442438817163
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.4,10.783442438817163
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.45,10.783442438817163
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.5,10.783442438817163
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.55,10.783442438817163
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.6,10.783442438817163
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.65,10.783442438817163
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.7,10.783442438817163
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.75,10.783442438817163
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.8,10.783442438817163
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.85,10.783442438817163
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.9,10.783442438817163
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.95,10.783442438817163
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.975,10.783442438817163
2025-10-04,1,wk inc flu hosp,2025-10-18,04,quantile,0.99,10.783442438817163
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.01,10.708241118247697
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.025,10.708241118247697
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.05,10.708241118247697
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.1,10.708241118247697
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.15,10.708241118247697
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.2,10.708241118247697
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.25,10.708241118247697
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.3,10.708241118247697
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.35,10.708241118247697
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.4,10.708241118247697
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.45,10.708241118247697
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.5,10.708241118247697
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.55,10.708241118247697
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.6,10.708241118247697
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.65,10.708241118247697
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.7,10.708241118247697
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.75,10.708241118247697
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.8,10.708241118247697
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.85,10.708241118247697
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.9,10.708241118247697
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.95,10.708241118247697
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.975,10.708241118247697
2025-10-11,1,wk inc flu hosp,2025-10-25,04,quantile,0.99,10.708241118247697
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.01,7.856516713901687
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.025,7.856516713901687
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.05,7.856516713901687
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.1,7.856516713901687
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.15,7.856516713901687
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.2,7.856516713901687
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.25,7.856516713901687
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.3,7.856516713901687
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.35,7.856516713901687
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.4,7.856516713901687
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.45,7.856516713901687
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.5,7.856516713901687
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.55,7.856516713901687
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.6,7.856516713901687
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.65,7.856516713901687
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.7,7.856516713901687
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.75,7.856516713901687
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.8,7.856516713901687
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.85,7.856516713901687
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.9,7.856516713901687
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.95,7.856516713901687
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.975,7.856516713901687
2025-10-18,1,wk inc flu hosp,2025-11-01,04,quantile,0.99,7.856516713901687
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.01,10.055808372927816
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.025,10.055808372927816
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.05,10.055808372927816
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.1,10.055808372927816
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.15,10.055808372927816
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.2,10.055808372927816
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.25,10.055808372927816
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.3,10.055808372927816
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.35,10.055808372927816
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.4,10.055808372927816
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.45,10.055808372927816
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.5,10.055808372927816
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.55,10.055808372927816
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.6,10.055808372927816
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.65,10.055808372927816
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.7,10.055808372927816
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.75,10.055808372927816
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.8,10.055808372927816
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.85,10.055808372927816
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.9,10.055808372927816
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.95,10.055808372927816
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.975,10.055808372927816
2025-10-25,1,wk inc flu hosp,2025-11-08,04,quantile,0.99,10.055808372927816
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.01,12.314534954170433
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.025,12.314534954170433
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.05,12.314534954170433
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.1,12.314534954170433
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.15,12.314534954170433
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.2,12.314534954170433
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.25,12.314534954170433
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.3,12.314534954170433
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.35,12.314534954170433
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.4,12.314534954170433
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.45,12.314534954170433
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.5,12.314534954170433
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.55,12.314534954170433
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.6,12.314534954170433
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.65,12.314534954170433
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.7,12.314534954170433
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.75,12.314534954170433
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.8,12.314534954170433
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.85,12.314534954170433
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.9,12.314534954170433
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.95,12.314534954170433
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.975,12.314534954170433
2025-11-01,1,wk inc flu hosp,2025-11-15,04,quantile,0.99,12.314534954170433
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.01,26.131777057467303
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.025,26.131777057467303
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.05,26.131777057467303
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.1,26.131777057467303
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.15,26.131777057467303
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.2,26.131777057467303
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.25,26.131777057467303
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.3,26.131777057467303
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.35,26.131777057467303
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.4,26.131777057467303
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.45,26.131777057467303
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.5,26.131777057467303
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.55,26.131777057467303
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.6,26.131777057467303
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.65,26.131777057467303
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.7,26.131777057467303
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.75,26.131777057467303
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.8,26.131777057467303
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.85,26.131777057467303
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.9,26.131777057467303
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.95,26.131777057467303
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.975,26.131777057467303
2025-11-08,1,wk inc flu hosp,2025-11-22,04,quantile,0.99,26.131777057467303
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.01,2.5644005040527107
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.025,2.5644005040527107
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.05,2.5644005040527107
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.1,2.5644005040527107
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.15,2.5644005040527107
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.2,2.5644005040527107
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.25,2.5644005040527107
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.3,2.5644005040527107
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.35,2.5644005040527107
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.4,2.5644005040527107
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.45,2.5644005040527107
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.5,2.5644005040527107
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.55,2.5644005040527107
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.6,2.5644005040527107
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.65,2.5644005040527107
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.7,2.5644005040527107
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.75,2.5644005040527107
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.8,2.5644005040527107
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.85,2.5644005040527107
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.9,2.5644005040527107
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.95,2.5644005040527107
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.975,2.5644005040527107
2025-09-20,1,wk inc flu hosp,2025-10-04,05,quantile,0.99,2.5644005040527107
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.01,8.839573344918533
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.025,8.839573344918533
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.05,8.839573344918533
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.1,8.839573344918533
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.15,8.839573344918533
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.2,8.839573344918533
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.25,8.839573344918533
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.3,8.839573344918533
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.35,8.839573344918533
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.4,8.839573344918533
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.45,8.839573344918533
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.5,8.839573344918533
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.55,8.839573344918533
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.6,8.839573344918533
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.65,8.839573344918533
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.7,8.839573344918533
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.75,8.839573344918533
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.8,8.839573344918533
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.85,8.839573344918533
2025-09-27,1,wk inc flu hosp,2025-10-11,05,quantile,0.9,8.839573344918533
