reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-01,2,wk inc flu hosp,2025-11-22,02,quantile,0.95,0.0
2025-11-01,2,wk inc flu hosp,2025-11-22,02,quantile,0.975,0.0
2025-11-01,2,wk inc flu hosp,2025-11-22,02,quantile,0.99,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.01,16.997989161761936
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.025,16.997989161761936
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.05,16.997989161761936
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.1,16.997989161761936
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.15,16.997989161761936
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.2,16.997989161761936
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.25,16.997989161761936
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.3,16.997989161761936
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.35,16.997989161761936
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.4,16.997989161761936
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.45,16.997989161761936
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.5,16.997989161761936
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.55,16.997989161761936
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.6,16.997989161761936
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.65,16.997989161761936
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.7,16.997989161761936
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.75,16.997989161761936
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.8,16.997989161761936
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.85,16.997989161761936
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.9,16.997989161761936
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.95,16.997989161761936
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.975,16.997989161761936
2025-09-20,2,wk inc flu hosp,2025-10-11,04,quantile,0.99,16.997989161761936
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.01,6.916667473717718
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.025,6.916667473717718
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.05,6.916667473717718
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.1,6.916667473717718
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.15,6.916667473717718
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.2,6.916667473717718
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.25,6.916667473717718
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.3,6.916667473717718
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.35,6.916667473717718
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.4,6.916667473717718
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.45,6.916667473717718
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.5,6.916667473717718
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.55,6.916667473717718
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.6,6.916667473717718
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.65,6.916667473717718
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.7,6.916667473717718
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.75,6.916667473717718
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.8,6.916667473717718
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.85,6.916667473717718
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.9,6.916667473717718
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.95,6.916667473717718
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.975,6.916667473717718
2025-09-27,2,wk inc flu hosp,2025-10-18,04,quantile,0.99,6.916667473717718
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.01,8.333333333333332
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.025,8.333333333333332
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.05,8.333333333333332
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.1,8.333333333333332
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.15,8.333333333333332
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.2,8.333333333333332
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.25,8.333333333333332
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.3,8.333333333333332
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.35,8.333333333333332
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.4,8.333333333333332
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.45,8.333333333333332
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.5,8.333333333333332
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.55,8.333333333333332
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.6,8.333333333333332
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.65,8.333333333333332
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.7,8.333333333333332
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.75,8.333333333333332
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.8,8.333333333333332
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.85,8.333333333333332
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.9,8.333333333333332
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.95,8.333333333333332
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.975,8.333333333333332
2025-10-04,2,wk inc flu hosp,2025-10-25,04,quantile,0.99,8.333333333333332
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.01,47.802630970879385
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.025,47.802630970879385
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.05,47.802630970879385
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.1,47.802630970879385
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.15,47.802630970879385
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.2,47.802630970879385
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.25,47.802630970879385
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.3,47.802630970879385
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.35,47.802630970879385
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.4,47.802630970879385
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.45,47.802630970879385
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.5,47.802630970879385
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.55,47.802630970879385
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.6,47.802630970879385
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.65,47.802630970879385
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.7,47.802630970879385
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.75,47.802630970879385
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.8,47.802630970879385
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.85,47.802630970879385
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.9,47.802630970879385
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.95,47.802630970879385
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.975,47.802630970879385
2025-10-11,2,wk inc flu hosp,2025-11-01,04,quantile,0.99,47.802630970879385
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.01,5.534755783575401
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.025,5.534755783575401
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.05,5.534755783575401
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.1,5.534755783575401
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.15,5.534755783575401
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.2,5.534755783575401
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.25,5.534755783575401
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.3,5.534755783575401
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.35,5.534755783575401
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.4,5.534755783575401
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.45,5.534755783575401
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.5,5.534755783575401
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.55,5.534755783575401
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.6,5.534755783575401
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.65,5.534755783575401
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.7,5.534755783575401
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.75,5.534755783575401
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.8,5.534755783575401
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.85,5.534755783575401
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.9,5.534755783575401
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.95,5.534755783575401
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.975,5.534755783575401
2025-10-18,2,wk inc flu hosp,2025-11-08,04,quantile,0.99,5.534755783575401
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.01,15.07709812983808
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.025,15.07709812983808
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.05,15.07709812983808
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.1,15.07709812983808
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.15,15.07709812983808
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.2,15.07709812983808
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.25,15.07709812983808
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.3,15.07709812983808
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.35,15.07709812983808
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.4,15.07709812983808
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.45,15.07709812983808
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.5,15.07709812983808
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.55,15.07709812983808
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.6,15.07709812983808
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.65,15.07709812983808
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.7,15.07709812983808
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.75,15.07709812983808
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.8,15.07709812983808
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.85,15.07709812983808
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.9,15.07709812983808
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.95,15.07709812983808
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.975,15.07709812983808
2025-10-25,2,wk inc flu hosp,2025-11-15,04,quantile,0.99,15.07709812983808
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.01,7.333169705911607
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.025,7.333169705911607
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.05,7.333169705911607
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.1,7.333169705911607
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.15,7.333169705911607
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.2,7.333169705911607
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.25,7.333169705911607
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.3,7.333169705911607
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.35,7.333169705911607
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.4,7.333169705911607
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.45,7.333169705911607
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.5,7.333169705911607
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.55,7.333169705911607
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.6,7.333169705911607
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.65,7.333169705911607
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.7,7.333169705911607
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.75,7.333169705911607
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.8,7.333169705911607
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.85,7.333169705911607
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.9,7.333169705911607
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.95,7.333169705911607
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.975,7.333169705911607
2025-11-01,2,wk inc flu hosp,2025-11-22,04,quantile,0.99,7.333169705911607
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.01,5.485363197193327
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.025,5.485363197193327
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.05,5.485363197193327
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.1,5.485363197193327
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.15,5.485363197193327
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.2,5.485363197193327
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.25,5.485363197193327
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.3,5.485363197193327
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.35,5.485363197193327
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.4,5.485363197193327
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.45,5.485363197193327
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.5,5.485363197193327
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.55,5.485363197193327
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.6,5.485363197193327
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.65,5.485363197193327
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.7,5.485363197193327
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.75,5.485363197193327
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.8,5.485363197193327
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.85,5.485363197193327
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.9,5.485363197193327
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.95,5.485363197193327
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.975,5.485363197193327
2025-09-20,2,wk inc flu hosp,2025-10-11,05,quantile,0.99,5.485363197193327
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.01,7.263331704268192
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.025,7.263331704268192
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.05,7.263331704268192
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.1,7.263331704268192
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.15,7.263331704268192
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.2,7.263331704268192
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.25,7.263331704268192
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.3,7.263331704268192
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.35,7.263331704268192
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.4,7.263331704268192
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.45,7.263331704268192
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.5,7.263331704268192
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.55,7.263331704268192
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.6,7.263331704268192
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.65,7.263331704268192
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.7,7.263331704268192
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.75,7.263331704268192
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.8,7.263331704268192
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.85,7.263331704268192
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.9,7.263331704268192
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.95,7.263331704268192
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.975,7.263331704268192
2025-09-27,2,wk inc flu hosp,2025-10-18,05,quantile,0.99,7.263331704268192
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.01,5.398860279687926
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.025,5.398860279687926
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.05,5.398860279687926
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.1,5.398860279687926
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.15,5.398860279687926
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.2,5.398860279687926
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.25,5.398860279687926
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.3,5.398860279687926
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.35,5.398860279687926
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.4,5.398860279687926
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.45,5.398860279687926
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.5,5.398860279687926
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.55,5.398860279687926
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.6,5.398860279687926
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.65,5.398860279687926
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.7,5.398860279687926
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.75,5.398860279687926
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.8,5.398860279687926
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.85,5.398860279687926
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.9,5.398860279687926
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.95,5.398860279687926
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.975,5.398860279687926
2025-10-04,2,wk inc flu hosp,2025-10-25,05,quantile,0.99,5.398860279687926
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.01,4.8975415034554235
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.025,4.8975415034554235
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.05,4.8975415034554235
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.1,4.8975415034554235
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.15,4.8975415034554235
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.2,4.8975415034554235
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.25,4.8975415034554235
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.3,4.8975415034554235
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.35,4.8975415034554235
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.4,4.8975415034554235
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.45,4.8975415034554235
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.5,4.8975415034554235
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.55,4.8975415034554235
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.6,4.8975415034554235
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.65,4.8975415034554235
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.7,4.8975415034554235
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.75,4.8975415034554235
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.8,4.8975415034554235
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.85,4.8975415034554235
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.9,4.8975415034554235
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.95,4.8975415034554235
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.975,4.8975415034554235
2025-10-11,2,wk inc flu hosp,2025-11-01,05,quantile,0.99,4.8975415034554235
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.01,4.156033522337421
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.025,4.156033522337421
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.05,4.156033522337421
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.1,4.156033522337421
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.15,4.156033522337421
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.2,4.156033522337421
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.25,4.156033522337421
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.3,4.156033522337421
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.35,4.156033522337421
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.4,4.156033522337421
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.45,4.156033522337421
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.5,4.156033522337421
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.55,4.156033522337421
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.6,4.156033522337421
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.65,4.156033522337421
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.7,4.156033522337421
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.75,4.156033522337421
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.8,4.156033522337421
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.85,4.156033522337421
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.9,4.156033522337421
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.95,4.156033522337421
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.975,4.156033522337421
2025-10-18,2,wk inc flu hosp,2025-11-08,05,quantile,0.99,4.156033522337421
2025-10-25,2,wk inc flu hosp,2025-11-15,05,quantile,0.01,5.2379322144608675
2025-10-25,2,wk inc flu hosp,2025-11-15,05,quantile,0.025,5.2379322144608675
2025-10-25,2,wk inc flu hosp,2025-11-15,05,quantile,0.05,5.2379322144608675
2025-10-25,2,wk inc flu hosp,2025-11-15,05,quantile,0.1,5.2379322144608675
2025-10-25,2,wk inc flu hosp,2025-11-15,05,quantile,0.15,5.2379322144608675
2025-10-25,2,wk inc flu hosp,2025-11-15,05,quantile,0.2,5.2379322144608675
2025-10-25,2,wk inc flu hosp,2025-11-15,05,quantile,0.25,5.2379322144608675
2025-10-25,2,wk inc flu hosp,2025-11-15,05,quantile,0.3,5.2379322144608675
2025-10-25,2,wk inc flu hosp,2025-11-15,05,quantile,0.35,5.2379322144608675
