reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-04,2,wk inc flu hosp,2025-01-25,01,quantile,0.8,781.4485361633588
2025-01-04,2,wk inc flu hosp,2025-01-25,01,quantile,0.85,968.2912699910758
2025-01-04,2,wk inc flu hosp,2025-01-25,01,quantile,0.9,1076.9687063186432
2025-01-04,2,wk inc flu hosp,2025-01-25,01,quantile,0.95,1197.3390831541874
2025-01-04,2,wk inc flu hosp,2025-01-25,01,quantile,0.975,1661.6554081490146
2025-01-04,2,wk inc flu hosp,2025-01-25,01,quantile,0.99,2466.567940221508
2025-01-11,2,wk inc flu hosp,2025-02-01,01,quantile,0.01,63.00545081278034
2025-01-11,2,wk inc flu hosp,2025-02-01,01,quantile,0.025,66.18648197018148
2025-01-11,2,wk inc flu hosp,2025-02-01,01,quantile,0.05,72.7478677090868
2025-01-11,2,wk inc flu hosp,2025-02-01,01,quantile,0.1,83.69082113684765
2025-01-11,2,wk inc flu hosp,2025-02-01,01,quantile,0.15,150.8566102715723
2025-01-11,2,wk inc flu hosp,2025-02-01,01,quantile,0.2,186.93552932160318
2025-01-11,2,wk inc flu hosp,2025-02-01,01,quantile,0.25,206.78780389354694
2025-01-11,2,wk inc flu hosp,2025-02-01,01,quantile,0.3,229.0881877468121
2025-01-11,2,wk inc flu hosp,2025-02-01,01,quantile,0.35,239.45760718066873
2025-01-11,2,wk inc flu hosp,2025-02-01,01,quantile,0.4,255.3740468140767
2025-01-11,2,wk inc flu hosp,2025-02-01,01,quantile,0.45,280.8681442282787
2025-01-11,2,wk inc flu hosp,2025-02-01,01,quantile,0.5,323.4244202818672
2025-01-11,2,wk inc flu hosp,2025-02-01,01,quantile,0.55,333.13472597047746
2025-01-11,2,wk inc flu hosp,2025-02-01,01,quantile,0.6,349.57187688696297
2025-01-11,2,wk inc flu hosp,2025-02-01,01,quantile,0.65,460.9759077737066
2025-01-11,2,wk inc flu hosp,2025-02-01,01,quantile,0.7,501.12980520274857
2025-01-11,2,wk inc flu hosp,2025-02-01,01,quantile,0.75,534.4154744802902
2025-01-11,2,wk inc flu hosp,2025-02-01,01,quantile,0.8,554.140275866166
2025-01-11,2,wk inc flu hosp,2025-02-01,01,quantile,0.85,686.7035333927313
2025-01-11,2,wk inc flu hosp,2025-02-01,01,quantile,0.9,763.8092076893953
2025-01-11,2,wk inc flu hosp,2025-02-01,01,quantile,0.95,849.2109192578699
2025-01-11,2,wk inc flu hosp,2025-02-01,01,quantile,0.975,1178.639221355144
2025-01-11,2,wk inc flu hosp,2025-02-01,01,quantile,0.99,1749.7175024825908
2025-01-18,2,wk inc flu hosp,2025-02-08,01,quantile,0.01,64.96289243730357
2025-01-18,2,wk inc flu hosp,2025-02-08,01,quantile,0.025,68.24120722785364
2025-01-18,2,wk inc flu hosp,2025-02-08,01,quantile,0.05,75.00325602587013
2025-01-18,2,wk inc flu hosp,2025-02-08,01,quantile,0.1,86.2808714591745
2025-01-18,2,wk inc flu hosp,2025-02-08,01,quantile,0.15,155.50075301457167
2025-01-18,2,wk inc flu hosp,2025-02-08,01,quantile,0.2,192.68305274577156
2025-01-18,2,wk inc flu hosp,2025-02-08,01,quantile,0.25,213.14245793073536
2025-01-18,2,wk inc flu hosp,2025-02-08,01,quantile,0.3,236.12484150500728
2025-01-18,2,wk inc flu hosp,2025-02-08,01,quantile,0.35,246.811382886514
2025-01-18,2,wk inc flu hosp,2025-02-08,01,quantile,0.4,263.2145857730045
2025-01-18,2,wk inc flu hosp,2025-02-08,01,quantile,0.45,289.4883543999627
2025-01-18,2,wk inc flu hosp,2025-02-08,01,quantile,0.5,333.34610439169523
2025-01-18,2,wk inc flu hosp,2025-02-08,01,quantile,0.55,343.35337473410243
2025-01-18,2,wk inc flu hosp,2025-02-08,01,quantile,0.6,360.29321351519826
2025-01-18,2,wk inc flu hosp,2025-02-08,01,quantile,0.65,475.10424934336856
2025-01-18,2,wk inc flu hosp,2025-02-08,01,quantile,0.7,516.4861501567527
2025-01-18,2,wk inc flu hosp,2025-02-08,01,quantile,0.75,550.7897757757715
2025-01-18,2,wk inc flu hosp,2025-02-08,01,quantile,0.8,571.1178093360617
2025-01-18,2,wk inc flu hosp,2025-02-08,01,quantile,0.85,707.7351721750621
2025-01-18,2,wk inc flu hosp,2025-02-08,01,quantile,0.9,787.1989246422354
2025-01-18,2,wk inc flu hosp,2025-02-08,01,quantile,0.95,875.2124272832958
2025-01-18,2,wk inc flu hosp,2025-02-08,01,quantile,0.975,1214.7154443092627
2025-01-18,2,wk inc flu hosp,2025-02-08,01,quantile,0.99,1803.2586816887922
2025-01-25,2,wk inc flu hosp,2025-02-15,01,quantile,0.01,82.21190082535021
2025-01-25,2,wk inc flu hosp,2025-02-15,01,quantile,0.025,86.34748062098784
2025-01-25,2,wk inc flu hosp,2025-02-15,01,quantile,0.05,94.87777565757294
2025-01-25,2,wk inc flu hosp,2025-02-15,01,quantile,0.1,109.10443829027244
2025-01-25,2,wk inc flu hosp,2025-02-15,01,quantile,0.15,196.4250166685612
2025-01-25,2,wk inc flu hosp,2025-02-15,01,quantile,0.2,243.33032544700578
2025-01-25,2,wk inc flu hosp,2025-02-15,01,quantile,0.25,269.139775765077
2025-01-25,2,wk inc flu hosp,2025-02-15,01,quantile,0.3,298.131952306307
2025-01-25,2,wk inc flu hosp,2025-02-15,01,quantile,0.35,311.6129776032064
2025-01-25,2,wk inc flu hosp,2025-02-15,01,quantile,0.4,332.30554643053756
2025-01-25,2,wk inc flu hosp,2025-02-15,01,quantile,0.45,365.4497908460272
2025-01-25,2,wk inc flu hosp,2025-02-15,01,quantile,0.5,420.7761509840975
2025-01-25,2,wk inc flu hosp,2025-02-15,01,quantile,0.55,433.40027883077045
2025-01-25,2,wk inc flu hosp,2025-02-15,01,quantile,0.6,454.76981149627267
2025-01-25,2,wk inc flu hosp,2025-02-15,01,quantile,0.65,599.6034319453757
2025-01-25,2,wk inc flu hosp,2025-02-15,01,quantile,0.7,651.8065191541538
2025-01-25,2,wk inc flu hosp,2025-02-15,01,quantile,0.75,695.0803931079506
2025-01-25,2,wk inc flu hosp,2025-02-15,01,quantile,0.8,720.7241186950453
2025-01-25,2,wk inc flu hosp,2025-02-15,01,quantile,0.85,893.066325465087
2025-01-25,2,wk inc flu hosp,2025-02-15,01,quantile,0.9,993.3095022753441
2025-01-25,2,wk inc flu hosp,2025-02-15,01,quantile,0.95,1104.3381516030056
2025-01-25,2,wk inc flu hosp,2025-02-15,01,quantile,0.975,1532.6197253609128
2025-01-25,2,wk inc flu hosp,2025-02-15,01,quantile,0.99,2275.0644498217844
2025-02-01,2,wk inc flu hosp,2025-02-22,01,quantile,0.01,95.7391158790275
2025-02-01,2,wk inc flu hosp,2025-02-22,01,quantile,0.025,100.5469898623036
2025-02-01,2,wk inc flu hosp,2025-02-22,01,quantile,0.05,110.4639992304529
2025-02-01,2,wk inc flu hosp,2025-02-22,01,quantile,0.1,127.00339745769855
2025-02-01,2,wk inc flu hosp,2025-02-22,01,quantile,0.15,228.51911175547284
2025-02-01,2,wk inc flu hosp,2025-02-22,01,quantile,0.2,283.04951012701395
2025-02-01,2,wk inc flu hosp,2025-02-22,01,quantile,0.25,313.05463415770134
2025-02-01,2,wk inc flu hosp,2025-02-22,01,quantile,0.3,346.7598794193604
2025-02-01,2,wk inc flu hosp,2025-02-22,01,quantile,0.35,362.4324269207334
2025-02-01,2,wk inc flu hosp,2025-02-22,01,quantile,0.4,386.488851467787
2025-02-01,2,wk inc flu hosp,2025-02-22,01,quantile,0.45,425.02113915056117
2025-02-01,2,wk inc flu hosp,2025-02-22,01,quantile,0.5,489.34154418247044
2025-02-01,2,wk inc flu hosp,2025-02-22,01,quantile,0.55,504.0178940136583
2025-02-01,2,wk inc flu hosp,2025-02-22,01,quantile,0.6,528.861331987123
2025-02-01,2,wk inc flu hosp,2025-02-22,01,quantile,0.65,697.2396078447085
2025-02-01,2,wk inc flu hosp,2025-02-22,01,quantile,0.7,757.9290098730596
2025-02-01,2,wk inc flu hosp,2025-02-22,01,quantile,0.75,808.2376347864259
2025-02-01,2,wk inc flu hosp,2025-02-22,01,quantile,0.8,838.0500932993816
2025-02-01,2,wk inc flu hosp,2025-02-22,01,quantile,0.85,1038.4088466292326
2025-02-01,2,wk inc flu hosp,2025-02-22,01,quantile,0.9,1154.9479017564895
2025-02-01,2,wk inc flu hosp,2025-02-22,01,quantile,0.95,1284.0257532016087
2025-02-01,2,wk inc flu hosp,2025-02-22,01,quantile,0.975,1781.930264235161
2025-02-01,2,wk inc flu hosp,2025-02-22,01,quantile,0.99,2645.0693768020037
2025-02-08,2,wk inc flu hosp,2025-03-01,01,quantile,0.01,86.72043149157369
2025-02-08,2,wk inc flu hosp,2025-03-01,01,quantile,0.025,91.08008246148218
2025-02-08,2,wk inc flu hosp,2025-03-01,01,quantile,0.05,100.07256014721861
2025-02-08,2,wk inc flu hosp,2025-03-01,01,quantile,0.1,115.07004214735647
2025-02-08,2,wk inc flu hosp,2025-03-01,01,quantile,0.15,207.12176476710633
2025-02-08,2,wk inc flu hosp,2025-03-01,01,quantile,0.2,256.56846511260756
2025-02-08,2,wk inc flu hosp,2025-03-01,01,quantile,0.25,283.77630552972994
2025-02-08,2,wk inc flu hosp,2025-03-01,01,quantile,0.3,314.33931647950266
2025-02-08,2,wk inc flu hosp,2025-03-01,01,quantile,0.35,328.55076152838876
2025-02-08,2,wk inc flu hosp,2025-03-01,01,quantile,0.4,350.36448105887206
2025-02-08,2,wk inc flu hosp,2025-03-01,01,quantile,0.45,385.30452440304714
2025-02-08,2,wk inc flu hosp,2025-03-01,01,quantile,0.5,443.62853979065386
2025-02-08,2,wk inc flu hosp,2025-03-01,01,quantile,0.55,456.9366595539459
2025-02-08,2,wk inc flu hosp,2025-03-01,01,quantile,0.6,479.4640217172683
2025-02-08,2,wk inc flu hosp,2025-03-01,01,quantile,0.65,632.1449189719509
2025-02-08,2,wk inc flu hosp,2025-03-01,01,quantile,0.7,687.1764383787423
2025-02-08,2,wk inc flu hosp,2025-03-01,01,quantile,0.75,732.7949479655657
2025-02-08,2,wk inc flu hosp,2025-03-01,01,quantile,0.8,759.8280844669513
2025-02-08,2,wk inc flu hosp,2025-03-01,01,quantile,0.85,941.508019573931
2025-02-08,2,wk inc flu hosp,2025-03-01,01,quantile,0.9,1047.1825040727038
2025-02-08,2,wk inc flu hosp,2025-03-01,01,quantile,0.95,1164.2268322318555
2025-02-08,2,wk inc flu hosp,2025-03-01,01,quantile,0.975,1615.7132671924733
2025-02-08,2,wk inc flu hosp,2025-03-01,01,quantile,0.99,2398.384627206753
2025-02-15,2,wk inc flu hosp,2025-03-08,01,quantile,0.01,56.43348229555482
2025-02-15,2,wk inc flu hosp,2025-03-08,01,quantile,0.025,59.28789069890484
2025-02-15,2,wk inc flu hosp,2025-03-08,01,quantile,0.05,65.17556474672945
2025-02-15,2,wk inc flu hosp,2025-03-08,01,quantile,0.1,74.99491472354255
2025-02-15,2,wk inc flu hosp,2025-03-08,01,quantile,0.15,135.26423729139353
2025-02-15,2,wk inc flu hosp,2025-03-08,01,quantile,0.2,167.63863559949743
2025-02-15,2,wk inc flu hosp,2025-03-08,01,quantile,0.25,185.4525131001705
2025-02-15,2,wk inc flu hosp,2025-03-08,01,quantile,0.3,205.46313227332442
2025-02-15,2,wk inc flu hosp,2025-03-08,01,quantile,0.35,214.76783773054572
2025-02-15,2,wk inc flu hosp,2025-03-08,01,quantile,0.4,229.05000498794863
2025-02-15,2,wk inc flu hosp,2025-03-08,01,quantile,0.45,251.92641276082148
2025-02-15,2,wk inc flu hosp,2025-03-08,01,quantile,0.5,290.1130843059968
2025-02-15,2,wk inc flu hosp,2025-03-08,01,quantile,0.55,298.826352672507
2025-02-15,2,wk inc flu hosp,2025-03-08,01,quantile,0.6,313.5757654828739
2025-02-15,2,wk inc flu hosp,2025-03-08,01,quantile,0.65,413.54102397785266
2025-02-15,2,wk inc flu hosp,2025-03-08,01,quantile,0.7,449.5719889629148
2025-02-15,2,wk inc flu hosp,2025-03-08,01,quantile,0.75,479.4399435335224
2025-02-15,2,wk inc flu hosp,2025-03-08,01,quantile,0.8,497.13943657346243
2025-02-15,2,wk inc flu hosp,2025-03-08,01,quantile,0.85,616.0913290687313
2025-02-15,2,wk inc flu hosp,2025-03-08,01,quantile,0.9,685.2799266548609
2025-02-15,2,wk inc flu hosp,2025-03-08,01,quantile,0.95,761.9127388152694
2025-02-15,2,wk inc flu hosp,2025-03-08,01,quantile,0.975,1057.5159150432005
2025-02-15,2,wk inc flu hosp,2025-03-08,01,quantile,0.99,1569.9568701807264
2025-02-22,2,wk inc flu hosp,2025-03-15,01,quantile,0.01,40.53257415726282
2025-02-22,2,wk inc flu hosp,2025-03-15,01,quantile,0.025,42.596717300754996
2025-02-22,2,wk inc flu hosp,2025-03-15,01,quantile,0.05,46.85434280475468
2025-02-22,2,wk inc flu hosp,2025-03-15,01,quantile,0.1,53.955129049778705
2025-02-22,2,wk inc flu hosp,2025-03-15,01,quantile,0.15,97.53841895158219
2025-02-22,2,wk inc flu hosp,2025-03-15,01,quantile,0.2,120.94971223881087
2025-02-22,2,wk inc flu hosp,2025-03-15,01,quantile,0.25,133.8316786241638
2025-02-22,2,wk inc flu hosp,2025-03-15,01,quantile,0.3,148.3022015930642
2025-02-22,2,wk inc flu hosp,2025-03-15,01,quantile,0.35,155.0308266732022
2025-02-22,2,wk inc flu hosp,2025-03-15,01,quantile,0.4,165.3588643793614
2025-02-22,2,wk inc flu hosp,2025-03-15,01,quantile,0.45,181.901759991877
2025-02-22,2,wk inc flu hosp,2025-03-15,01,quantile,0.5,209.51615327570164
2025-02-22,2,wk inc flu hosp,2025-03-15,01,quantile,0.55,215.8170852429111
2025-02-22,2,wk inc flu hosp,2025-03-15,01,quantile,0.6,226.483007921433
2025-02-22,2,wk inc flu hosp,2025-03-15,01,quantile,0.65,298.77210385727165
2025-02-22,2,wk inc flu hosp,2025-03-15,01,quantile,0.7,324.82761477856667
2025-02-22,2,wk inc flu hosp,2025-03-15,01,quantile,0.75,346.42639285275504
2025-02-22,2,wk inc flu hosp,2025-03-15,01,quantile,0.8,359.22564300869004
2025-02-22,2,wk inc flu hosp,2025-03-15,01,quantile,0.85,445.2447750331621
2025-02-22,2,wk inc flu hosp,2025-03-15,01,quantile,0.9,495.2779690034561
2025-02-22,2,wk inc flu hosp,2025-03-15,01,quantile,0.95,550.6943886026224
2025-02-22,2,wk inc flu hosp,2025-03-15,01,quantile,0.975,764.4575167833282
2025-02-22,2,wk inc flu hosp,2025-03-15,01,quantile,0.99,1135.0251912444521
2025-03-01,2,wk inc flu hosp,2025-03-22,01,quantile,0.01,46.00641096638536
2025-03-01,2,wk inc flu hosp,2025-03-22,01,quantile,0.025,48.34260039998618
2025-03-01,2,wk inc flu hosp,2025-03-22,01,quantile,0.05,53.16136490574882
2025-03-01,2,wk inc flu hosp,2025-03-22,01,quantile,0.1,61.19800802722235
2025-03-01,2,wk inc flu hosp,2025-03-22,01,quantile,0.15,110.52541134765997
2025-03-01,2,wk inc flu hosp,2025-03-22,01,quantile,0.2,137.02222489326604
2025-03-01,2,wk inc flu hosp,2025-03-22,01,quantile,0.25,151.60198591824388
2025-03-01,2,wk inc flu hosp,2025-03-22,01,quantile,0.3,167.97966929994448
2025-03-01,2,wk inc flu hosp,2025-03-22,01,quantile,0.35,175.59510181703502
2025-03-01,2,wk inc flu hosp,2025-03-22,01,quantile,0.4,187.2843359842639
2025-03-01,2,wk inc flu hosp,2025-03-22,01,quantile,0.45,206.00752291680172
2025-03-01,2,wk inc flu hosp,2025-03-22,01,quantile,0.5,237.26138920430373
2025-03-01,2,wk inc flu hosp,2025-03-22,01,quantile,0.55,244.39276026742115
2025-03-01,2,wk inc flu hosp,2025-03-22,01,quantile,0.6,256.4644113734631
2025-03-01,2,wk inc flu hosp,2025-03-22,01,quantile,0.65,338.28093782043436
2025-03-01,2,wk inc flu hosp,2025-03-22,01,quantile,0.7,367.7704669227705
2025-03-01,2,wk inc flu hosp,2025-03-22,01,quantile,0.75,392.2158825785085
2025-03-01,2,wk inc flu hosp,2025-03-22,01,quantile,0.8,406.7020256866462
2025-03-01,2,wk inc flu hosp,2025-03-22,01,quantile,0.85,504.05815525385276
2025-03-01,2,wk inc flu hosp,2025-03-22,01,quantile,0.9,560.6855357004182
2025-03-01,2,wk inc flu hosp,2025-03-22,01,quantile,0.95,623.4056306336273
2025-03-01,2,wk inc flu hosp,2025-03-22,01,quantile,0.975,865.3419338031534
2025-03-01,2,wk inc flu hosp,2025-03-22,01,quantile,0.99,1284.749031726344
2025-03-08,2,wk inc flu hosp,2025-03-29,01,quantile,0.01,44.29379640147982
2025-03-08,2,wk inc flu hosp,2025-03-29,01,quantile,0.025,46.544869954754766
2025-03-08,2,wk inc flu hosp,2025-03-29,01,quantile,0.05,51.18806933848926
2025-03-08,2,wk inc flu hosp,2025-03-29,01,quantile,0.1,58.93190831304278
2025-03-08,2,wk inc flu hosp,2025-03-29,01,quantile,0.15,106.46213487314525
2025-03-08,2,wk inc flu hosp,2025-03-29,01,quantile,0.2,131.99357310357905
2025-03-08,2,wk inc flu hosp,2025-03-29,01,quantile,0.25,146.04214039198177
2025-03-08,2,wk inc flu hosp,2025-03-29,01,quantile,0.3,161.82312518465437
2025-03-08,2,wk inc flu hosp,2025-03-29,01,quantile,0.35,169.1610997895433
2025-03-08,2,wk inc flu hosp,2025-03-29,01,quantile,0.4,180.4244526296123
2025-03-08,2,wk inc flu hosp,2025-03-29,01,quantile,0.45,198.46548574561976
2025-03-08,2,wk inc flu hosp,2025-03-29,01,quantile,0.5,228.58065997999176
2025-03-08,2,wk inc flu hosp,2025-03-29,01,quantile,0.55,235.45220925073335
2025-03-08,2,wk inc flu hosp,2025-03-29,01,quantile,0.6,247.08404618926846
2025-03-08,2,wk inc flu hosp,2025-03-29,01,quantile,0.65,325.9196989221571
2025-03-08,2,wk inc flu hosp,2025-03-29,01,quantile,0.7,354.33481719383053
2025-03-08,2,wk inc flu hosp,2025-03-29,01,quantile,0.75,377.88959742268764
2025-03-08,2,wk inc flu hosp,2025-03-29,01,quantile,0.8,391.8479576355508
2025-03-08,2,wk inc flu hosp,2025-03-29,01,quantile,0.85,485.6570492125806
2025-03-08,2,wk inc flu hosp,2025-03-29,01,quantile,0.9,540.2212881741561
2025-03-08,2,wk inc flu hosp,2025-03-29,01,quantile,0.95,600.6562618678031
2025-03-08,2,wk inc flu hosp,2025-03-29,01,quantile,0.975,833.7779453276084
2025-03-08,2,wk inc flu hosp,2025-03-29,01,quantile,0.99,1237.9045168340583
2025-03-15,2,wk inc flu hosp,2025-04-05,01,quantile,0.01,39.366582828133645
2025-03-15,2,wk inc flu hosp,2025-04-05,01,quantile,0.025,41.37277692665981
2025-03-15,2,wk inc flu hosp,2025-04-05,01,quantile,0.05,45.51087325335531
2025-03-15,2,wk inc flu hosp,2025-04-05,01,quantile,0.1,52.4123110264944
2025-03-15,2,wk inc flu hosp,2025-04-05,01,quantile,0.15,94.77203751688965
2025-03-15,2,wk inc flu hosp,2025-04-05,01,quantile,0.2,117.52607886319005
2025-03-15,2,wk inc flu hosp,2025-04-05,01,quantile,0.25,130.0463951121806
2025-03-15,2,wk inc flu hosp,2025-04-05,01,quantile,0.3,144.11067058373553
2025-03-15,2,wk inc flu hosp,2025-04-05,01,quantile,0.35,150.65039529688218
2025-03-15,2,wk inc flu hosp,2025-04-05,01,quantile,0.4,160.68848221967068
2025-03-15,2,wk inc flu hosp,2025-04-05,01,quantile,0.45,176.76695025373073
2025-03-15,2,wk inc flu hosp,2025-04-05,01,quantile,0.5,203.60609317608768
2025-03-15,2,wk inc flu hosp,2025-04-05,01,quantile,0.55,209.7301318929202
2025-03-15,2,wk inc flu hosp,2025-04-05,01,quantile,0.6,220.09661795782822
2025-03-15,2,wk inc flu hosp,2025-04-05,01,quantile,0.65,290.35625964571636
2025-03-15,2,wk inc flu hosp,2025-04-05,01,quantile,0.7,315.68028448827175
2025-03-15,2,wk inc flu hosp,2025-04-05,01,quantile,0.75,336.67269542858276
2025-03-15,2,wk inc flu hosp,2025-04-05,01,quantile,0.8,349.1126176352154
2025-03-15,2,wk inc flu hosp,2025-04-05,01,quantile,0.85,432.7168364472298
2025-03-15,2,wk inc flu hosp,2025-04-05,01,quantile,0.9,481.3453914920119
2025-03-15,2,wk inc flu hosp,2025-04-05,01,quantile,0.95,535.2060427321223
2025-03-15,2,wk inc flu hosp,2025-04-05,01,quantile,0.975,742.9679547829908
2025-03-15,2,wk inc flu hosp,2025-04-05,01,quantile,0.99,1103.132260224868
2025-03-22,2,wk inc flu hosp,2025-04-12,01,quantile,0.01,29.75197971721493
2025-03-22,2,wk inc flu hosp,2025-04-12,01,quantile,0.025,31.280334011888463
2025-03-22,2,wk inc flu hosp,2025-04-12,01,quantile,0.05,34.432809286999706
2025-03-22,2,wk inc flu hosp,2025-04-12,01,quantile,0.1,39.69044715351929
2025-03-22,2,wk inc flu hosp,2025-04-12,01,quantile,0.15,71.960839111283
2025-03-22,2,wk inc flu hosp,2025-04-12,01,quantile,0.2,89.29527192530904
2025-03-22,2,wk inc flu hosp,2025-04-12,01,quantile,0.25,98.8334712071598
2025-03-22,2,wk inc flu hosp,2025-04-12,01,quantile,0.3,109.54788604579078
2025-03-22,2,wk inc flu hosp,2025-04-12,01,quantile,0.35,114.5299644791104
2025-03-22,2,wk inc flu hosp,2025-04-12,01,quantile,0.4,122.17715737536142
2025-03-22,2,wk inc flu hosp,2025-04-12,01,quantile,0.45,134.42601988057945
2025-03-22,2,wk inc flu hosp,2025-04-12,01,quantile,0.5,154.8725556274824
2025-03-22,2,wk inc flu hosp,2025-04-12,01,quantile,0.55,159.53795708614183
2025-03-22,2,wk inc flu hosp,2025-04-12,01,quantile,0.6,167.43533028129525
2025-03-22,2,wk inc flu hosp,2025-04-12,01,quantile,0.65,220.96037314469243
2025-03-22,2,wk inc flu hosp,2025-04-12,01,quantile,0.7,240.25266502959647
2025-03-22,2,wk inc flu hosp,2025-04-12,01,quantile,0.75,256.2450565134245
2025-03-22,2,wk inc flu hosp,2025-04-12,01,quantile,0.8,265.7220101859925
2025-03-22,2,wk inc flu hosp,2025-04-12,01,quantile,0.85,329.41318890496
2025-03-22,2,wk inc flu hosp,2025-04-12,01,quantile,0.9,366.4592857911291
2025-03-22,2,wk inc flu hosp,2025-04-12,01,quantile,0.95,407.49128648199473
2025-03-22,2,wk inc flu hosp,2025-04-12,01,quantile,0.975,565.7680009762718
2025-03-22,2,wk inc flu hosp,2025-04-12,01,quantile,0.99,840.1475654534046
2025-03-29,2,wk inc flu hosp,2025-04-19,01,quantile,0.01,27.061575481863088
2025-03-29,2,wk inc flu hosp,2025-04-19,01,quantile,0.025,28.45621835680627
2025-03-29,2,wk inc flu hosp,2025-04-19,01,quantile,0.05,31.332892434401334
2025-03-29,2,wk inc flu hosp,2025-04-19,01,quantile,0.1,36.13055434769433
2025-03-29,2,wk inc flu hosp,2025-04-19,01,quantile,0.15,65.5777004527356
2025-03-29,2,wk inc flu hosp,2025-04-19,01,quantile,0.2,81.39559248177372
2025-03-29,2,wk inc flu hosp,2025-04-19,01,quantile,0.25,90.09932152848852
2025-03-29,2,wk inc flu hosp,2025-04-19,01,quantile,0.3,99.87636234026837
2025-03-29,2,wk inc flu hosp,2025-04-19,01,quantile,0.35,104.42257274033892
2025-03-29,2,wk inc flu hosp,2025-04-19,01,quantile,0.4,111.40073423289437
2025-03-29,2,wk inc flu hosp,2025-04-19,01,quantile,0.45,122.57797819955587
2025-03-29,2,wk inc flu hosp,2025-04-19,01,quantile,0.5,141.23570402665564
2025-03-29,2,wk inc flu hosp,2025-04-19,01,quantile,0.55,145.4929426301293
2025-03-29,2,wk inc flu hosp,2025-04-19,01,quantile,0.6,152.69939685070688
2025-03-29,2,wk inc flu hosp,2025-04-19,01,quantile,0.65,201.54168421864372
2025-03-29,2,wk inc flu hosp,2025-04-19,01,quantile,0.7,219.14614773366452
2025-03-29,2,wk inc flu hosp,2025-04-19,01,quantile,0.75,233.7394098548581
2025-03-29,2,wk inc flu hosp,2025-04-19,01,quantile,0.8,242.38725149843245
2025-03-29,2,wk inc flu hosp,2025-04-19,01,quantile,0.85,300.50626808163554
2025-03-29,2,wk inc flu hosp,2025-04-19,01,quantile,0.9,334.31130611948566
2025-03-29,2,wk inc flu hosp,2025-04-19,01,quantile,0.95,371.75353244594294
2025-03-29,2,wk inc flu hosp,2025-04-19,01,quantile,0.975,516.1830622402834
2025-03-29,2,wk inc flu hosp,2025-04-19,01,quantile,0.99,766.5579301368565
2025-04-05,2,wk inc flu hosp,2025-04-26,01,quantile,0.01,15.883713461798205
