reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-04,1,wk inc flu hosp,2025-01-18,01,quantile,0.8,775.654803553462
2025-01-04,1,wk inc flu hosp,2025-01-18,01,quantile,0.85,969.7030554203028
2025-01-04,1,wk inc flu hosp,2025-01-18,01,quantile,0.9,1318.775053619256
2025-01-04,1,wk inc flu hosp,2025-01-18,01,quantile,0.95,1813.7465180485315
2025-01-04,1,wk inc flu hosp,2025-01-18,01,quantile,0.975,1974.8995071658635
2025-01-04,1,wk inc flu hosp,2025-01-18,01,quantile,0.99,2258.617975903989
2025-01-11,1,wk inc flu hosp,2025-01-25,01,quantile,0.01,96.76168323063771
2025-01-11,1,wk inc flu hosp,2025-01-25,01,quantile,0.025,97.83402861911608
2025-01-11,1,wk inc flu hosp,2025-01-25,01,quantile,0.05,107.3809138274164
2025-01-11,1,wk inc flu hosp,2025-01-25,01,quantile,0.1,158.5294747854859
2025-01-11,1,wk inc flu hosp,2025-01-25,01,quantile,0.15,177.2894377882387
2025-01-11,1,wk inc flu hosp,2025-01-25,01,quantile,0.2,229.0054835025264
2025-01-11,1,wk inc flu hosp,2025-01-25,01,quantile,0.25,248.11725132892394
2025-01-11,1,wk inc flu hosp,2025-01-25,01,quantile,0.3,267.1978832613859
2025-01-11,1,wk inc flu hosp,2025-01-25,01,quantile,0.35,271.5323809343755
2025-01-11,1,wk inc flu hosp,2025-01-25,01,quantile,0.4,280.18488939923697
2025-01-11,1,wk inc flu hosp,2025-01-25,01,quantile,0.45,314.2880856242765
2025-01-11,1,wk inc flu hosp,2025-01-25,01,quantile,0.5,327.5181915500521
2025-01-11,1,wk inc flu hosp,2025-01-25,01,quantile,0.55,346.4062122115634
2025-01-11,1,wk inc flu hosp,2025-01-25,01,quantile,0.6,392.56008290304504
2025-01-11,1,wk inc flu hosp,2025-01-25,01,quantile,0.65,413.03064603100177
2025-01-11,1,wk inc flu hosp,2025-01-25,01,quantile,0.7,462.3194708188113
2025-01-11,1,wk inc flu hosp,2025-01-25,01,quantile,0.75,499.18602510671786
2025-01-11,1,wk inc flu hosp,2025-01-25,01,quantile,0.8,550.0686590442357
2025-01-11,1,wk inc flu hosp,2025-01-25,01,quantile,0.85,687.7539079564665
2025-01-11,1,wk inc flu hosp,2025-01-25,01,quantile,0.9,935.4349073879564
2025-01-11,1,wk inc flu hosp,2025-01-25,01,quantile,0.95,1286.6376037727814
2025-01-11,1,wk inc flu hosp,2025-01-25,01,quantile,0.975,1400.9823051865098
2025-01-11,1,wk inc flu hosp,2025-01-25,01,quantile,0.99,1602.2922763580723
2025-01-18,1,wk inc flu hosp,2025-02-01,01,quantile,0.01,99.75540791244359
2025-01-18,1,wk inc flu hosp,2025-02-01,01,quantile,0.025,100.86059138994436
2025-01-18,1,wk inc flu hosp,2025-02-01,01,quantile,0.05,110.69982780311325
2025-01-18,1,wk inc flu hosp,2025-02-01,01,quantile,0.1,163.4146947444561
2025-01-18,1,wk inc flu hosp,2025-02-01,01,quantile,0.15,182.74913807953516
2025-01-18,1,wk inc flu hosp,2025-02-01,01,quantile,0.2,236.04886768084233
2025-01-18,1,wk inc flu hosp,2025-02-01,01,quantile,0.25,255.745889045887
2025-01-18,1,wk inc flu hosp,2025-02-01,01,quantile,0.3,275.41082105249865
2025-01-18,1,wk inc flu hosp,2025-02-01,01,quantile,0.35,279.8780526580275
2025-01-18,1,wk inc flu hosp,2025-02-01,01,quantile,0.4,288.795524115493
2025-01-18,1,wk inc flu hosp,2025-02-01,01,quantile,0.45,323.9430515845691
2025-01-18,1,wk inc flu hosp,2025-02-01,01,quantile,0.5,337.5782988023524
2025-01-18,1,wk inc flu hosp,2025-02-01,01,quantile,0.55,357.0447212648169
2025-01-18,1,wk inc flu hosp,2025-02-01,01,quantile,0.6,404.61194714090595
2025-01-18,1,wk inc flu hosp,2025-02-01,01,quantile,0.65,425.70937376038063
2025-01-18,1,wk inc flu hosp,2025-02-01,01,quantile,0.7,476.50755442697914
2025-01-18,1,wk inc flu hosp,2025-02-01,01,quantile,0.75,514.5030613869103
2025-01-18,1,wk inc flu hosp,2025-02-01,01,quantile,0.8,566.9438579098111
2025-01-18,1,wk inc flu hosp,2025-02-01,01,quantile,0.85,708.8453980556603
2025-01-18,1,wk inc flu hosp,2025-02-01,01,quantile,0.9,964.1110533227406
2025-01-18,1,wk inc flu hosp,2025-02-01,01,quantile,0.95,1326.068517278451
2025-01-18,1,wk inc flu hosp,2025-02-01,01,quantile,0.975,1443.9147598230581
2025-01-18,1,wk inc flu hosp,2025-02-01,01,quantile,0.99,1651.3893816990087
2025-01-25,1,wk inc flu hosp,2025-02-08,01,quantile,0.01,126.16918316309905
2025-01-25,1,wk inc flu hosp,2025-02-08,01,quantile,0.025,127.56409866184104
2025-01-25,1,wk inc flu hosp,2025-02-08,01,quantile,0.05,139.98276365993866
2025-01-25,1,wk inc flu hosp,2025-02-08,01,quantile,0.1,206.517222786019
2025-01-25,1,wk inc flu hosp,2025-02-08,01,quantile,0.15,230.92033341579162
2025-01-25,1,wk inc flu hosp,2025-02-08,01,quantile,0.2,298.1929812730902
2025-01-25,1,wk inc flu hosp,2025-02-08,01,quantile,0.25,323.0537224445771
2025-01-25,1,wk inc flu hosp,2025-02-08,01,quantile,0.3,347.8739617950233
2025-01-25,1,wk inc flu hosp,2025-02-08,01,quantile,0.35,353.51231120023994
2025-01-25,1,wk inc flu hosp,2025-02-08,01,quantile,0.4,364.7675637432257
2025-01-25,1,wk inc flu hosp,2025-02-08,01,quantile,0.45,409.12927544736755
2025-01-25,1,wk inc flu hosp,2025-02-08,01,quantile,0.5,426.33910355326185
2025-01-25,1,wk inc flu hosp,2025-02-08,01,quantile,0.55,450.9087926146238
2025-01-25,1,wk inc flu hosp,2025-02-08,01,quantile,0.6,510.9461185044016
2025-01-25,1,wk inc flu hosp,2025-02-08,01,quantile,0.65,537.5743915234885
2025-01-25,1,wk inc flu hosp,2025-02-08,01,quantile,0.7,601.6896908943826
2025-01-25,1,wk inc flu hosp,2025-02-08,01,quantile,0.75,649.6460009731545
2025-01-25,1,wk inc flu hosp,2025-02-08,01,quantile,0.8,715.8345400939014
2025-01-25,1,wk inc flu hosp,2025-02-08,01,quantile,0.85,894.9366183229422
2025-01-25,1,wk inc flu hosp,2025-02-08,01,quantile,0.9,1217.122052757561
2025-01-25,1,wk inc flu hosp,2025-02-08,01,quantile,0.95,1673.969342493458
2025-01-25,1,wk inc flu hosp,2025-02-08,01,quantile,0.975,1822.7098489709
2025-01-25,1,wk inc flu hosp,2025-02-08,01,quantile,0.99,2084.5754772056202
2025-02-01,1,wk inc flu hosp,2025-02-15,01,quantile,0.01,146.9947283931259
2025-02-01,1,wk inc flu hosp,2025-02-15,01,quantile,0.025,148.6180787617675
2025-02-01,1,wk inc flu hosp,2025-02-15,01,quantile,0.05,163.07045556945292
2025-02-01,1,wk inc flu hosp,2025-02-15,01,quantile,0.1,240.50076503773803
2025-02-01,1,wk inc flu hosp,2025-02-15,01,quantile,0.15,268.9001904312996
2025-02-01,1,wk inc flu hosp,2025-02-15,01,quantile,0.2,347.1895762737672
2025-02-01,1,wk inc flu hosp,2025-02-15,01,quantile,0.25,376.1215749373681
2025-02-01,1,wk inc flu hosp,2025-02-15,01,quantile,0.3,405.0064390998639
2025-02-01,1,wk inc flu hosp,2025-02-15,01,quantile,0.35,411.5681387825643
2025-02-01,1,wk inc flu hosp,2025-02-15,01,quantile,0.4,424.6665797858294
2025-02-01,1,wk inc flu hosp,2025-02-15,01,quantile,0.45,476.29307695604666
2025-02-01,1,wk inc flu hosp,2025-02-15,01,quantile,0.5,496.3212297905084
2025-02-01,1,wk inc flu hosp,2025-02-15,01,quantile,0.55,524.914512918515
2025-02-01,1,wk inc flu hosp,2025-02-15,01,quantile,0.6,594.7837022732319
2025-02-01,1,wk inc flu hosp,2025-02-15,01,quantile,0.65,625.7726882446484
2025-02-01,1,wk inc flu hosp,2025-02-15,01,quantile,0.7,700.3876702727218
2025-02-01,1,wk inc flu hosp,2025-02-15,01,quantile,0.75,756.1974262868172
2025-02-01,1,wk inc flu hosp,2025-02-15,01,quantile,0.8,833.2251670198025
2025-02-01,1,wk inc flu hosp,2025-02-15,01,quantile,0.85,1041.6574519717012
2025-02-01,1,wk inc flu hosp,2025-02-15,01,quantile,0.9,1416.604783356374
2025-02-01,1,wk inc flu hosp,2025-02-15,01,quantile,0.95,1948.2665341036927
2025-02-01,1,wk inc flu hosp,2025-02-15,01,quantile,0.975,2121.3651599630157
2025-02-01,1,wk inc flu hosp,2025-02-15,01,quantile,0.99,2426.1145619969056
2025-02-08,1,wk inc flu hosp,2025-02-22,01,quantile,0.01,133.13282146900676
2025-02-08,1,wk inc flu hosp,2025-02-22,01,quantile,0.025,134.60412093718958
2025-02-08,1,wk inc flu hosp,2025-02-22,01,quantile,0.05,147.70281775697526
2025-02-08,1,wk inc flu hosp,2025-02-22,01,quantile,0.1,217.88062739226663
2025-02-08,1,wk inc flu hosp,2025-02-22,01,quantile,0.15,243.62002431198763
2025-02-08,1,wk inc flu hosp,2025-02-22,01,quantile,0.2,314.57644504496875
2025-02-08,1,wk inc flu hosp,2025-02-22,01,quantile,0.25,340.7985318288827
2025-02-08,1,wk inc flu hosp,2025-02-22,01,quantile,0.3,366.97789895858733
2025-02-08,1,wk inc flu hosp,2025-02-22,01,quantile,0.35,372.92499789669904
2025-02-08,1,wk inc flu hosp,2025-02-22,01,quantile,0.4,384.7965751325192
2025-02-08,1,wk inc flu hosp,2025-02-22,01,quantile,0.45,431.58748318167807
2025-02-08,1,wk inc flu hosp,2025-02-22,01,quantile,0.5,449.73970169423706
2025-02-08,1,wk inc flu hosp,2025-02-22,01,quantile,0.55,475.65479868900144
2025-02-08,1,wk inc flu hosp,2025-02-22,01,quantile,0.6,538.9796995395631
2025-02-08,1,wk inc flu hosp,2025-02-22,01,quantile,0.65,567.0661061835083
2025-02-08,1,wk inc flu hosp,2025-02-22,01,quantile,0.7,634.6922856559225
2025-02-08,1,wk inc flu hosp,2025-02-22,01,quantile,0.75,685.2746281551922
2025-02-08,1,wk inc flu hosp,2025-02-22,01,quantile,0.8,755.0875756032472
2025-02-08,1,wk inc flu hosp,2025-02-22,01,quantile,0.85,943.997077782034
2025-02-08,1,wk inc flu hosp,2025-02-22,01,quantile,0.9,1283.8250162968823
2025-02-08,1,wk inc flu hosp,2025-02-22,01,quantile,0.95,1765.6887385333707
2025-02-08,1,wk inc flu hosp,2025-02-22,01,quantile,0.975,1922.5741041880399
2025-02-08,1,wk inc flu hosp,2025-02-22,01,quantile,0.99,2198.779193245097
2025-02-15,1,wk inc flu hosp,2025-03-01,01,quantile,0.01,86.7031285999972
2025-02-15,1,wk inc flu hosp,2025-03-01,01,quantile,0.025,87.66514196148428
2025-02-15,1,wk inc flu hosp,2025-03-01,01,quantile,0.05,96.2297623064271
2025-02-15,1,wk inc flu hosp,2025-03-01,01,quantile,0.1,142.11572366848074
2025-02-15,1,wk inc flu hosp,2025-03-01,01,quantile,0.15,158.9455018943736
2025-02-15,1,wk inc flu hosp,2025-03-01,01,quantile,0.2,205.34056034752095
2025-02-15,1,wk inc flu hosp,2025-03-01,01,quantile,0.25,222.4859467203953
2025-02-15,1,wk inc flu hosp,2025-03-01,01,quantile,0.3,239.60340072529408
2025-02-15,1,wk inc flu hosp,2025-03-01,01,quantile,0.35,243.49192835972272
2025-02-15,1,wk inc flu hosp,2025-03-01,01,quantile,0.4,251.25419305821424
2025-02-15,1,wk inc flu hosp,2025-03-01,01,quantile,0.45,281.84856199046135
2025-02-15,1,wk inc flu hosp,2025-03-01,01,quantile,0.5,293.717441934585
2025-02-15,1,wk inc flu hosp,2025-03-01,01,quantile,0.55,310.6621021566052
2025-02-15,1,wk inc flu hosp,2025-03-01,01,quantile,0.6,352.06726952768116
2025-02-15,1,wk inc flu hosp,2025-03-01,01,quantile,0.65,370.4316467683024
2025-02-15,1,wk inc flu hosp,2025-03-01,01,quantile,0.7,414.6492174571147
2025-02-15,1,wk inc flu hosp,2025-03-01,01,quantile,0.75,447.7226266385327
2025-02-15,1,wk inc flu hosp,2025-03-01,01,quantile,0.8,493.3700218168737
2025-02-15,1,wk inc flu hosp,2025-03-01,01,quantile,0.85,616.8890396224884
2025-02-15,1,wk inc flu hosp,2025-03-01,01,quantile,0.9,839.0865082735621
2025-02-15,1,wk inc flu hosp,2025-03-01,01,quantile,0.95,1154.1544799761111
2025-02-15,1,wk inc flu hosp,2025-03-01,01,quantile,0.975,1256.7344246069508
2025-02-15,1,wk inc flu hosp,2025-03-01,01,quantile,0.99,1437.3319113387279
2025-02-22,1,wk inc flu hosp,2025-03-08,01,quantile,0.01,62.33774378995657
2025-02-22,1,wk inc flu hosp,2025-03-08,01,quantile,0.025,63.032493872251585
2025-02-22,1,wk inc flu hosp,2025-03-08,01,quantile,0.05,69.21772053093038
2025-02-22,1,wk inc flu hosp,2025-03-08,01,quantile,0.1,102.35580021747066
2025-02-22,1,wk inc flu hosp,2025-03-08,01,quantile,0.15,114.50998671377114
2025-02-22,1,wk inc flu hosp,2025-03-08,01,quantile,0.2,148.01572786957294
2025-02-22,1,wk inc flu hosp,2025-03-08,01,quantile,0.25,160.39784133120105
2025-02-22,1,wk inc flu hosp,2025-03-08,01,quantile,0.3,172.75978250029496
2025-02-22,1,wk inc flu hosp,2025-03-08,01,quantile,0.35,175.56801261661053
2025-02-22,1,wk inc flu hosp,2025-03-08,01,quantile,0.4,181.17379134481556
2025-02-22,1,wk inc flu hosp,2025-03-08,01,quantile,0.45,203.26853678638375
2025-02-22,1,wk inc flu hosp,2025-03-08,01,quantile,0.5,211.84004488392588
2025-02-22,1,wk inc flu hosp,2025-03-08,01,quantile,0.55,224.07719725103334
2025-02-22,1,wk inc flu hosp,2025-03-08,01,quantile,0.6,253.97932188891724
2025-02-22,1,wk inc flu hosp,2025-03-08,01,quantile,0.65,267.2417703225825
2025-02-22,1,wk inc flu hosp,2025-03-08,01,quantile,0.7,299.17496595663624
2025-02-22,1,wk inc flu hosp,2025-03-08,01,quantile,0.75,323.06003311937275
2025-02-22,1,wk inc flu hosp,2025-03-08,01,quantile,0.8,356.0258242677258
2025-02-22,1,wk inc flu hosp,2025-03-08,01,quantile,0.85,445.22920877457403
2025-02-22,1,wk inc flu hosp,2025-03-08,01,quantile,0.9,605.6965326301
2025-02-22,1,wk inc flu hosp,2025-03-08,01,quantile,0.95,833.2333923370404
2025-02-22,1,wk inc flu hosp,2025-03-08,01,quantile,0.975,907.314925741041
2025-02-22,1,wk inc flu hosp,2025-03-08,01,quantile,0.99,1037.7394331254643
2025-03-01,1,wk inc flu hosp,2025-03-15,01,quantile,0.01,70.73414688250193
2025-03-01,1,wk inc flu hosp,2025-03-15,01,quantile,0.025,71.52099689432518
2025-03-01,1,wk inc flu hosp,2025-03-15,01,quantile,0.05,78.52617155142416
2025-03-01,1,wk inc flu hosp,2025-03-15,01,quantile,0.1,116.05721912901842
2025-03-01,1,wk inc flu hosp,2025-03-15,01,quantile,0.15,129.82263209122112
2025-03-01,1,wk inc flu hosp,2025-03-15,01,quantile,0.2,167.77008038442193
2025-03-01,1,wk inc flu hosp,2025-03-15,01,quantile,0.25,181.79363557637495
2025-03-01,1,wk inc flu hosp,2025-03-15,01,quantile,0.3,195.79434432465922
2025-03-01,1,wk inc flu hosp,2025-03-15,01,quantile,0.35,198.9748490220114
2025-03-01,1,wk inc flu hosp,2025-03-15,01,quantile,0.4,205.32376091273804
2025-03-01,1,wk inc flu hosp,2025-03-15,01,quantile,0.45,230.34750852353122
2025-03-01,1,wk inc flu hosp,2025-03-15,01,quantile,0.5,240.05530334035802
2025-03-01,1,wk inc flu hosp,2025-03-15,01,quantile,0.55,253.91468058999158
2025-03-01,1,wk inc flu hosp,2025-03-15,01,quantile,0.6,287.7807969452915
2025-03-01,1,wk inc flu hosp,2025-03-15,01,quantile,0.65,302.8013892025265
2025-03-01,1,wk inc flu hosp,2025-03-15,01,quantile,0.7,338.9678266057501
2025-03-01,1,wk inc flu hosp,2025-03-15,01,quantile,0.75,366.0192309284575
2025-03-01,1,wk inc flu hosp,2025-03-15,01,quantile,0.8,403.35515044235757
2025-03-01,1,wk inc flu hosp,2025-03-15,01,quantile,0.85,504.3838310321014
2025-03-01,1,wk inc flu hosp,2025-03-15,01,quantile,0.9,686.1235945681624
2025-03-01,1,wk inc flu hosp,2025-03-15,01,quantile,0.95,943.8240041301004
2025-03-01,1,wk inc flu hosp,2025-03-15,01,quantile,0.975,1027.7261970485388
2025-03-01,1,wk inc flu hosp,2025-03-15,01,quantile,0.99,1175.4405015052719
2025-03-08,1,wk inc flu hosp,2025-03-22,01,quantile,0.01,68.19022362067491
2025-03-08,1,wk inc flu hosp,2025-03-22,01,quantile,0.025,68.94916940368054
2025-03-08,1,wk inc flu hosp,2025-03-22,01,quantile,0.05,75.70591806649614
2025-03-08,1,wk inc flu hosp,2025-03-22,01,quantile,0.1,111.90599414554083
2025-03-08,1,wk inc flu hosp,2025-03-22,01,quantile,0.15,125.18324134896534
2025-03-08,1,wk inc flu hosp,2025-03-22,01,quantile,0.2,161.78495123674296
2025-03-08,1,wk inc flu hosp,2025-03-22,01,quantile,0.25,175.31118611728616
2025-03-08,1,wk inc flu hosp,2025-03-22,01,quantile,0.3,188.8153847624369
2025-03-08,1,wk inc flu hosp,2025-03-22,01,quantile,0.35,191.88309854729386
2025-03-08,1,wk inc flu hosp,2025-03-22,01,quantile,0.4,198.00685762937883
2025-03-08,1,wk inc flu hosp,2025-03-22,01,quantile,0.45,222.14318277246696
2025-03-08,1,wk inc flu hosp,2025-03-22,01,quantile,0.5,231.50670800320637
2025-03-08,1,wk inc flu hosp,2025-03-22,01,quantile,0.55,244.87458721861185
2025-03-08,1,wk inc flu hosp,2025-03-22,01,quantile,0.6,277.53970230843214
2025-03-08,1,wk inc flu hosp,2025-03-22,01,quantile,0.65,292.02761611739356
2025-03-08,1,wk inc flu hosp,2025-03-22,01,quantile,0.7,326.9114754820413
2025-03-08,1,wk inc flu hosp,2025-03-22,01,quantile,0.75,353.00355011711275
2025-03-08,1,wk inc flu hosp,2025-03-22,01,quantile,0.8,389.01541800036216
2025-03-08,1,wk inc flu hosp,2025-03-22,01,quantile,0.85,486.4612970676328
2025-03-08,1,wk inc flu hosp,2025-03-22,01,quantile,0.9,661.7559848322398
2025-03-08,1,wk inc flu hosp,2025-03-22,01,quantile,0.95,910.3175101255637
2025-03-08,1,wk inc flu hosp,2025-03-22,01,quantile,0.975,991.2442617854182
2025-03-08,1,wk inc flu hosp,2025-03-22,01,quantile,0.99,1133.7201425409871
2025-03-15,1,wk inc flu hosp,2025-03-29,01,quantile,0.01,60.63912762544396
2025-03-15,1,wk inc flu hosp,2025-03-29,01,quantile,0.025,61.31524563072668
2025-03-15,1,wk inc flu hosp,2025-03-29,01,quantile,0.05,67.3345944832991
2025-03-15,1,wk inc flu hosp,2025-03-29,01,quantile,0.1,99.58396430352127
2025-03-15,1,wk inc flu hosp,2025-03-29,01,quantile,0.15,111.41219511504742
2025-03-15,1,wk inc flu hosp,2025-03-29,01,quantile,0.2,144.01936631673217
2025-03-15,1,wk inc flu hosp,2025-03-29,01,quantile,0.25,156.06941145987867
2025-03-15,1,wk inc flu hosp,2025-03-29,01,quantile,0.3,168.09982529885153
2025-03-15,1,wk inc flu hosp,2025-03-29,01,quantile,0.35,170.832743211356
2025-03-15,1,wk inc flu hosp,2025-03-29,01,quantile,0.4,176.2881839926648
2025-03-15,1,wk inc flu hosp,2025-03-29,01,quantile,0.45,197.79038398641458
2025-03-15,1,wk inc flu hosp,2025-03-29,01,quantile,0.5,206.13201805723077
2025-03-15,1,wk inc flu hosp,2025-03-29,01,quantile,0.55,218.04098972868061
2025-03-15,1,wk inc flu hosp,2025-03-29,01,quantile,0.6,247.14118759709163
2025-03-15,1,wk inc flu hosp,2025-03-29,01,quantile,0.65,260.04795854775176
2025-03-15,1,wk inc flu hosp,2025-03-29,01,quantile,0.7,291.1247573630551
2025-03-15,1,wk inc flu hosp,2025-03-29,01,quantile,0.75,314.3692655360739
2025-03-15,1,wk inc flu hosp,2025-03-29,01,quantile,0.8,346.45096731891005
2025-03-15,1,wk inc flu hosp,2025-03-29,01,quantile,0.85,433.26206088222466
2025-03-15,1,wk inc flu hosp,2025-03-29,01,quantile,0.9,589.4259098447866
2025-03-15,1,wk inc flu hosp,2025-03-29,01,quantile,0.95,810.860597848195
2025-03-15,1,wk inc flu hosp,2025-03-29,01,quantile,0.975,882.955383973208
2025-03-15,1,wk inc flu hosp,2025-03-29,01,quantile,0.99,1009.8821163622596
2025-03-22,1,wk inc flu hosp,2025-04-05,01,quantile,0.01,45.89752001180604
2025-03-22,1,wk inc flu hosp,2025-04-05,01,quantile,0.025,46.41193770239643
2025-03-22,1,wk inc flu hosp,2025-04-05,01,quantile,0.05,50.99169968389192
2025-03-22,1,wk inc flu hosp,2025-04-05,01,quantile,0.1,75.52831343518216
2025-03-22,1,wk inc flu hosp,2025-04-05,01,quantile,0.15,84.52770574583563
2025-03-22,1,wk inc flu hosp,2025-04-05,01,quantile,0.2,109.33654913589297
2025-03-22,1,wk inc flu hosp,2025-04-05,01,quantile,0.25,118.50470668474517
2025-03-22,1,wk inc flu hosp,2025-04-05,01,quantile,0.3,127.65792795017144
2025-03-22,1,wk inc flu hosp,2025-04-05,01,quantile,0.35,129.7372414873636
2025-03-22,1,wk inc flu hosp,2025-04-05,01,quantile,0.4,133.88795959566212
2025-03-22,1,wk inc flu hosp,2025-04-05,01,quantile,0.45,150.24769558401636
2025-03-22,1,wk inc flu hosp,2025-04-05,01,quantile,0.5,156.59434528263702
2025-03-22,1,wk inc flu hosp,2025-04-05,01,quantile,0.55,165.6551684772097
2025-03-22,1,wk inc flu hosp,2025-04-05,01,quantile,0.6,187.79576592651523
2025-03-22,1,wk inc flu hosp,2025-04-05,01,quantile,0.65,197.61575482422506
2025-03-22,1,wk inc flu hosp,2025-04-05,01,quantile,0.7,221.26022953515442
2025-03-22,1,wk inc flu hosp,2025-04-05,01,quantile,0.75,238.94558345244045
2025-03-22,1,wk inc flu hosp,2025-04-05,01,quantile,0.8,263.3546286374389
2025-03-22,1,wk inc flu hosp,2025-04-05,01,quantile,0.85,329.40398972462856
2025-03-22,1,wk inc flu hosp,2025-04-05,01,quantile,0.9,448.2197081485742
2025-03-22,1,wk inc flu hosp,2025-04-05,01,quantile,0.95,616.6960982599287
2025-03-22,1,wk inc flu hosp,2025-04-05,01,quantile,0.975,671.5487025276277
2025-03-22,1,wk inc flu hosp,2025-04-05,01,quantile,0.99,768.1196502610209
2025-03-29,1,wk inc flu hosp,2025-04-12,01,quantile,0.01,41.661118543593155
2025-03-29,1,wk inc flu hosp,2025-04-12,01,quantile,0.025,42.12906725545838
2025-03-29,1,wk inc flu hosp,2025-04-12,01,quantile,0.05,46.295124836857894
2025-03-29,1,wk inc flu hosp,2025-04-12,01,quantile,0.1,68.61526858089039
2025-03-29,1,wk inc flu hosp,2025-04-12,01,quantile,0.15,76.80171729051168
2025-03-29,1,wk inc flu hosp,2025-04-12,01,quantile,0.2,99.36949930811596
2025-03-29,1,wk inc flu hosp,2025-04-12,01,quantile,0.25,107.70946815762997
2025-03-29,1,wk inc flu hosp,2025-04-12,01,quantile,0.3,116.03584996549074
2025-03-29,1,wk inc flu hosp,2025-04-12,01,quantile,0.35,117.92733252740706
2025-03-29,1,wk inc flu hosp,2025-04-12,01,quantile,0.4,121.70310312710156
2025-03-29,1,wk inc flu hosp,2025-04-12,01,quantile,0.45,136.58501236591354
2025-03-29,1,wk inc flu hosp,2025-04-12,01,quantile,0.5,142.3583491026825
2025-03-29,1,wk inc flu hosp,2025-04-12,01,quantile,0.55,150.60067944997795
2025-03-29,1,wk inc flu hosp,2025-04-12,01,quantile,0.6,170.7412466307802
2025-03-29,1,wk inc flu hosp,2025-04-12,01,quantile,0.65,179.67416483960034
2025-03-29,1,wk inc flu hosp,2025-04-12,01,quantile,0.7,201.1827592874521
2025-03-29,1,wk inc flu hosp,2025-04-12,01,quantile,0.75,217.27053919054302
2025-03-29,1,wk inc flu hosp,2025-04-12,01,quantile,0.8,239.47463804078072
2025-03-29,1,wk inc flu hosp,2025-04-12,01,quantile,0.85,299.557551217423
2025-03-29,1,wk inc flu hosp,2025-04-12,01,quantile,0.9,407.64026960530583
2025-03-29,1,wk inc flu hosp,2025-04-12,01,quantile,0.95,560.897653972918
2025-03-29,1,wk inc flu hosp,2025-04-12,01,quantile,0.975,610.7952488244158
2025-03-29,1,wk inc flu hosp,2025-04-12,01,quantile,0.99,698.6426370889615
2025-04-05,1,wk inc flu hosp,2025-04-19,01,quantile,0.01,24.592581012199005
