reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-04,0,wk inc flu hosp,2025-01-11,01,quantile,0.8,570.8488517668243
2025-01-04,0,wk inc flu hosp,2025-01-11,01,quantile,0.85,707.010534058131
2025-01-04,0,wk inc flu hosp,2025-01-11,01,quantile,0.9,850.115101553164
2025-01-04,0,wk inc flu hosp,2025-01-11,01,quantile,0.95,1559.4920435670865
2025-01-04,0,wk inc flu hosp,2025-01-11,01,quantile,0.975,1728.854559578962
2025-01-04,0,wk inc flu hosp,2025-01-11,01,quantile,0.99,1748.281253041068
2025-01-11,0,wk inc flu hosp,2025-01-18,01,quantile,0.01,67.76034864426633
2025-01-11,0,wk inc flu hosp,2025-01-18,01,quantile,0.025,90.24403762382046
2025-01-11,0,wk inc flu hosp,2025-01-18,01,quantile,0.05,124.18361868753396
2025-01-11,0,wk inc flu hosp,2025-01-18,01,quantile,0.1,151.67451905111068
2025-01-11,0,wk inc flu hosp,2025-01-18,01,quantile,0.15,155.96049353836935
2025-01-11,0,wk inc flu hosp,2025-01-18,01,quantile,0.2,159.99705643723587
2025-01-11,0,wk inc flu hosp,2025-01-18,01,quantile,0.25,168.80016498643246
2025-01-11,0,wk inc flu hosp,2025-01-18,01,quantile,0.3,186.52570569071594
2025-01-11,0,wk inc flu hosp,2025-01-18,01,quantile,0.35,201.15320419861843
2025-01-11,0,wk inc flu hosp,2025-01-18,01,quantile,0.4,215.85244946677028
2025-01-11,0,wk inc flu hosp,2025-01-18,01,quantile,0.45,222.4183438457333
2025-01-11,0,wk inc flu hosp,2025-01-18,01,quantile,0.5,242.46387738229174
2025-01-11,0,wk inc flu hosp,2025-01-18,01,quantile,0.55,279.8898858226228
2025-01-11,0,wk inc flu hosp,2025-01-18,01,quantile,0.6,295.09547157428625
2025-01-11,0,wk inc flu hosp,2025-01-18,01,quantile,0.65,317.29804823220445
2025-01-11,0,wk inc flu hosp,2025-01-18,01,quantile,0.7,340.08846634014714
2025-01-11,0,wk inc flu hosp,2025-01-18,01,quantile,0.75,376.4489642838669
2025-01-11,0,wk inc flu hosp,2025-01-18,01,quantile,0.8,413.3408264597735
2025-01-11,0,wk inc flu hosp,2025-01-18,01,quantile,0.85,511.99861653563386
2025-01-11,0,wk inc flu hosp,2025-01-18,01,quantile,0.9,615.6869680691925
2025-01-11,0,wk inc flu hosp,2025-01-18,01,quantile,0.95,1129.675633985768
2025-01-11,0,wk inc flu hosp,2025-01-18,01,quantile,0.975,1252.3895375616048
2025-01-11,0,wk inc flu hosp,2025-01-18,01,quantile,0.99,1266.4654112817323
2025-01-18,0,wk inc flu hosp,2025-01-25,01,quantile,0.01,69.86090150810854
2025-01-18,0,wk inc flu hosp,2025-01-25,01,quantile,0.025,93.03144240460212
2025-01-18,0,wk inc flu hosp,2025-01-25,01,quantile,0.05,128.00784026181125
2025-01-18,0,wk inc flu hosp,2025-01-25,01,quantile,0.1,156.3385573311912
2025-01-18,0,wk inc flu hosp,2025-01-25,01,quantile,0.15,160.7554636150605
2025-01-18,0,wk inc flu hosp,2025-01-25,01,quantile,0.2,164.9153390614122
2025-01-18,0,wk inc flu hosp,2025-01-25,01,quantile,0.25,173.98737287405376
2025-01-18,0,wk inc flu hosp,2025-01-25,01,quantile,0.3,192.2544093098694
2025-01-18,0,wk inc flu hosp,2025-01-25,01,quantile,0.35,207.328761774848
2025-01-18,0,wk inc flu hosp,2025-01-25,01,quantile,0.4,222.47705278452273
2025-01-18,0,wk inc flu hosp,2025-01-25,01,quantile,0.45,229.243527999874
2025-01-18,0,wk inc flu hosp,2025-01-25,01,quantile,0.5,249.90143049190857
2025-01-18,0,wk inc flu hosp,2025-01-25,01,quantile,0.55,288.4707622393717
2025-01-18,0,wk inc flu hosp,2025-01-25,01,quantile,0.6,304.14086187624395
2025-01-18,0,wk inc flu hosp,2025-01-25,01,quantile,0.65,327.0217027795159
2025-01-18,0,wk inc flu hosp,2025-01-25,01,quantile,0.7,350.5083430411953
2025-01-18,0,wk inc flu hosp,2025-01-25,01,quantile,0.75,387.979614120775
2025-01-18,0,wk inc flu hosp,2025-01-25,01,quantile,0.8,425.99848202416825
2025-01-18,0,wk inc flu hosp,2025-01-25,01,quantile,0.85,527.670158846827
2025-01-18,0,wk inc flu hosp,2025-01-25,01,quantile,0.9,634.5260752350624
2025-01-18,0,wk inc flu hosp,2025-01-25,01,quantile,0.95,1164.2165283801924
2025-01-18,0,wk inc flu hosp,2025-01-25,01,quantile,0.975,1290.6792064557492
2025-01-18,0,wk inc flu hosp,2025-01-25,01,quantile,0.99,1305.1850826036837
2025-01-25,0,wk inc flu hosp,2025-02-01,01,quantile,0.01,87.3739643662739
2025-01-25,0,wk inc flu hosp,2025-02-01,01,quantile,0.025,116.2710361217003
2025-01-25,0,wk inc flu hosp,2025-02-01,01,quantile,0.05,159.89174757341556
2025-01-25,0,wk inc flu hosp,2025-02-01,01,quantile,0.1,195.22431782689839
2025-01-25,0,wk inc flu hosp,2025-02-01,01,quantile,0.15,200.7328494745683
2025-01-25,0,wk inc flu hosp,2025-02-01,01,quantile,0.2,205.92082587114228
2025-01-25,0,wk inc flu hosp,2025-02-01,01,quantile,0.25,217.2349860896131
2025-01-25,0,wk inc flu hosp,2025-02-01,01,quantile,0.3,240.01666671600864
2025-01-25,0,wk inc flu hosp,2025-02-01,01,quantile,0.35,258.8166009425331
2025-01-25,0,wk inc flu hosp,2025-02-01,01,quantile,0.4,277.7087474070507
2025-01-25,0,wk inc flu hosp,2025-02-01,01,quantile,0.45,286.1475370193774
2025-01-25,0,wk inc flu hosp,2025-02-01,01,quantile,0.5,311.9109791977713
2025-01-25,0,wk inc flu hosp,2025-02-01,01,quantile,0.55,360.01260755613015
2025-01-25,0,wk inc flu hosp,2025-02-01,01,quantile,0.6,379.55552611138506
2025-01-25,0,wk inc flu hosp,2025-02-01,01,quantile,0.65,408.09129937451183
2025-01-25,0,wk inc flu hosp,2025-02-01,01,quantile,0.7,437.38259352113846
2025-01-25,0,wk inc flu hosp,2025-02-01,01,quantile,0.75,484.1147787554293
2025-01-25,0,wk inc flu hosp,2025-02-01,01,quantile,0.8,531.5298977538248
2025-01-25,0,wk inc flu hosp,2025-02-01,01,quantile,0.85,658.329429701027
2025-01-25,0,wk inc flu hosp,2025-02-01,01,quantile,0.9,791.594470735523
2025-01-25,0,wk inc flu hosp,2025-02-01,01,quantile,0.95,1452.1963574621077
2025-01-25,0,wk inc flu hosp,2025-02-01,01,quantile,0.975,1609.9139135199284
2025-01-25,0,wk inc flu hosp,2025-02-01,01,quantile,0.99,1628.0048741839337
2025-02-01,0,wk inc flu hosp,2025-02-08,01,quantile,0.01,101.31292212286185
2025-02-01,0,wk inc flu hosp,2025-02-08,01,quantile,0.025,134.76784149072046
2025-02-01,0,wk inc flu hosp,2025-02-08,01,quantile,0.05,185.2687156532284
2025-02-01,0,wk inc flu hosp,2025-02-08,01,quantile,0.1,226.17418520716322
2025-02-01,0,wk inc flu hosp,2025-02-08,01,quantile,0.15,232.5515608688853
2025-02-01,0,wk inc flu hosp,2025-02-08,01,quantile,0.2,238.55782107056623
2025-02-01,0,wk inc flu hosp,2025-02-08,01,quantile,0.25,251.65652951506095
2025-02-01,0,wk inc flu hosp,2025-02-08,01,quantile,0.3,278.0314956317314
2025-02-01,0,wk inc flu hosp,2025-02-08,01,quantile,0.35,299.79668654770416
2025-02-01,0,wk inc flu hosp,2025-02-08,01,quantile,0.4,321.6686340587012
2025-02-01,0,wk inc flu hosp,2025-02-08,01,quantile,0.45,331.4384483994814
2025-02-01,0,wk inc flu hosp,2025-02-08,01,quantile,0.5,361.2654802874027
2025-02-01,0,wk inc flu hosp,2025-02-08,01,quantile,0.55,416.95403280966303
2025-02-01,0,wk inc flu hosp,2025-02-08,01,quantile,0.6,439.57939672238905
2025-02-01,0,wk inc flu hosp,2025-02-08,01,quantile,0.65,472.61603108095954
2025-02-01,0,wk inc flu hosp,2025-02-08,01,quantile,0.7,506.5273523438693
2025-02-01,0,wk inc flu hosp,2025-02-08,01,quantile,0.75,560.6304636254973
2025-02-01,0,wk inc flu hosp,2025-02-08,01,quantile,0.8,615.5242257455593
2025-02-01,0,wk inc flu hosp,2025-02-08,01,quantile,0.85,762.3234638510347
2025-02-01,0,wk inc flu hosp,2025-02-08,01,quantile,0.9,916.6079962111761
2025-02-01,0,wk inc flu hosp,2025-02-08,01,quantile,0.95,1681.404617880741
2025-02-01,0,wk inc flu hosp,2025-02-08,01,quantile,0.975,1863.998486403742
2025-02-01,0,wk inc flu hosp,2025-02-08,01,quantile,0.99,1884.9428795043248
2025-02-08,0,wk inc flu hosp,2025-02-15,01,quantile,0.01,92.21975939684306
2025-02-08,0,wk inc flu hosp,2025-02-15,01,quantile,0.025,122.70133952772359
2025-02-08,0,wk inc flu hosp,2025-02-15,01,quantile,0.05,168.71389826498714
2025-02-08,0,wk inc flu hosp,2025-02-15,01,quantile,0.1,205.9838535229714
2025-02-08,0,wk inc flu hosp,2025-02-15,01,quantile,0.15,211.7944335790773
2025-02-08,0,wk inc flu hosp,2025-02-15,01,quantile,0.2,217.26688143080784
2025-02-08,0,wk inc flu hosp,2025-02-15,01,quantile,0.25,229.20142913279696
2025-02-08,0,wk inc flu hosp,2025-02-15,01,quantile,0.3,253.23229390023496
2025-02-08,0,wk inc flu hosp,2025-02-15,01,quantile,0.35,273.06308182335664
2025-02-08,0,wk inc flu hosp,2025-02-15,01,quantile,0.4,292.99113824292743
2025-02-08,0,wk inc flu hosp,2025-02-15,01,quantile,0.45,301.89265061597524
2025-02-08,0,wk inc flu hosp,2025-02-15,01,quantile,0.5,329.0687753754175
2025-02-08,0,wk inc flu hosp,2025-02-15,01,quantile,0.55,379.80795239794116
2025-02-08,0,wk inc flu hosp,2025-02-15,01,quantile,0.6,400.4224645871014
2025-02-08,0,wk inc flu hosp,2025-02-15,01,quantile,0.65,430.5229352049694
2025-02-08,0,wk inc flu hosp,2025-02-15,01,quantile,0.7,461.42035405848804
2025-02-08,0,wk inc flu hosp,2025-02-15,01,quantile,0.75,510.71499750770516
2025-02-08,0,wk inc flu hosp,2025-02-15,01,quantile,0.8,560.7300219156169
2025-02-08,0,wk inc flu hosp,2025-02-15,01,quantile,0.85,694.4823317108471
2025-02-08,0,wk inc flu hosp,2025-02-15,01,quantile,0.9,835.0546727881145
2025-02-08,0,wk inc flu hosp,2025-02-15,01,quantile,0.95,1531.8792339509944
2025-02-08,0,wk inc flu hosp,2025-02-15,01,quantile,0.975,1698.2448907798853
2025-02-08,0,wk inc flu hosp,2025-02-15,01,quantile,0.99,1717.327830109921
2025-02-15,0,wk inc flu hosp,2025-02-22,01,quantile,0.01,61.77679334535985
2025-02-15,0,wk inc flu hosp,2025-02-22,01,quantile,0.025,82.30394197884071
2025-02-15,0,wk inc flu hosp,2025-02-22,01,quantile,0.05,113.29008600913993
2025-02-15,0,wk inc flu hosp,2025-02-22,01,quantile,0.1,138.38871632485518
2025-02-15,0,wk inc flu hosp,2025-02-22,01,quantile,0.15,142.3017234572377
2025-02-15,0,wk inc flu hosp,2025-02-22,01,quantile,0.2,145.98702290559672
2025-02-15,0,wk inc flu hosp,2025-02-22,01,quantile,0.25,154.0240811388052
2025-02-15,0,wk inc flu hosp,2025-02-22,01,quantile,0.3,170.20713761928388
2025-02-15,0,wk inc flu hosp,2025-02-22,01,quantile,0.35,183.5617448761615
2025-02-15,0,wk inc flu hosp,2025-02-22,01,quantile,0.4,196.981855459159
2025-02-15,0,wk inc flu hosp,2025-02-22,01,quantile,0.45,202.9763828675072
2025-02-15,0,wk inc flu hosp,2025-02-22,01,quantile,0.5,221.27754539988976
2025-02-15,0,wk inc flu hosp,2025-02-22,01,quantile,0.55,255.4467263875471
2025-02-15,0,wk inc flu hosp,2025-02-22,01,quantile,0.6,269.3291154860341
2025-02-15,0,wk inc flu hosp,2025-02-22,01,quantile,0.65,289.5996143137748
2025-02-15,0,wk inc flu hosp,2025-02-22,01,quantile,0.7,310.40680037413756
2025-02-15,0,wk inc flu hosp,2025-02-22,01,quantile,0.75,343.603192049758
2025-02-15,0,wk inc flu hosp,2025-02-22,01,quantile,0.8,377.28470841210265
2025-02-15,0,wk inc flu hosp,2025-02-22,01,quantile,0.85,467.3572548958911
2025-02-15,0,wk inc flu hosp,2025-02-22,01,quantile,0.9,562.0226012020725
2025-02-15,0,wk inc flu hosp,2025-02-22,01,quantile,0.95,1031.2837509532774
2025-02-15,0,wk inc flu hosp,2025-02-22,01,quantile,0.975,1143.3190375286463
2025-02-15,0,wk inc flu hosp,2025-02-22,01,quantile,0.99,1156.1700226255275
2025-02-22,0,wk inc flu hosp,2025-03-01,01,quantile,0.01,45.85755026865675
2025-02-22,0,wk inc flu hosp,2025-03-01,01,quantile,0.025,61.17932520663405
2025-02-22,0,wk inc flu hosp,2025-03-01,01,quantile,0.05,84.30785287041456
2025-02-22,0,wk inc flu hosp,2025-03-01,01,quantile,0.1,103.04185104109347
2025-02-22,0,wk inc flu hosp,2025-03-01,01,quantile,0.15,105.96257888710694
2025-02-22,0,wk inc flu hosp,2025-03-01,01,quantile,0.2,108.7133422656461
2025-02-22,0,wk inc flu hosp,2025-03-01,01,quantile,0.25,114.71232437521134
2025-02-22,0,wk inc flu hosp,2025-03-01,01,quantile,0.3,126.79160307240193
2025-02-22,0,wk inc flu hosp,2025-03-01,01,quantile,0.35,136.75968438892818
2025-02-22,0,wk inc flu hosp,2025-03-01,01,quantile,0.4,146.7766583811212
2025-02-22,0,wk inc flu hosp,2025-03-01,01,quantile,0.45,151.25106451760905
2025-02-22,0,wk inc flu hosp,2025-03-01,01,quantile,0.5,164.91132968308617
2025-02-22,0,wk inc flu hosp,2025-03-01,01,quantile,0.55,190.41572438766735
2025-02-22,0,wk inc flu hosp,2025-03-01,01,quantile,0.6,200.77775007210744
2025-02-22,0,wk inc flu hosp,2025-03-01,01,quantile,0.65,215.90795770418958
2025-02-22,0,wk inc flu hosp,2025-03-01,01,quantile,0.7,231.43875682304594
2025-02-22,0,wk inc flu hosp,2025-03-01,01,quantile,0.75,256.21704683733475
2025-02-22,0,wk inc flu hosp,2025-03-01,01,quantile,0.8,281.35744127243544
2025-02-22,0,wk inc flu hosp,2025-03-01,01,quantile,0.85,348.5889554957086
2025-02-22,0,wk inc flu hosp,2025-03-01,01,quantile,0.9,419.24860513468724
2025-02-22,0,wk inc flu hosp,2025-03-01,01,quantile,0.95,769.512241453728
2025-02-22,0,wk inc flu hosp,2025-03-01,01,quantile,0.975,853.1370778433171
2025-02-22,0,wk inc flu hosp,2025-03-01,01,quantile,0.99,862.7292479445537
2025-03-01,0,wk inc flu hosp,2025-03-08,01,quantile,0.01,51.53437481319118
2025-03-01,0,wk inc flu hosp,2025-03-08,01,quantile,0.025,68.7123933562023
2025-03-01,0,wk inc flu hosp,2025-03-08,01,quantile,0.05,94.64295810403657
2025-03-01,0,wk inc flu hosp,2025-03-08,01,quantile,0.1,115.64659307866319
2025-03-01,0,wk inc flu hosp,2025-03-08,01,quantile,0.15,118.92116911838484
2025-03-01,0,wk inc flu hosp,2025-03-08,01,quantile,0.2,122.00518937813025
2025-03-01,0,wk inc flu hosp,2025-03-08,01,quantile,0.25,128.73095230928234
2025-03-01,0,wk inc flu hosp,2025-03-08,01,quantile,0.3,142.2736439547668
2025-03-01,0,wk inc flu hosp,2025-03-08,01,quantile,0.35,153.44936520029344
2025-03-01,0,wk inc flu hosp,2025-03-08,01,quantile,0.4,164.6799025028773
2025-03-01,0,wk inc flu hosp,2025-03-08,01,quantile,0.45,169.6963860299288
2025-03-01,0,wk inc flu hosp,2025-03-08,01,quantile,0.5,185.01160174513834
2025-03-01,0,wk inc flu hosp,2025-03-08,01,quantile,0.55,213.60587146500188
2025-03-01,0,wk inc flu hosp,2025-03-08,01,quantile,0.6,225.22326371041802
2025-03-01,0,wk inc flu hosp,2025-03-08,01,quantile,0.65,242.1865064362524
2025-03-01,0,wk inc flu hosp,2025-03-08,01,quantile,0.7,259.5988725838728
2025-03-01,0,wk inc flu hosp,2025-03-08,01,quantile,0.75,287.37906952923726
2025-03-01,0,wk inc flu hosp,2025-03-08,01,quantile,0.8,315.56524009582984
2025-03-01,0,wk inc flu hosp,2025-03-08,01,quantile,0.85,390.9418986538077
2025-03-01,0,wk inc flu hosp,2025-03-08,01,quantile,0.9,470.16201359835463
2025-03-01,0,wk inc flu hosp,2025-03-08,01,quantile,0.95,862.8603311227398
2025-03-01,0,wk inc flu hosp,2025-03-08,01,quantile,0.975,956.6163741380965
2025-03-01,0,wk inc flu hosp,2025-03-08,01,quantile,0.99,967.3706422652402
2025-03-08,0,wk inc flu hosp,2025-03-15,01,quantile,0.01,50.167138069871505
2025-03-08,0,wk inc flu hosp,2025-03-15,01,quantile,0.025,66.89808898881843
2025-03-08,0,wk inc flu hosp,2025-03-15,01,quantile,0.05,92.15379615960266
2025-03-08,0,wk inc flu hosp,2025-03-15,01,quantile,0.1,112.61079968419872
2025-03-08,0,wk inc flu hosp,2025-03-15,01,quantile,0.15,115.80015303503863
2025-03-08,0,wk inc flu hosp,2025-03-15,01,quantile,0.2,118.8039099275838
2025-03-08,0,wk inc flu hosp,2025-03-15,01,quantile,0.25,125.35463108391652
2025-03-08,0,wk inc flu hosp,2025-03-15,01,quantile,0.3,138.54486653882105
2025-03-08,0,wk inc flu hosp,2025-03-15,01,quantile,0.35,149.42973333382236
2025-03-08,0,wk inc flu hosp,2025-03-15,01,quantile,0.4,160.3679895670699
2025-03-08,0,wk inc flu hosp,2025-03-15,01,quantile,0.45,165.25391628013375
2025-03-08,0,wk inc flu hosp,2025-03-15,01,quantile,0.5,180.1705448658274
2025-03-08,0,wk inc flu hosp,2025-03-15,01,quantile,0.55,208.02063258393667
2025-03-08,0,wk inc flu hosp,2025-03-15,01,quantile,0.6,219.33567564187373
2025-03-08,0,wk inc flu hosp,2025-03-15,01,quantile,0.65,235.857440405458
2025-03-08,0,wk inc flu hosp,2025-03-15,01,quantile,0.7,252.81663990039016
2025-03-08,0,wk inc flu hosp,2025-03-15,01,quantile,0.75,279.8738415472397
2025-03-08,0,wk inc flu hosp,2025-03-15,01,quantile,0.8,307.32645112278294
2025-03-08,0,wk inc flu hosp,2025-03-15,01,quantile,0.85,380.74138961583964
2025-03-08,0,wk inc flu hosp,2025-03-15,01,quantile,0.9,457.8997563746064
2025-03-08,0,wk inc flu hosp,2025-03-15,01,quantile,0.95,840.3778786331608
2025-03-08,0,wk inc flu hosp,2025-03-15,01,quantile,0.975,931.693867733825
2025-03-08,0,wk inc flu hosp,2025-03-15,01,quantile,0.99,942.1682499656245
2025-03-15,0,wk inc flu hosp,2025-03-22,01,quantile,0.01,46.074284545233766
2025-03-15,0,wk inc flu hosp,2025-03-22,01,quantile,0.025,61.46692861290348
2025-03-15,0,wk inc flu hosp,2025-03-22,01,quantile,0.05,84.70243465440029
2025-03-15,0,wk inc flu hosp,2025-03-22,01,quantile,0.1,103.52308480576615
2025-03-15,0,wk inc flu hosp,2025-03-22,01,quantile,0.15,106.45732214668824
2025-03-15,0,wk inc flu hosp,2025-03-22,01,quantile,0.2,109.22080886879667
2025-03-15,0,wk inc flu hosp,2025-03-22,01,quantile,0.25,115.2475385887312
2025-03-15,0,wk inc flu hosp,2025-03-22,01,quantile,0.3,127.38268861754278
2025-03-15,0,wk inc flu hosp,2025-03-22,01,quantile,0.35,137.39687616200055
2025-03-15,0,wk inc flu hosp,2025-03-22,01,quantile,0.4,147.460182529643
2025-03-15,0,wk inc flu hosp,2025-03-22,01,quantile,0.45,151.95528452350163
2025-03-15,0,wk inc flu hosp,2025-03-22,01,quantile,0.5,165.67873369393664
2025-03-15,0,wk inc flu hosp,2025-03-22,01,quantile,0.55,191.3010960793748
2025-03-15,0,wk inc flu hosp,2025-03-22,01,quantile,0.6,201.71105013667506
2025-03-15,0,wk inc flu hosp,2025-03-22,01,quantile,0.65,216.91124082563485
2025-03-15,0,wk inc flu hosp,2025-03-22,01,quantile,0.7,232.51387589179083
2025-03-15,0,wk inc flu hosp,2025-03-22,01,quantile,0.75,257.40677507216435
2025-03-15,0,wk inc flu hosp,2025-03-22,01,quantile,0.8,282.6634535462195
2025-03-15,0,wk inc flu hosp,2025-03-22,01,quantile,0.85,350.20593950221905
2025-03-15,0,wk inc flu hosp,2025-03-22,01,quantile,0.9,421.1924173249138
2025-03-15,0,wk inc flu hosp,2025-03-22,01,quantile,0.95,773.0761583099816
2025-03-15,0,wk inc flu hosp,2025-03-22,01,quantile,0.975,857.0877918819853
2025-03-15,0,wk inc flu hosp,2025-03-22,01,quantile,0.99,866.724329476524
2025-03-22,0,wk inc flu hosp,2025-03-29,01,quantile,0.01,36.79111292332997
2025-03-22,0,wk inc flu hosp,2025-03-29,01,quantile,0.025,49.14828745650786
2025-03-22,0,wk inc flu hosp,2025-03-29,01,quantile,0.05,67.8016911381115
2025-03-22,0,wk inc flu hosp,2025-03-29,01,quantile,0.1,82.91086001942098
2025-03-22,0,wk inc flu hosp,2025-03-29,01,quantile,0.15,85.26645810797154
2025-03-22,0,wk inc flu hosp,2025-03-29,01,quantile,0.2,87.48497804483793
2025-03-22,0,wk inc flu hosp,2025-03-29,01,quantile,0.25,92.32322095399108
2025-03-22,0,wk inc flu hosp,2025-03-29,01,quantile,0.3,102.06528776415576
2025-03-22,0,wk inc flu hosp,2025-03-29,01,quantile,0.35,110.10465142064122
2025-03-22,0,wk inc flu hosp,2025-03-29,01,quantile,0.4,118.18344754034023
2025-03-22,0,wk inc flu hosp,2025-03-29,01,quantile,0.45,121.79210370352767
2025-03-22,0,wk inc flu hosp,2025-03-29,01,quantile,0.5,132.80925292433295
2025-03-22,0,wk inc flu hosp,2025-03-29,01,quantile,0.55,153.37881865698122
2025-03-22,0,wk inc flu hosp,2025-03-29,01,quantile,0.6,161.7359026383233
2025-03-22,0,wk inc flu hosp,2025-03-29,01,quantile,0.65,173.93857610074534
2025-03-22,0,wk inc flu hosp,2025-03-29,01,quantile,0.7,186.4643308601198
2025-03-22,0,wk inc flu hosp,2025-03-29,01,quantile,0.75,206.4482854332501
2025-03-22,0,wk inc flu hosp,2025-03-29,01,quantile,0.8,226.72428107507653
2025-03-22,0,wk inc flu hosp,2025-03-29,01,quantile,0.85,280.94721273605376
2025-03-22,0,wk inc flu hosp,2025-03-29,01,quantile,0.9,337.93497209008376
2025-03-22,0,wk inc flu hosp,2025-03-29,01,quantile,0.95,620.4263220897283
2025-03-22,0,wk inc flu hosp,2025-03-29,01,quantile,0.975,687.8706425263405
2025-03-22,0,wk inc flu hosp,2025-03-29,01,quantile,0.99,695.6068297874594
2025-03-29,0,wk inc flu hosp,2025-04-05,01,quantile,0.01,33.60948992401073
2025-03-29,0,wk inc flu hosp,2025-04-05,01,quantile,0.025,44.92631746393854
2025-03-29,0,wk inc flu hosp,2025-04-05,01,quantile,0.05,62.0092964192479
2025-03-29,0,wk inc flu hosp,2025-04-05,01,quantile,0.1,75.84642868943934
2025-03-29,0,wk inc flu hosp,2025-04-05,01,quantile,0.15,78.00370964795749
2025-03-29,0,wk inc flu hosp,2025-04-05,01,quantile,0.2,80.03545302521574
2025-03-29,0,wk inc flu hosp,2025-04-05,01,quantile,0.25,84.4663656462325
2025-03-29,0,wk inc flu hosp,2025-04-05,01,quantile,0.3,93.38825063515768
2025-03-29,0,wk inc flu hosp,2025-04-05,01,quantile,0.35,100.75078256241467
2025-03-29,0,wk inc flu hosp,2025-04-05,01,quantile,0.4,108.14942714507384
2025-03-29,0,wk inc flu hosp,2025-04-05,01,quantile,0.45,111.4542715769497
2025-03-29,0,wk inc flu hosp,2025-04-05,01,quantile,0.5,121.54389015268083
2025-03-29,0,wk inc flu hosp,2025-04-05,01,quantile,0.55,140.38171002344419
2025-03-29,0,wk inc flu hosp,2025-04-05,01,quantile,0.6,148.03521349218732
2025-03-29,0,wk inc flu hosp,2025-04-05,01,quantile,0.65,159.2105473623621
2025-03-29,0,wk inc flu hosp,2025-04-05,01,quantile,0.7,170.6817624074098
2025-03-29,0,wk inc flu hosp,2025-04-05,01,quantile,0.75,188.9832735548539
2025-03-29,0,wk inc flu hosp,2025-04-05,01,quantile,0.8,207.5522389168627
2025-03-29,0,wk inc flu hosp,2025-04-05,01,quantile,0.85,257.2101574539057
2025-03-29,0,wk inc flu hosp,2025-04-05,01,quantile,0.9,309.4001336304914
2025-03-29,0,wk inc flu hosp,2025-04-05,01,quantile,0.95,568.1086175872379
2025-03-29,0,wk inc flu hosp,2025-04-05,01,quantile,0.975,629.8748199565166
2025-03-29,0,wk inc flu hosp,2025-04-05,01,quantile,0.99,636.9596998225093
2025-04-05,0,wk inc flu hosp,2025-04-12,01,quantile,0.01,21.338430043694803
