reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-17,3,wk inc flu hosp,2025-06-14,05,quantile,0.1,6.08142083146474
2025-05-17,3,wk inc flu hosp,2025-06-14,05,quantile,0.15,6.975142766838283
2025-05-17,3,wk inc flu hosp,2025-06-14,05,quantile,0.2,9.222609426219734
2025-05-17,3,wk inc flu hosp,2025-06-14,05,quantile,0.25,10.746058124431555
2025-05-17,3,wk inc flu hosp,2025-06-14,05,quantile,0.3,11.88391628002008
2025-05-17,3,wk inc flu hosp,2025-06-14,05,quantile,0.35,12.186878766301021
2025-05-17,3,wk inc flu hosp,2025-06-14,05,quantile,0.4,13.59879778687557
2025-05-17,3,wk inc flu hosp,2025-06-14,05,quantile,0.45,14.620336289524937
2025-05-17,3,wk inc flu hosp,2025-06-14,05,quantile,0.5,16.7189204329811
2025-05-17,3,wk inc flu hosp,2025-06-14,05,quantile,0.55,17.787124852678865
2025-05-17,3,wk inc flu hosp,2025-06-14,05,quantile,0.6,18.517127278132197
2025-05-17,3,wk inc flu hosp,2025-06-14,05,quantile,0.65,18.811836284480844
2025-05-17,3,wk inc flu hosp,2025-06-14,05,quantile,0.7,19.648377539903787
2025-05-17,3,wk inc flu hosp,2025-06-14,05,quantile,0.75,20.166518565736382
2025-05-17,3,wk inc flu hosp,2025-06-14,05,quantile,0.8,21.18880281254941
2025-05-17,3,wk inc flu hosp,2025-06-14,05,quantile,0.85,36.09289634527105
2025-05-17,3,wk inc flu hosp,2025-06-14,05,quantile,0.9,70.0692919146495
2025-05-17,3,wk inc flu hosp,2025-06-14,05,quantile,0.95,73.20972006783964
2025-05-17,3,wk inc flu hosp,2025-06-14,05,quantile,0.975,88.06006347618752
2025-05-17,3,wk inc flu hosp,2025-06-14,05,quantile,0.99,113.79673501898128
2025-05-24,3,wk inc flu hosp,2025-06-21,05,quantile,0.01,2.687280123033713
2025-05-24,3,wk inc flu hosp,2025-06-21,05,quantile,0.025,4.146137585953294
2025-05-24,3,wk inc flu hosp,2025-06-21,05,quantile,0.05,5.3979147615593615
2025-05-24,3,wk inc flu hosp,2025-06-21,05,quantile,0.1,6.114488530155936
2025-05-24,3,wk inc flu hosp,2025-06-21,05,quantile,0.15,7.0123838268330925
2025-05-24,3,wk inc flu hosp,2025-06-21,05,quantile,0.2,9.27034535046279
2025-05-24,3,wk inc flu hosp,2025-06-21,05,quantile,0.25,10.80090800839017
2025-05-24,3,wk inc flu hosp,2025-06-21,05,quantile,0.3,11.944079553980195
2025-05-24,3,wk inc flu hosp,2025-06-21,05,quantile,0.35,12.24845676654976
2025-05-24,3,wk inc flu hosp,2025-06-21,05,quantile,0.4,13.666968943195654
2025-05-24,3,wk inc flu hosp,2025-06-21,05,quantile,0.45,14.693277664733436
2025-05-24,3,wk inc flu hosp,2025-06-21,05,quantile,0.5,16.80166144441876
2025-05-24,3,wk inc flu hosp,2025-06-21,05,quantile,0.55,17.874853996121644
2025-05-24,3,wk inc flu hosp,2025-06-21,05,quantile,0.6,18.60826527141221
2025-05-24,3,wk inc flu hosp,2025-06-21,05,quantile,0.65,18.904350463254623
2025-05-24,3,wk inc flu hosp,2025-06-21,05,quantile,0.7,19.744798066688148
2025-05-24,3,wk inc flu hosp,2025-06-21,05,quantile,0.75,20.265358625511304
2025-05-24,3,wk inc flu hosp,2025-06-21,05,quantile,0.8,21.292416573570865
2025-05-24,3,wk inc flu hosp,2025-06-21,05,quantile,0.85,36.2661068843876
2025-05-24,3,wk inc flu hosp,2025-06-21,05,quantile,0.9,70.40116005060155
2025-05-24,3,wk inc flu hosp,2025-06-21,05,quantile,0.95,73.55625287835385
2025-05-24,3,wk inc flu hosp,2025-06-21,05,quantile,0.975,88.47594207096948
2025-05-24,3,wk inc flu hosp,2025-06-21,05,quantile,0.99,114.33279465089494
2025-05-31,3,wk inc flu hosp,2025-06-28,05,quantile,0.01,2.520912357152857
2025-05-31,3,wk inc flu hosp,2025-06-28,05,quantile,0.025,3.913947086581592
2025-05-31,3,wk inc flu hosp,2025-06-28,05,quantile,0.05,5.109244861345478
2025-05-31,3,wk inc flu hosp,2025-06-28,05,quantile,0.1,5.7934872710562635
2025-05-31,3,wk inc flu hosp,2025-06-28,05,quantile,0.15,6.650870095255413
2025-05-31,3,wk inc flu hosp,2025-06-28,05,quantile,0.2,8.806953811504927
2025-05-31,3,wk inc flu hosp,2025-06-28,05,quantile,0.25,10.268458442528038
2025-05-31,3,wk inc flu hosp,2025-06-28,05,quantile,0.3,11.360050805166836
2025-05-31,3,wk inc flu hosp,2025-06-28,05,quantile,0.35,11.650694708860867
2025-05-31,3,wk inc flu hosp,2025-06-28,05,quantile,0.4,13.005204506021363
2025-05-31,3,wk inc flu hosp,2025-06-28,05,quantile,0.45,13.985206821913513
2025-05-31,3,wk inc flu hosp,2025-06-28,05,quantile,0.5,15.998461648185582
2025-05-31,3,wk inc flu hosp,2025-06-28,05,quantile,0.55,17.02323242523906
2025-05-31,3,wk inc flu hosp,2025-06-28,05,quantile,0.6,17.723552643905066
2025-05-31,3,wk inc flu hosp,2025-06-28,05,quantile,0.65,18.00627865764503
2025-05-31,3,wk inc flu hosp,2025-06-28,05,quantile,0.7,18.80880579247903
2025-05-31,3,wk inc flu hosp,2025-06-28,05,quantile,0.75,19.30587898546955
2025-05-31,3,wk inc flu hosp,2025-06-28,05,quantile,0.8,20.286596723252856
2025-05-31,3,wk inc flu hosp,2025-06-28,05,quantile,0.85,34.58468352121448
2025-05-31,3,wk inc flu hosp,2025-06-28,05,quantile,0.9,67.17958450370585
2025-05-31,3,wk inc flu hosp,2025-06-28,05,quantile,0.95,70.19232152246471
2025-05-31,3,wk inc flu hosp,2025-06-28,05,quantile,0.975,84.43884369879999
2025-05-31,3,wk inc flu hosp,2025-06-28,05,quantile,0.99,109.12905131200311
2025-06-07,3,wk inc flu hosp,2025-07-05,05,quantile,0.01,2.5808094966792487
2025-06-07,3,wk inc flu hosp,2025-07-05,05,quantile,0.025,3.9975422870336392
2025-06-07,3,wk inc flu hosp,2025-07-05,05,quantile,0.05,5.213174256553941
2025-06-07,3,wk inc flu hosp,2025-07-05,05,quantile,0.1,5.909056877359746
2025-06-07,3,wk inc flu hosp,2025-07-05,05,quantile,0.15,6.781025346823328
2025-06-07,3,wk inc flu hosp,2025-07-05,05,quantile,0.2,8.973787978672778
2025-06-07,3,wk inc flu hosp,2025-07-05,05,quantile,0.25,10.46015546850151
2025-06-07,3,wk inc flu hosp,2025-07-05,05,quantile,0.3,11.570317807731202
2025-06-07,3,wk inc flu hosp,2025-07-05,05,quantile,0.35,11.865906094211896
2025-06-07,3,wk inc flu hosp,2025-07-05,05,quantile,0.4,13.243458572950525
2025-06-07,3,wk inc flu hosp,2025-07-05,05,quantile,0.45,14.24013251525562
2025-06-07,3,wk inc flu hosp,2025-07-05,05,quantile,0.5,16.287636477262758
2025-06-07,3,wk inc flu hosp,2025-07-05,05,quantile,0.55,17.329840473888154
2025-06-07,3,wk inc flu hosp,2025-07-05,05,quantile,0.6,18.042074416497158
2025-06-07,3,wk inc flu hosp,2025-07-05,05,quantile,0.65,18.32961011527751
2025-06-07,3,wk inc flu hosp,2025-07-05,05,quantile,0.7,19.145789700071308
2025-06-07,3,wk inc flu hosp,2025-07-05,05,quantile,0.75,19.65131901448016
2025-06-07,3,wk inc flu hosp,2025-07-05,05,quantile,0.8,20.64872054930734
2025-06-07,3,wk inc flu hosp,2025-07-05,05,quantile,0.85,35.190043876050524
2025-06-07,3,wk inc flu hosp,2025-07-05,05,quantile,0.9,68.33944356057034
2025-06-07,3,wk inc flu hosp,2025-07-05,05,quantile,0.95,71.40343272969936
2025-06-07,3,wk inc flu hosp,2025-07-05,05,quantile,0.975,85.8923142265751
2025-06-07,3,wk inc flu hosp,2025-07-05,05,quantile,0.99,111.00254729350443
2025-06-14,3,wk inc flu hosp,2025-07-12,05,quantile,0.01,2.4775259939137295
2025-06-14,3,wk inc flu hosp,2025-07-12,05,quantile,0.025,3.8533950842566376
2025-06-14,3,wk inc flu hosp,2025-07-12,05,quantile,0.05,5.0339638291060265
2025-06-14,3,wk inc flu hosp,2025-07-12,05,quantile,0.1,5.709774677130529
2025-06-14,3,wk inc flu hosp,2025-07-12,05,quantile,0.15,6.556592420784541
2025-06-14,3,wk inc flu hosp,2025-07-12,05,quantile,0.2,8.68610784399003
2025-06-14,3,wk inc flu hosp,2025-07-12,05,quantile,0.25,10.129603117106683
2025-06-14,3,wk inc flu hosp,2025-07-12,05,quantile,0.3,11.207744357436715
2025-06-14,3,wk inc flu hosp,2025-07-12,05,quantile,0.35,11.49480680817203
2025-06-14,3,wk inc flu hosp,2025-07-12,05,quantile,0.4,12.832625688857092
2025-06-14,3,wk inc flu hosp,2025-07-12,05,quantile,0.45,13.800551948278791
2025-06-14,3,wk inc flu hosp,2025-07-12,05,quantile,0.5,15.788998487287444
2025-06-14,3,wk inc flu hosp,2025-07-12,05,quantile,0.55,16.80114154951588
2025-06-14,3,wk inc flu hosp,2025-07-12,05,quantile,0.6,17.492832088056783
2025-06-14,3,wk inc flu hosp,2025-07-12,05,quantile,0.65,17.7720742168587
2025-06-14,3,wk inc flu hosp,2025-07-12,05,quantile,0.7,18.564712229144554
2025-06-14,3,wk inc flu hosp,2025-07-12,05,quantile,0.75,19.05566024890726
2025-06-14,3,wk inc flu hosp,2025-07-12,05,quantile,0.8,20.024293114449968
2025-06-14,3,wk inc flu hosp,2025-07-12,05,quantile,0.85,34.146192059799844
2025-06-14,3,wk inc flu hosp,2025-07-12,05,quantile,0.9,66.33944310888778
2025-06-14,3,wk inc flu hosp,2025-07-12,05,quantile,0.95,69.31505574357207
2025-06-14,3,wk inc flu hosp,2025-07-12,05,quantile,0.975,83.38602547118448
2025-06-14,3,wk inc flu hosp,2025-07-12,05,quantile,0.99,107.77198855703388
2025-06-21,3,wk inc flu hosp,2025-07-19,05,quantile,0.01,2.570199012268701
2025-06-21,3,wk inc flu hosp,2025-07-19,05,quantile,0.025,3.982733807393268
2025-06-21,3,wk inc flu hosp,2025-07-19,05,quantile,0.05,5.194763674072433
2025-06-21,3,wk inc flu hosp,2025-07-19,05,quantile,0.1,5.888584288589861
2025-06-21,3,wk inc flu hosp,2025-07-19,05,quantile,0.15,6.757968982552313
2025-06-21,3,wk inc flu hosp,2025-07-19,05,quantile,0.2,8.944234124450722
2025-06-21,3,wk inc flu hosp,2025-07-19,05,quantile,0.25,10.426197280819709
2025-06-21,3,wk inc flu hosp,2025-07-19,05,quantile,0.3,11.533070039801004
2025-06-21,3,wk inc flu hosp,2025-07-19,05,quantile,0.35,11.827782453128279
2025-06-21,3,wk inc flu hosp,2025-07-19,05,quantile,0.4,13.201253033873195
2025-06-21,3,wk inc flu hosp,2025-07-19,05,quantile,0.45,14.194973679350566
2025-06-21,3,wk inc flu hosp,2025-07-19,05,quantile,0.5,16.236410574989183
2025-06-21,3,wk inc flu hosp,2025-07-19,05,quantile,0.55,17.275526362295125
2025-06-21,3,wk inc flu hosp,2025-07-19,05,quantile,0.6,17.98564984715659
2025-06-21,3,wk inc flu hosp,2025-07-19,05,quantile,0.65,18.27233353382845
2025-06-21,3,wk inc flu hosp,2025-07-19,05,quantile,0.7,19.08609465409106
2025-06-21,3,wk inc flu hosp,2025-07-19,05,quantile,0.75,19.590126008076563
2025-06-21,3,wk inc flu hosp,2025-07-19,05,quantile,0.8,20.58457209010845
2025-06-21,3,wk inc flu hosp,2025-07-19,05,quantile,0.85,35.08280725910119
2025-06-21,3,wk inc flu hosp,2025-07-19,05,quantile,0.9,68.13398021893828
2025-06-21,3,wk inc flu hosp,2025-07-19,05,quantile,0.95,71.18889032107334
2025-06-21,3,wk inc flu hosp,2025-07-19,05,quantile,0.975,85.6348390533349
2025-06-21,3,wk inc flu hosp,2025-07-19,05,quantile,0.99,110.6706666717899
2025-06-28,3,wk inc flu hosp,2025-07-26,05,quantile,0.01,2.685149379675931
2025-06-28,3,wk inc flu hosp,2025-07-26,05,quantile,0.025,4.14316382260643
2025-06-28,3,wk inc flu hosp,2025-07-26,05,quantile,0.05,5.394217642293405
2025-06-28,3,wk inc flu hosp,2025-07-26,05,quantile,0.1,6.110377329304949
2025-06-28,3,wk inc flu hosp,2025-07-26,05,quantile,0.15,7.00775376536519
2025-06-28,3,wk inc flu hosp,2025-07-26,05,quantile,0.2,9.264410496205063
2025-06-28,3,wk inc flu hosp,2025-07-26,05,quantile,0.25,10.794088698352507
2025-06-28,3,wk inc flu hosp,2025-07-26,05,quantile,0.3,11.936599647216413
2025-06-28,3,wk inc flu hosp,2025-07-26,05,quantile,0.35,12.240800971406928
2025-06-28,3,wk inc flu hosp,2025-07-26,05,quantile,0.4,13.65849344211851
2025-06-28,3,wk inc flu hosp,2025-07-26,05,quantile,0.45,14.684209097651411
2025-06-28,3,wk inc flu hosp,2025-07-26,05,quantile,0.5,16.791374520015268
2025-06-28,3,wk inc flu hosp,2025-07-26,05,quantile,0.55,17.86394691327483
2025-06-28,3,wk inc flu hosp,2025-07-26,05,quantile,0.6,18.59693437720548
2025-06-28,3,wk inc flu hosp,2025-07-26,05,quantile,0.65,18.892848472322175
2025-06-28,3,wk inc flu hosp,2025-07-26,05,quantile,0.7,19.732810412044554
2025-06-28,3,wk inc flu hosp,2025-07-26,05,quantile,0.75,20.25307015809624
2025-06-28,3,wk inc flu hosp,2025-07-26,05,quantile,0.8,21.2795346072005
2025-06-28,3,wk inc flu hosp,2025-07-26,05,quantile,0.85,36.244572173960165
2025-06-28,3,wk inc flu hosp,2025-07-26,05,quantile,0.9,70.35989995035436
2025-06-28,3,wk inc flu hosp,2025-07-26,05,quantile,0.95,73.51316956618314
2025-06-28,3,wk inc flu hosp,2025-07-26,05,quantile,0.975,88.42423721999867
2025-06-28,3,wk inc flu hosp,2025-07-26,05,quantile,0.99,114.26614807728599
2025-07-05,3,wk inc flu hosp,2025-08-02,05,quantile,0.01,1.8289025700541617
2025-07-05,3,wk inc flu hosp,2025-08-02,05,quantile,0.025,2.9481464269055997
2025-07-05,3,wk inc flu hosp,2025-08-02,05,quantile,0.05,3.9085170933722564
2025-07-05,3,wk inc flu hosp,2025-08-02,05,quantile,0.1,4.458276620171764
2025-07-05,3,wk inc flu hosp,2025-08-02,05,quantile,0.15,5.147147068755887
2025-07-05,3,wk inc flu hosp,2025-08-02,05,quantile,0.2,6.8794681683592716
2025-07-05,3,wk inc flu hosp,2025-08-02,05,quantile,0.25,8.053724664249614
2025-07-05,3,wk inc flu hosp,2025-08-02,05,quantile,0.3,8.930772465183088
2025-07-05,3,wk inc flu hosp,2025-08-02,05,quantile,0.35,9.164292417606863
2025-07-05,3,wk inc flu hosp,2025-08-02,05,quantile,0.4,10.252583138211277
2025-07-05,3,wk inc flu hosp,2025-08-02,05,quantile,0.45,11.039973106738678
2025-07-05,3,wk inc flu hosp,2025-08-02,05,quantile,0.5,12.657537298771128
2025-07-05,3,wk inc flu hosp,2025-08-02,05,quantile,0.55,13.480896812118168
2025-07-05,3,wk inc flu hosp,2025-08-02,05,quantile,0.6,14.043574171132917
2025-07-05,3,wk inc flu hosp,2025-08-02,05,quantile,0.65,14.270732437445714
2025-07-05,3,wk inc flu hosp,2025-08-02,05,quantile,0.7,14.915528684548534
2025-07-05,3,wk inc flu hosp,2025-08-02,05,quantile,0.75,15.314905746661214
2025-07-05,3,wk inc flu hosp,2025-08-02,05,quantile,0.8,16.102870526095916
2025-07-05,3,wk inc flu hosp,2025-08-02,05,quantile,0.85,27.590772066002113
2025-07-05,3,wk inc flu hosp,2025-08-02,05,quantile,0.9,53.779381666779976
2025-07-05,3,wk inc flu hosp,2025-08-02,05,quantile,0.95,56.19998707547473
2025-07-05,3,wk inc flu hosp,2025-08-02,05,quantile,0.975,67.64645864614405
2025-07-05,3,wk inc flu hosp,2025-08-02,05,quantile,0.99,87.4839850276986
2025-07-12,3,wk inc flu hosp,2025-08-09,05,quantile,0.01,1.2296363295866706
2025-07-12,3,wk inc flu hosp,2025-08-09,05,quantile,0.025,2.1117829228696237
2025-07-12,3,wk inc flu hosp,2025-08-09,05,quantile,0.05,2.868711546177575
2025-07-12,3,wk inc flu hosp,2025-08-09,05,quantile,0.1,3.3020116627896114
2025-07-12,3,wk inc flu hosp,2025-08-09,05,quantile,0.15,3.844953860516987
2025-07-12,3,wk inc flu hosp,2025-08-09,05,quantile,0.2,5.210305251219455
2025-07-12,3,wk inc flu hosp,2025-08-09,05,quantile,0.25,6.135810770994258
2025-07-12,3,wk inc flu hosp,2025-08-09,05,quantile,0.3,6.827067394833348
2025-07-12,3,wk inc flu hosp,2025-08-09,05,quantile,0.35,7.011119180539573
2025-07-12,3,wk inc flu hosp,2025-08-09,05,quantile,0.4,7.868869657172356
2025-07-12,3,wk inc flu hosp,2025-08-09,05,quantile,0.45,8.489461295062235
2025-07-12,3,wk inc flu hosp,2025-08-09,05,quantile,0.5,9.764365537496076
2025-07-12,3,wk inc flu hosp,2025-08-09,05,quantile,0.55,10.413307039654004
2025-07-12,3,wk inc flu hosp,2025-08-09,05,quantile,0.6,10.85678851362755
2025-07-12,3,wk inc flu hosp,2025-08-09,05,quantile,0.65,11.035826253738634
2025-07-12,3,wk inc flu hosp,2025-08-09,05,quantile,0.7,11.544030796708832
2025-07-12,3,wk inc flu hosp,2025-08-09,05,quantile,0.75,11.85880501916392
2025-07-12,3,wk inc flu hosp,2025-08-09,05,quantile,0.8,12.479849701741568
2025-07-12,3,wk inc flu hosp,2025-08-09,05,quantile,0.85,21.53418861578877
2025-07-12,3,wk inc flu hosp,2025-08-09,05,quantile,0.9,42.17508166221796
2025-07-12,3,wk inc flu hosp,2025-08-09,05,quantile,0.95,44.08291327718814
2025-07-12,3,wk inc flu hosp,2025-08-09,05,quantile,0.975,53.10459862249035
2025-07-12,3,wk inc flu hosp,2025-08-09,05,quantile,0.99,68.73980288072717
2025-07-19,3,wk inc flu hosp,2025-08-16,05,quantile,0.01,1.0931406308984675
2025-07-19,3,wk inc flu hosp,2025-08-16,05,quantile,0.025,1.9212832532208757
2025-07-19,3,wk inc flu hosp,2025-08-16,05,quantile,0.05,2.6318736015713715
2025-07-19,3,wk inc flu hosp,2025-08-16,05,quantile,0.1,3.03864759758974
2025-07-19,3,wk inc flu hosp,2025-08-16,05,quantile,0.15,3.5483515162118207
2025-07-19,3,wk inc flu hosp,2025-08-16,05,quantile,0.2,4.830117709832668
2025-07-19,3,wk inc flu hosp,2025-08-16,05,quantile,0.25,5.698964876455831
2025-07-19,3,wk inc flu hosp,2025-08-16,05,quantile,0.3,6.3479035874623575
2025-07-19,3,wk inc flu hosp,2025-08-16,05,quantile,0.35,6.520687940560217
2025-07-19,3,wk inc flu hosp,2025-08-16,05,quantile,0.4,7.325927947635915
2025-07-19,3,wk inc flu hosp,2025-08-16,05,quantile,0.45,7.908527699544308
2025-07-19,3,wk inc flu hosp,2025-08-16,05,quantile,0.5,9.105383812324726
2025-07-19,3,wk inc flu hosp,2025-08-16,05,quantile,0.55,9.71459788334538
2025-07-19,3,wk inc flu hosp,2025-08-16,05,quantile,0.6,10.130929946070987
2025-07-19,3,wk inc flu hosp,2025-08-16,05,quantile,0.65,10.299007207513988
2025-07-19,3,wk inc flu hosp,2025-08-16,05,quantile,0.7,10.776100069512385
2025-07-19,3,wk inc flu hosp,2025-08-16,05,quantile,0.75,11.071604186411289
2025-07-19,3,wk inc flu hosp,2025-08-16,05,quantile,0.8,11.654629248147565
2025-07-19,3,wk inc flu hosp,2025-08-16,05,quantile,0.85,20.15467224414173
2025-07-19,3,wk inc flu hosp,2025-08-16,05,quantile,0.9,39.53195423412428
2025-07-19,3,wk inc flu hosp,2025-08-16,05,quantile,0.95,41.32299065437628
2025-07-19,3,wk inc flu hosp,2025-08-16,05,quantile,0.975,49.79237909447851
2025-07-19,3,wk inc flu hosp,2025-08-16,05,quantile,0.99,64.4704146427148
2025-07-26,3,wk inc flu hosp,2025-08-23,05,quantile,0.01,0.8153785923663996
2025-07-26,3,wk inc flu hosp,2025-08-23,05,quantile,0.025,1.5336257878952306
2025-07-26,3,wk inc flu hosp,2025-08-23,05,quantile,0.05,2.1499200240756027
2025-07-26,3,wk inc flu hosp,2025-08-23,05,quantile,0.1,2.502714668354285
2025-07-26,3,wk inc flu hosp,2025-08-23,05,quantile,0.15,2.9447803225452356
2025-07-26,3,wk inc flu hosp,2025-08-23,05,quantile,0.2,4.056454748032571
2025-07-26,3,wk inc flu hosp,2025-08-23,05,quantile,0.25,4.810004950557114
2025-07-26,3,wk inc flu hosp,2025-08-23,05,quantile,0.3,5.372828788730575
2025-07-26,3,wk inc flu hosp,2025-08-23,05,quantile,0.35,5.522684470226325
2025-07-26,3,wk inc flu hosp,2025-08-23,05,quantile,0.4,6.221068252463982
2025-07-26,3,wk inc flu hosp,2025-08-23,05,quantile,0.45,6.726356383571774
2025-07-26,3,wk inc flu hosp,2025-08-23,05,quantile,0.5,7.7643883883070695
2025-07-26,3,wk inc flu hosp,2025-08-23,05,quantile,0.55,8.292759089431225
2025-07-26,3,wk inc flu hosp,2025-08-23,05,quantile,0.6,8.653843434568316
2025-07-26,3,wk inc flu hosp,2025-08-23,05,quantile,0.65,8.79961666059194
2025-07-26,3,wk inc flu hosp,2025-08-23,05,quantile,0.7,9.213398780845818
2025-07-26,3,wk inc flu hosp,2025-08-23,05,quantile,0.75,9.4696891799979
2025-07-26,3,wk inc flu hosp,2025-08-23,05,quantile,0.8,9.975346181856786
2025-07-26,3,wk inc flu hosp,2025-08-23,05,quantile,0.85,17.34742422636839
2025-07-26,3,wk inc flu hosp,2025-08-23,05,quantile,0.9,34.15331981865918
2025-07-26,3,wk inc flu hosp,2025-08-23,05,quantile,0.95,35.70668375774548
2025-07-26,3,wk inc flu hosp,2025-08-23,05,quantile,0.975,43.05217513927648
2025-07-26,3,wk inc flu hosp,2025-08-23,05,quantile,0.99,55.78241940424183
2025-08-02,3,wk inc flu hosp,2025-08-30,05,quantile,0.01,0.7667632003371884
2025-08-02,3,wk inc flu hosp,2025-08-30,05,quantile,0.025,1.465775912694661
2025-08-02,3,wk inc flu hosp,2025-08-30,05,quantile,0.05,2.065565940869475
2025-08-02,3,wk inc flu hosp,2025-08-30,05,quantile,0.1,2.408912831379585
2025-08-02,3,wk inc flu hosp,2025-08-30,05,quantile,0.15,2.8391400761216685
2025-08-02,3,wk inc flu hosp,2025-08-30,05,quantile,0.2,3.9210441340222255
2025-08-02,3,wk inc flu hosp,2025-08-30,05,quantile,0.25,4.654414447534379
2025-08-02,3,wk inc flu hosp,2025-08-30,05,quantile,0.3,5.202166001804502
2025-08-02,3,wk inc flu hosp,2025-08-30,05,quantile,0.35,5.348008585021824
2025-08-02,3,wk inc flu hosp,2025-08-30,05,quantile,0.4,6.0276898214086625
2025-08-02,3,wk inc flu hosp,2025-08-30,05,quantile,0.45,6.519446460691661
2025-08-02,3,wk inc flu hosp,2025-08-30,05,quantile,0.5,7.529680223748185
2025-08-02,3,wk inc flu hosp,2025-08-30,05,quantile,0.55,8.043901287501976
2025-08-02,3,wk inc flu hosp,2025-08-30,05,quantile,0.6,8.395315882721189
2025-08-02,3,wk inc flu hosp,2025-08-30,05,quantile,0.65,8.53718533761944
2025-08-02,3,wk inc flu hosp,2025-08-30,05,quantile,0.7,8.939886474504116
2025-08-02,3,wk inc flu hosp,2025-08-30,05,quantile,0.75,9.189313479827225
2025-08-02,3,wk inc flu hosp,2025-08-30,05,quantile,0.8,9.681429111593358
2025-08-02,3,wk inc flu hosp,2025-08-30,05,quantile,0.85,16.856084719974596
2025-08-02,3,wk inc flu hosp,2025-08-30,05,quantile,0.9,33.211922563398694
2025-08-02,3,wk inc flu hosp,2025-08-30,05,quantile,0.95,34.723687798401855
2025-08-02,3,wk inc flu hosp,2025-08-30,05,quantile,0.975,41.87246872809546
2025-08-02,3,wk inc flu hosp,2025-08-30,05,quantile,0.99,54.26180018392488
2025-08-09,3,wk inc flu hosp,2025-09-06,05,quantile,0.01,0.7997200400961103
2025-08-09,3,wk inc flu hosp,2025-09-06,05,quantile,0.025,1.5117719927695563
2025-08-09,3,wk inc flu hosp,2025-09-06,05,quantile,0.05,2.1227503815825046
2025-08-09,3,wk inc flu hosp,2025-09-06,05,quantile,0.1,2.4725019948365037
2025-08-09,3,wk inc flu hosp,2025-09-06,05,quantile,0.15,2.9107546106991657
2025-08-09,3,wk inc flu hosp,2025-09-06,05,quantile,0.2,4.012840285844156
2025-08-09,3,wk inc flu hosp,2025-09-06,05,quantile,0.25,4.759890739344373
2025-08-09,3,wk inc flu hosp,2025-09-06,05,quantile,0.3,5.317859939192769
2025-08-09,3,wk inc flu hosp,2025-09-06,05,quantile,0.35,5.466423040159274
2025-08-09,3,wk inc flu hosp,2025-09-06,05,quantile,0.4,6.158782911459083
