reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,2,wk inc flu hosp,2025-12-27,17,quantile,0.8,1121.0081659638097
2025-12-06,2,wk inc flu hosp,2025-12-27,17,quantile,0.85,1188.536498528909
2025-12-06,2,wk inc flu hosp,2025-12-27,17,quantile,0.9,1279.306099981501
2025-12-06,2,wk inc flu hosp,2025-12-27,17,quantile,0.95,1426.7357713180545
2025-12-06,2,wk inc flu hosp,2025-12-27,17,quantile,0.975,1568.289428722227
2025-12-06,2,wk inc flu hosp,2025-12-27,17,quantile,0.99,1750.6147818344314
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.01,169.6385979382582
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.025,189.4639673406359
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.05,208.3476233520603
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.1,232.454398525848
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.15,250.2685326341766
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.2,265.39118998158534
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.25,279.08841312421725
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.3,291.98812744211904
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.35,304.47138346202314
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.4,316.8082182620292
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.45,329.21826404669645
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.5,341.9045908155703
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.55,355.07830094390573
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.6,368.98274948776645
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.65,383.924954572748
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.7,400.3253350193271
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.75,418.8087207207898
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.8,440.3943209252597
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.85,466.95974477864416
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.9,502.6682073453198
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.95,560.6665549847356
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.975,616.3532980760662
2025-12-06,2,wk inc flu hosp,2025-12-27,18,quantile,0.99,688.0794921143147
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.01,43.52496759674175
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.025,48.698028914051086
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.05,53.62536764148785
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.1,59.91558214420665
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.15,64.56384902825792
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.2,68.50982512338287
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.25,72.08386068133848
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.3,75.44980114821703
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.35,78.70707456996169
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.4,81.92614209837267
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.45,85.16431267122469
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.5,88.47457362701482
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.55,91.91200820324848
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.6,95.54011537446402
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.65,99.4390058088158
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.7,103.71837997609762
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.75,108.54127561271956
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.8,114.17363641076123
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.85,121.10538954608433
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.9,130.4228485379003
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.95,145.55643836172158
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.975,160.08685798346923
2025-12-06,2,wk inc flu hosp,2025-12-27,19,quantile,0.99,178.8024739342412
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.01,40.506096643310784
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.025,46.40712035337511
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.05,52.14911140546054
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.1,59.63761096382128
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.15,65.27744179364772
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.2,70.13160256246243
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.25,74.57841201189395
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.3,78.80820788098195
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.35,82.93877353262904
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.4,87.05578004359181
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.45,91.23112649729616
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.5,95.53352568131356
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.55,100.0366232568786
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.6,104.82748316864168
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.65,110.01808125469468
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.7,115.76394982282828
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.75,122.2987215846546
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.8,130.0067711785605
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.85,139.60170894160802
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.9,152.67890377516244
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.95,174.33165341890214
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.975,195.5679735660508
2025-12-06,2,wk inc flu hosp,2025-12-27,20,quantile,0.99,223.5145251924492
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.01,136.4925887331268
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.025,152.4669426873811
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.05,167.68250810532984
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.1,187.1066182697301
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.15,201.4604130394189
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.2,213.6455419161316
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.25,224.68212268443588
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.3,235.07610820070133
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.35,245.1345311292349
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.4,255.0749746978084
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.45,265.0744082482875
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.5,275.29645607358646
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.55,285.9112145786934
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.6,297.1147678679304
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.65,309.15449676478147
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.7,322.3691550604633
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.75,337.2622014131208
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.8,354.65486689051056
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.85,376.0600409866792
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.9,404.83224737663454
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.95,451.56459899893554
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.975,496.434367962426
2025-12-06,2,wk inc flu hosp,2025-12-27,21,quantile,0.99,554.2279751383455
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.01,129.8032745055974
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.025,145.00044130986512
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.05,159.47573629456343
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.1,177.9548211475848
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.15,191.61027250504583
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.2,203.2025682937331
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.25,213.7021953437537
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.3,223.59049080184704
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.35,233.15954952375452
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.4,242.6163688388036
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.45,252.1293081445181
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.5,261.85403105519936
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.55,271.95235841485874
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.6,282.6108344086057
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.65,294.0648042434784
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.7,306.6365406001397
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.75,320.8050077752864
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.8,337.3514821546353
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.85,357.7152478596784
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.9,385.0876236745086
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.95,429.5463444962453
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.975,472.2331013666547
2025-12-06,2,wk inc flu hosp,2025-12-27,22,quantile,0.99,527.2149235416204
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.01,29.671149373357487
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.025,33.23462723633392
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.05,36.628838400979454
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.1,40.961870383185
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.15,44.16384212225933
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.2,46.88203887275245
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.25,49.34402333631376
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.3,51.6626609101009
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.35,53.90644288368978
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.4,56.12390662001472
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.45,58.35452954232365
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.5,60.63481212802647
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.55,63.00269862046991
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.6,65.50193046716629
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.65,68.18769212757698
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.7,71.13555107938885
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.75,74.45781632666935
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.8,78.33768393097557
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.85,83.11264160771711
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.9,89.53099948517537
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.95,99.95581547258806
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.975,109.96513596693468
2025-12-06,2,wk inc flu hosp,2025-12-27,23,quantile,0.99,122.85744074387348
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.01,30.9564843705978
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.025,34.76672078370837
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.05,38.405163537584485
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.1,43.06175314657675
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.15,46.510578808858206
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.2,49.44311923085477
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.25,52.10281961951885
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.3,54.610618176018605
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.35,57.04006634306052
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.4,59.443441296525954
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.45,61.8634160418484
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.5,64.33959972298078
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.55,66.91332003207216
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.6,69.63236639712521
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.65,72.55717456842291
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.7,75.77064977854205
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.75,79.39616959228483
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.8,83.63519617850972
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.85,88.85921449484337
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.9,95.89272412191882
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.95,107.3427375675612
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.975,118.36412392337589
2025-12-06,2,wk inc flu hosp,2025-12-27,24,quantile,0.99,132.59615039154215
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.01,101.07147573621344
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.025,112.93048498949186
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.05,124.22618631187687
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.1,138.64621874861746
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.15,149.30216048378009
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.2,158.34813232809628
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.25,166.54144730225323
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.3,174.25771368578393
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.35,181.72486577997552
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.4,189.1044325905638
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.45,196.52779226709663
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.5,204.11641588810951
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.55,211.9965792858821
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.6,220.31385098946012
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.65,229.2518810846738
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.7,239.0621529401855
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.75,250.11842319758972
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.8,263.0303557506186
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.85,278.9210865057672
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.9,300.28094010565854
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.95,334.9740107552376
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.975,368.2843409791892
2025-12-06,2,wk inc flu hosp,2025-12-27,25,quantile,0.99,411.1890446211814
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.01,177.82985403565846
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.025,198.60691127398047
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.05,218.39704954858405
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.1,243.66103517485325
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.15,262.3303107130684
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.2,278.1789090884893
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.25,292.533647376816
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.3,306.0525935967489
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.35,319.13509004773914
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.4,332.064136542515
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.45,345.06990840809783
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.5,358.3652237220883
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.55,372.1713185202341
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.6,386.7432297618199
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.65,402.4027135281185
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.7,419.5903702296358
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.75,438.9610238040008
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.8,461.58280914728016
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.85,489.423467283812
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.9,526.8460623226373
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.95,587.6285357371161
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.975,645.9884394111201
2025-12-06,2,wk inc flu hosp,2025-12-27,26,quantile,0.99,721.1577443947111
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.01,161.57952635296448
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.025,180.4685655630579
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.05,198.4603674604254
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.1,221.4286063993664
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.15,238.4013987260368
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.2,252.8098297518792
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.25,265.8601482483178
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.3,278.1506233766464
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.35,290.044309070156
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.4,301.7984888554673
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.45,313.6224219518929
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.5,325.70958758829084
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.55,338.26111800903993
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.6,351.50887488101085
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.65,365.74537620449297
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.7,381.3711848857037
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.75,398.9816207955807
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.8,419.54775706070063
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.85,444.85852543100606
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.9,478.88051694422313
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.95,534.1396669982022
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.975,587.1963870212039
2025-12-06,2,wk inc flu hosp,2025-12-27,27,quantile,0.99,655.5350325254211
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.01,60.85916464279936
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.025,68.04617159658208
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.05,74.89179269510608
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.1,83.63087630514514
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.15,90.0887789607608
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.2,95.57097913113762
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.25,100.53643707422162
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.3,105.21278557612908
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.35,109.73816142159208
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.4,114.21045728129384
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.45,118.7092932697153
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.5,123.30828544258858
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.55,128.08396171766017
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.6,133.1245421146769
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.65,138.5413255133121
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.7,144.4867203214467
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.75,151.18723716275858
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.8,159.01235535462928
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.85,168.64273762339846
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.9,181.58761464267909
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.95,202.61292415052608
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.975,222.8002408006212
2025-12-06,2,wk inc flu hosp,2025-12-27,28,quantile,0.99,248.8021096616088
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.01,237.19453949515065
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.025,264.86878665949536
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.05,291.22849543566315
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.1,324.87915994306337
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.15,349.74592233860017
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.2,370.8556504208262
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.25,389.9756138888926
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.3,407.98233422471833
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.35,425.4077201279534
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.4,442.62871654682
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.45,459.9519082309321
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.5,477.6607607362152
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.55,496.0499520175268
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.6,515.4591815696665
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.65,536.3170162111998
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.7,559.2103188708458
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.75,585.0112900383665
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.8,615.1426446237492
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.85,652.2253385611424
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.9,702.0708067021
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.95,783.0307411739533
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.975,860.7639052229431
2025-12-06,2,wk inc flu hosp,2025-12-27,29,quantile,0.99,960.8865501878424
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.01,13.934679745156869
2025-12-06,2,wk inc flu hosp,2025-12-27,30,quantile,0.025,15.66984134652607
