reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,3,wk inc flu hosp,2026-01-03,17,quantile,0.8,944.7247210742383
2025-12-06,3,wk inc flu hosp,2026-01-03,17,quantile,0.85,1001.6433919155314
2025-12-06,3,wk inc flu hosp,2026-01-03,17,quantile,0.9,1078.151797664996
2025-12-06,3,wk inc flu hosp,2026-01-03,17,quantile,0.95,1202.41817025691
2025-12-06,3,wk inc flu hosp,2026-01-03,17,quantile,0.975,1321.7317342991146
2025-12-06,3,wk inc flu hosp,2026-01-03,17,quantile,0.99,1475.4111806235392
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.01,183.1782651495525
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.025,204.5767188792304
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.05,224.95873705030968
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.1,250.97831341523624
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.15,270.2059462887822
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.2,286.52854169421687
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.25,301.3125989137275
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.3,315.23586734597075
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.35,328.7096327480724
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.4,342.0253588402656
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.45,355.42010499185767
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.5,369.113054205241
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.55,383.33205920373393
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.6,398.3397845461332
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.65,414.46760933672647
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.7,432.1693113838596
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.75,452.1192989817253
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.8,475.4176526127698
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.85,504.09096414600896
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.9,542.6327874272088
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.95,605.2331321255009
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.975,665.338453303193
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.99,742.7559083418512
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.01,39.42124432097729
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.025,44.11752118945633
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.05,48.590722930057005
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.1,54.30118856247576
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.15,58.52103961528356
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.2,62.10332776584138
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.25,65.34795594408982
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.3,68.40366848752845
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.35,71.36072947840947
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.4,74.28310589045084
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.45,77.2228246806747
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.5,80.22798951475257
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.55,83.34860678508346
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.6,86.64232296964337
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.65,90.18186519357047
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.7,94.0668231866502
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.75,98.44520802070758
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.8,103.55845221177584
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.85,109.85132792127088
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.9,118.31002663992962
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.95,132.04880208974936
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.975,145.23999959799784
2025-12-06,3,wk inc flu hosp,2026-01-03,19,quantile,0.99,162.2306573299777
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.01,40.72083490750121
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.025,45.56810260549359
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.05,50.18512304765486
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.1,56.0791868721933
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.15,60.43471110371907
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.2,64.13217403518455
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.25,67.48112082875653
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.3,70.63507812747883
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.35,73.68721211010177
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.4,76.70354636384663
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.45,79.73778057364703
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.5,82.8395649946507
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.55,86.06051378363703
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.6,89.46012682070709
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.65,93.11346949368252
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.7,97.12333345939278
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.75,101.64248851985228
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.8,106.9201295306854
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.85,113.41532860185843
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.9,122.14598444142418
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.95,136.32647769446567
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.975,149.94178773053656
2025-12-06,3,wk inc flu hosp,2026-01-03,20,quantile,0.99,167.47871510904167
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.01,65.35283150130111
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.025,73.26419140532302
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.05,80.81884650592657
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.1,90.48752094675396
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.15,97.64846208998048
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.2,103.73741745443382
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.25,109.25986290334792
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.3,114.46690763393391
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.35,119.51126963750806
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.4,124.50149420352152
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.45,129.52618504412425
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.5,134.66758421419317
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.55,140.0115020238519
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.6,145.65716550487682
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.65,151.73005970212253
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.7,158.40232386639275
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.75,165.930131435492
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.8,174.73178577295567
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.85,185.57861477583663
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.9,200.182557096802
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.95,223.9566474294153
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.975,246.84075687378905
2025-12-06,3,wk inc flu hosp,2026-01-03,21,quantile,0.99,276.3912279260348
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.01,163.02336664834775
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.025,182.0801561069773
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.05,200.23174004547084
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.1,223.40395589120905
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.15,240.52748061350235
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.2,255.06387039144
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.25,268.23008648049324
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.3,280.6297111655819
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.35,292.6290225983844
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.4,304.48758919545435
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.45,316.4165285705762
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.5,328.611038207749
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.55,341.27403657158254
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.6,354.63944445179703
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.65,369.00237764980375
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.7,384.7669564008257
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.75,402.53378750729553
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.8,423.2825680261295
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.85,448.81811689678415
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.9,483.1422517571858
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.95,538.8921486433542
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.975,592.4200561032277
2025-12-06,3,wk inc flu hosp,2026-01-03,22,quantile,0.99,661.3656051476648
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.01,29.589341573876244
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.025,33.14331473003776
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.05,36.52847266544254
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.1,40.84994734318483
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.15,44.043378604731366
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.2,46.754325229316
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.25,49.20974295066399
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.3,51.52219612505361
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.35,53.75999335827489
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.4,55.97154255170188
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.45,58.196215832198405
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.5,60.47041632106615
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.55,62.83198705465066
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.6,65.32455281083693
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.65,68.00315085801962
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.7,70.94314711609631
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.75,74.25655103229772
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.8,78.12607003743268
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.85,82.88829168086177
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.9,89.28953015637502
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.95,99.68654049341752
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.975,109.66916357013636
2025-12-06,3,wk inc flu hosp,2026-01-03,23,quantile,0.99,122.52708127304658
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.01,41.53826674893425
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.025,46.48050644279089
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.05,51.18798767103993
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.1,57.1975332556222
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.15,61.638394806040935
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.2,65.40830173196143
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.25,68.8228640806967
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.3,72.03861652633329
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.35,75.15055064256445
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.4,78.22598360967119
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.45,81.31966724475167
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.5,84.48222459507497
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.55,87.76628108805572
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.6,91.23250237856112
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.65,94.95742460250136
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.7,99.045853402608
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.75,103.65355178323314
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.8,109.0345970480672
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.85,115.6570558576658
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.9,124.55877050024152
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.95,139.0171006359332
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.975,152.89917398053188
2025-12-06,3,wk inc flu hosp,2026-01-03,24,quantile,0.99,170.77970049534073
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.01,120.51038727634231
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.025,134.6278750140879
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.05,148.07477614235225
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.1,165.24101884911974
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.15,177.92632194378606
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.2,188.6950458616649
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.25,198.44872942904817
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.3,207.634513310662
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.35,216.5237405533583
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.4,225.30870241090585
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.45,234.14579722785743
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.5,243.1796295344136
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.55,252.5605236515788
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.6,262.4617707776235
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.65,273.1019960758622
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.7,284.78057644174305
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.75,297.942448268511
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.8,313.31338234865683
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.85,332.2304092088568
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.9,357.6581211564753
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.95,398.95828283269407
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.975,438.6123693110304
2025-12-06,3,wk inc flu hosp,2026-01-03,25,quantile,0.99,489.6880211316059
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.01,246.6326761546312
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.025,275.40347795553026
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.05,302.8076545614849
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.1,337.7916811643233
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.15,363.6437554073329
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.2,385.5899279307576
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.25,405.46749410675466
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.3,424.18770639616906
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.35,442.3035496618924
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.4,460.20690478620287
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.45,478.21650452500654
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.5,496.6270463737216
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.55,515.7448845028501
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.6,535.9231785405007
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.65,557.6074766861296
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.7,581.4078955187431
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.75,608.2311952935547
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.8,639.5564640757731
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.85,678.1085096356877
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.9,729.9290370755161
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.95,814.0968995171183
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.975,894.9101351194827
2025-12-06,3,wk inc flu hosp,2026-01-03,26,quantile,0.99,999.0000045551452
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.01,179.39818766392
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.025,200.35745920722425
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.05,220.3211565306308
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.1,245.8067067186744
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.15,264.6397113657666
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.2,280.62730157746097
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.25,295.1079305841128
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.3,308.74543764552106
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.35,321.942667283743
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.4,334.98510121323136
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.45,348.1049333932303
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.5,361.5168483108927
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.55,375.4440222368143
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.6,390.1437287984346
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.65,405.9405458703177
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.7,423.2789379182421
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.75,442.8194716704214
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.8,465.6396495409249
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.85,493.7244695967505
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.9,531.4752599169101
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.95,592.7907941985405
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.975,651.6625128598553
2025-12-06,3,wk inc flu hosp,2026-01-03,27,quantile,0.99,727.491050886243
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.01,63.48709999826065
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.025,70.9794293692285
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.05,78.11586994161354
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.1,87.22621215053229
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.15,93.95846300998836
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.2,99.67356104985058
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.25,104.84996433240096
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.3,109.72497606607986
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.35,114.44260143915471
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.4,119.10489185306132
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.45,123.79484988816196
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.5,128.5892189983148
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.55,133.56777820273027
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.6,138.82249533298383
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.65,144.46939752951016
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.7,150.66736789873897
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.75,157.65253981434458
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.8,165.81008901907836
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.85,175.84959453089257
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.9,189.344402998286
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.95,211.2629213707247
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.975,232.3078468078608
2025-12-06,3,wk inc flu hosp,2026-01-03,28,quantile,0.99,259.41434148916835
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.01,205.1883841306037
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.025,229.14404792097093
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.05,251.96180759854727
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.1,281.09083866033274
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.15,302.61625888097456
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.2,320.8894767806621
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.25,337.4402943622593
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.3,353.0274550814124
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.35,368.1113951660817
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.4,383.0184095428631
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.45,398.013887226366
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.5,413.3432045592088
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.55,429.26144367501104
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.6,446.0626587115007
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.65,464.1178300446312
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.7,483.9349639420325
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.75,506.2690634780956
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.8,532.3516736285807
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.85,564.4515729729
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.9,607.5993149572488
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.95,677.6806782976995
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.975,744.9688517486558
2025-12-06,3,wk inc flu hosp,2026-01-03,29,quantile,0.99,831.638035785996
2025-12-06,3,wk inc flu hosp,2026-01-03,30,quantile,0.01,9.648340481109967
2025-12-06,3,wk inc flu hosp,2026-01-03,30,quantile,0.025,11.160285472325034
