reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.01,657.6077707983832
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.025,734.1270489987284
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.05,807.0116292782016
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.1,900.0556981476071
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.15,968.8122825051212
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.2,1027.1806690511032
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.25,1080.0473575324565
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.3,1129.8359293649753
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.35,1178.017111810868
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.4,1225.6331574448093
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.45,1273.5317729309902
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.5,1322.4967403757594
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.55,1373.3428441623505
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.6,1427.0093532071937
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.65,1484.6812545280936
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.7,1547.9812238004333
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.75,1619.3208948990655
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.8,1702.6340737682153
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.85,1805.167702125396
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.9,1942.9903941413322
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.95,2166.84456846247
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.975,2381.776724337741
2026-01-03,1,wk inc flu hosp,2026-01-17,17,quantile,0.99,2658.6157826408084
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.01,731.955094423422
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.025,817.1122961226337
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.05,898.2244948991439
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.1,1001.7718979324303
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.15,1078.2901095516204
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.2,1143.2474455701304
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.25,1202.0820211183843
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.3,1257.4910050185797
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.35,1311.1111484405924
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.4,1364.1023592509175
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.45,1417.4080379766126
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.5,1471.9004444257723
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.55,1528.486340393545
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.6,1588.2110247176543
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.65,1652.3932523688652
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.7,1722.83887571577
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.75,1802.2317673344762
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.8,1894.9498031552953
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.85,2009.05800015244
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.9,2162.438887410685
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.95,2411.562971199933
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.975,2650.757869269872
2026-01-10,1,wk inc flu hosp,2026-01-24,17,quantile,0.99,2958.848066676201
2025-11-22,1,wk inc flu hosp,2025-12-06,18,quantile,0.01,61.45292573895989
2025-11-22,1,wk inc flu hosp,2025-12-06,18,quantile,0.025,68.7089178649743
2025-11-22,1,wk inc flu hosp,2025-12-06,18,quantile,0.05,75.62024731101366
2025-11-22,1,wk inc flu hosp,2025-12-06,18,quantile,0.1,84.44321384921216
2025-11-22,1,wk inc flu hosp,2025-12-06,18,quantile,0.15,90.96310329986196
2025-11-22,1,wk inc flu hosp,2025-12-06,18,quantile,0.2,96.49792489183955
2025-11-22,1,wk inc flu hosp,2025-12-06,18,quantile,0.25,101.51104425693343
2025-11-22,1,wk inc flu hosp,2025-12-06,18,quantile,0.3,106.23227913628479
2025-11-22,1,wk inc flu hosp,2025-12-06,18,quantile,0.35,110.80109223373876
2025-11-22,1,wk inc flu hosp,2025-12-06,18,quantile,0.4,115.31631585212179
2025-11-22,1,wk inc flu hosp,2025-12-06,18,quantile,0.45,119.85833434718323
2025-11-22,1,wk inc flu hosp,2025-12-06,18,quantile,0.5,124.50147038539268
2025-11-22,1,wk inc flu hosp,2025-12-06,18,quantile,0.55,129.3229864450195
2025-11-22,1,wk inc flu hosp,2025-12-06,18,quantile,0.6,134.4119493340906
2025-11-22,1,wk inc flu hosp,2025-12-06,18,quantile,0.65,139.880726245199
2025-11-22,1,wk inc flu hosp,2025-12-06,18,quantile,0.7,145.88318849287583
2025-11-22,1,wk inc flu hosp,2025-12-06,18,quantile,0.75,152.6480208846403
2025-11-22,1,wk inc flu hosp,2025-12-06,18,quantile,0.8,160.54824922036778
2025-11-22,1,wk inc flu hosp,2025-12-06,18,quantile,0.85,170.27106963254508
2025-11-22,1,wk inc flu hosp,2025-12-06,18,quantile,0.9,183.34019928945855
2025-11-22,1,wk inc flu hosp,2025-12-06,18,quantile,0.95,204.56732223744137
2025-11-22,1,wk inc flu hosp,2025-12-06,18,quantile,0.975,224.94840877324242
2025-11-22,1,wk inc flu hosp,2025-12-06,18,quantile,0.99,251.19985905431994
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.01,112.28674261413907
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.025,125.44877950294448
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.05,137.98561409973496
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.1,153.99007069611383
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.15,165.8168510963735
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.2,175.85676358544336
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.25,184.95033216509876
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.3,193.5144356761744
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.35,201.80205306637922
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.4,209.992461599665
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.45,218.23147481018134
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.5,226.65391060577016
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.55,235.39991957803096
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.6,244.63106483128624
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.65,254.55117529868744
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.7,265.43936648681375
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.75,277.71046214687715
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.8,292.0411139693935
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.85,309.6778642174397
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.9,333.38466594234194
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.95,371.8896932952345
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.975,408.8600494035861
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.99,456.4789760759849
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.01,148.63334698443214
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.025,166.01825529195293
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.05,182.5773731376968
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.1,203.7166552100931
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.15,219.3379070397831
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.2,232.59899721241948
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.25,244.61012111983823
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.3,255.92190785421502
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.35,266.86850142736233
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.4,277.6866979234848
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.45,288.56909328670577
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.5,299.6937600285858
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.55,311.24581426791326
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.6,323.4386545674069
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.65,336.54150576993834
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.7,350.92303402726503
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.75,367.1311539926833
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.8,386.05961240882283
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.85,409.3548887019408
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.9,440.6677149562522
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.95,491.5265885154017
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.975,540.3584111633642
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.99,603.2552622279827
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.01,181.4715334413596
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.025,202.67169330907137
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.05,222.86483666008814
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.1,248.6432964308297
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.15,267.69275187028956
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.2,283.86409006241604
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.25,298.5111472987214
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.3,312.3053924518296
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.35,325.65430000155743
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.4,338.846632750238
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.45,352.11725330013894
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.5,365.68331354221954
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.55,379.77055474833344
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.6,394.63920743365827
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.65,410.61757989917976
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.7,428.15524491323356
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.75,447.92036120511926
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.8,471.0028150997942
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.85,499.41041857061384
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.9,537.5950848776605
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.95,599.6153285898042
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.975,659.1636695103427
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.99,735.8637172850397
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.01,184.7576276856941
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.025,206.33957709617115
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.05,226.89637482597968
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.1,253.1390738491834
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.15,272.5315872149769
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.2,288.9941518814697
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.25,303.90498511380525
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.3,317.9476481365267
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.35,331.53695355785686
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.4,344.9668644530965
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.45,358.4764730192942
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.5,372.2868417934457
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.55,386.627777377926
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.6,401.76419672848766
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.65,418.0303205862539
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.7,435.8838179878306
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.75,456.0048804027111
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.8,479.5030217060348
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.85,508.4222121652479
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.9,547.2945386777355
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.95,610.4316928583288
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.975,671.0524282322276
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.99,749.1337522026091
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.01,264.9916340579046
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.025,295.8954416773746
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.05,325.33130542775297
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.1,362.9089730704654
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.15,390.67766490251785
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.2,414.2508798007701
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.25,435.6021262935634
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.3,455.71021515362514
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.35,475.16912836093417
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.4,494.3998000096976
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.45,513.7445930218358
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.5,533.5200531358851
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.55,554.0552469664683
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.6,575.7295166425106
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.65,599.0214423557109
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.7,624.5863734256164
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.75,653.3982953767888
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.8,687.045952705672
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.85,728.4561646130584
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.9,784.1185553181335
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.95,874.5264433790081
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.975,961.3309997290621
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.99,1073.1378698481615
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.01,309.1696338672864
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.025,345.206190913097
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.05,379.53099633173133
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.1,423.3498609949312
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.15,455.7305973629262
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.2,483.2190387192211
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.25,508.11646953780917
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.3,531.5642692461957
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.35,554.2550730616738
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.4,576.6797271506836
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.45,599.2374567840417
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.5,622.2973821266428
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.55,646.2432237858553
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.6,671.5173280394326
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.65,698.6777614722926
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.7,728.4887190156746
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.75,762.0859534334403
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.8,801.3220805062176
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.85,849.6100287763676
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.9,914.5172707139565
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.95,1019.9408177284147
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.975,1121.162563128299
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.99,1251.539204828011
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.01,575.5544600952118
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.025,642.5405071565679
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.05,706.344688788615
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.1,787.796768874205
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.15,847.9872451028446
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.2,899.083747579353
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.25,945.3639865711267
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.3,988.9495991687605
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.35,1031.12808060114
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.4,1072.811833358971
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.45,1114.742951720156
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.5,1157.607569510007
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.55,1202.1189603809134
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.6,1249.0993734878466
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.65,1299.5861630506663
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.7,1354.9998420657437
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.75,1417.451588579122
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.8,1490.385111369917
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.85,1580.144484642138
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.9,1700.7963981289622
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.95,1896.7614752784887
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.975,2084.916092612486
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.99,2327.264878749195
2025-11-22,1,wk inc flu hosp,2025-12-06,19,quantile,0.01,4.76948483205658
2025-11-22,1,wk inc flu hosp,2025-12-06,19,quantile,0.025,5.4398030920455875
2025-11-22,1,wk inc flu hosp,2025-12-06,19,quantile,0.05,6.078280952553489
2025-11-22,1,wk inc flu hosp,2025-12-06,19,quantile,0.1,6.893358405107864
2025-11-22,1,wk inc flu hosp,2025-12-06,19,quantile,0.15,7.495674515155908
2025-11-22,1,wk inc flu hosp,2025-12-06,19,quantile,0.2,8.006988738552382
2025-11-22,1,wk inc flu hosp,2025-12-06,19,quantile,0.25,8.470107412272988
2025-11-22,1,wk inc flu hosp,2025-12-06,19,quantile,0.3,8.906261406704695
2025-11-22,1,wk inc flu hosp,2025-12-06,19,quantile,0.35,9.328334473008107
2025-11-22,1,wk inc flu hosp,2025-12-06,19,quantile,0.4,9.745456871540567
2025-11-22,1,wk inc flu hosp,2025-12-06,19,quantile,0.45,10.165054616627952
2025-11-22,1,wk inc flu hosp,2025-12-06,19,quantile,0.5,10.593993735630878
2025-11-22,1,wk inc flu hosp,2025-12-06,19,quantile,0.55,11.03941183965704
2025-11-22,1,wk inc flu hosp,2025-12-06,19,quantile,0.6,11.509537039589484
2025-11-22,1,wk inc flu hosp,2025-12-06,19,quantile,0.65,12.014749967009763
2025-11-22,1,wk inc flu hosp,2025-12-06,19,quantile,0.7,12.569265459810117
2025-11-22,1,wk inc flu hosp,2025-12-06,19,quantile,0.75,13.194209726453861
2025-11-22,1,wk inc flu hosp,2025-12-06,19,quantile,0.8,13.924043389383916
2025-11-22,1,wk inc flu hosp,2025-12-06,19,quantile,0.85,14.822250546680841
2025-11-22,1,wk inc flu hosp,2025-12-06,19,quantile,0.9,16.02959422884728
2025-11-22,1,wk inc flu hosp,2025-12-06,19,quantile,0.95,17.990584245367625
2025-11-22,1,wk inc flu hosp,2025-12-06,19,quantile,0.975,19.87341628626561
2025-11-22,1,wk inc flu hosp,2025-12-06,19,quantile,0.99,22.29856038358501
2025-11-29,1,wk inc flu hosp,2025-12-13,19,quantile,0.01,15.602144095173587
2025-11-29,1,wk inc flu hosp,2025-12-13,19,quantile,0.025,17.531037344035223
2025-11-29,1,wk inc flu hosp,2025-12-13,19,quantile,0.05,19.368307351720084
2025-11-29,1,wk inc flu hosp,2025-12-13,19,quantile,0.1,21.713756505316553
2025-11-29,1,wk inc flu hosp,2025-12-13,19,quantile,0.15,23.446968246216056
2025-11-29,1,wk inc flu hosp,2025-12-13,19,quantile,0.2,24.91831493692468
2025-11-29,1,wk inc flu hosp,2025-12-13,19,quantile,0.25,26.250975161899124
2025-11-29,1,wk inc flu hosp,2025-12-13,19,quantile,0.3,27.506042412099276
2025-11-29,1,wk inc flu hosp,2025-12-13,19,quantile,0.35,28.720590689707485
2025-11-29,1,wk inc flu hosp,2025-12-13,19,quantile,0.4,29.92089303339036
2025-11-29,1,wk inc flu hosp,2025-12-13,19,quantile,0.45,31.128318380493237
2025-11-29,1,wk inc flu hosp,2025-12-13,19,quantile,0.5,32.36262426204713
2025-11-29,1,wk inc flu hosp,2025-12-13,19,quantile,0.55,33.64434971256805
2025-11-29,1,wk inc flu hosp,2025-12-13,19,quantile,0.6,34.99717176501264
2025-11-29,1,wk inc flu hosp,2025-12-13,19,quantile,0.65,36.450961499092955
2025-11-29,1,wk inc flu hosp,2025-12-13,19,quantile,0.7,38.046623223225794
2025-11-29,1,wk inc flu hosp,2025-12-13,19,quantile,0.75,39.844949255495415
2025-11-29,1,wk inc flu hosp,2025-12-13,19,quantile,0.8,41.945102733696686
2025-11-29,1,wk inc flu hosp,2025-12-13,19,quantile,0.85,44.52976411800337
2025-11-29,1,wk inc flu hosp,2025-12-13,19,quantile,0.9,48.00399004409523
2025-11-29,1,wk inc flu hosp,2025-12-13,19,quantile,0.95,53.64689227387068
2025-11-29,1,wk inc flu hosp,2025-12-13,19,quantile,0.975,59.06488881254178
2025-11-29,1,wk inc flu hosp,2025-12-13,19,quantile,0.99,66.04343073218566
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.01,17.623357861600383
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.025,19.787082561521416
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.05,21.848029427501665
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.1,24.479023272827522
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.15,26.42324338775126
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.2,28.0737179169727
2025-12-06,1,wk inc flu hosp,2025-12-20,19,quantile,0.25,29.568621715864253
