reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,0,wk inc flu hosp,2025-12-13,17,quantile,0.8,374.93287845117726
2025-12-06,0,wk inc flu hosp,2025-12-13,17,quantile,0.85,397.5584895726431
2025-12-06,0,wk inc flu hosp,2025-12-13,17,quantile,0.9,427.9711715700391
2025-12-06,0,wk inc flu hosp,2025-12-13,17,quantile,0.95,477.36801412069246
2025-12-06,0,wk inc flu hosp,2025-12-13,17,quantile,0.975,524.7960770328111
2025-12-06,0,wk inc flu hosp,2025-12-13,17,quantile,0.99,585.8848434868594
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.01,107.58657986146098
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.025,120.20253594587032
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.05,132.21922880631465
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.1,147.55967521901854
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.15,158.89577337845557
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.2,168.51913913282053
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.25,177.2354239161486
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.3,185.4442106496032
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.35,193.3879824170368
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.4,201.2385784336145
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.45,209.1357625640699
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.5,217.20875924525072
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.55,225.5919043496181
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.6,234.4400578768981
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.65,243.94859208528248
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.7,254.38504223570607
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.75,266.1470214234879
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.8,279.88310768287204
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.85,296.7881253849795
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.9,319.5113537112535
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.95,356.41884289525944
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.975,391.8553329331074
2025-12-06,0,wk inc flu hosp,2025-12-13,18,quantile,0.99,437.4985941365955
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.01,12.260652654378111
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.025,13.801320126838188
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.05,15.26880524590171
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.1,17.14218897068155
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.15,18.52655949179032
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.2,19.70177019275802
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.25,20.766207668326548
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.3,21.76866920385966
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.35,22.73876696647441
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.4,23.6974860553204
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.45,24.661894510170384
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.5,25.64777329008655
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.55,26.671527565450013
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.6,27.752068924313765
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.65,28.913256333941423
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.7,30.18776134704771
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.75,31.624140692784504
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.8,33.301599076211446
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.85,35.366049104472495
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.9,38.14102220340689
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.95,42.648185013385216
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.975,46.97570860130706
2025-12-06,0,wk inc flu hosp,2025-12-13,19,quantile,0.99,52.54968867881504
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.01,12.998589603259587
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.025,14.624993086118272
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.05,16.17414171900087
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.1,18.15177665267516
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.15,19.61318547537394
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.2,20.853795023711243
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.25,21.977466970121352
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.3,23.03571410129467
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.35,24.05979646042356
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.4,25.071866938352485
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.45,26.08994338762147
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.5,27.13068495580154
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.55,28.21140973827777
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.6,29.352081726778124
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.65,30.57788760704021
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.7,31.92331705842407
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.75,33.4396289247883
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.8,35.210435543298765
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.85,37.38976935553934
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.9,40.31916586297617
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.95,45.07714603909744
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.975,49.64549031932731
2025-12-06,0,wk inc flu hosp,2025-12-13,20,quantile,0.99,55.52965466594544
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.01,40.46084217417073
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.025,45.27790303711823
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.05,49.86615148161308
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.1,55.72348512643284
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.15,60.0518669325361
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.2,63.726288295057095
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.25,67.05436537610855
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.3,70.18866808304905
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.35,73.22178200870543
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.4,76.21931929951779
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.45,79.23464499879773
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.5,82.31709995500026
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.55,85.51797667971888
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.6,88.8964042662165
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.65,92.52698031552669
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.7,96.51185591523132
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.75,101.00284884808435
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.8,106.24760105611708
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.85,112.70232383855368
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.9,121.37857263951317
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.95,135.4706969706717
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.975,149.00116015074684
2025-12-06,0,wk inc flu hosp,2025-12-13,21,quantile,0.99,166.4288022358616
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.01,111.21440432872774
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.025,124.2518533289226
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.05,136.6700180142496
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.1,152.5229812306488
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.15,164.23781287923904
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.2,174.18269057168771
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.25,183.19018216198
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.3,191.67322044103256
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.35,199.88238973380533
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.4,207.99527031950663
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.45,216.15629550516
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.5,224.49900705277747
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.55,233.1622289305461
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.6,242.30599493496047
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.65,252.13220461570089
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.7,262.9173314557801
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.75,275.07227260935326
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.8,289.2672747852333
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.85,306.7370808517734
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.9,330.2194811107348
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.95,368.3600314378208
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.975,404.9804372575027
2025-12-06,0,wk inc flu hosp,2025-12-13,22,quantile,0.99,452.1486174700537
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.01,14.20157455929574
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.025,15.967744902800746
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.05,17.6500214116222
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.1,19.7976066860928
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.15,21.38460336286481
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.2,22.73182612476593
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.25,23.952062116937945
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.3,25.10125093685636
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.35,26.213338995608524
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.4,27.312382918284577
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.45,28.41794894238045
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.5,29.54812783854324
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.55,30.721725952675072
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.6,31.9604229051774
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.65,33.29156982869948
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.7,34.75262031300839
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.75,36.39923818987746
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.8,38.32222111918007
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.85,40.688838498166255
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.9,43.86997607585281
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.95,49.03683877051432
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.975,53.99776898967553
2025-12-06,0,wk inc flu hosp,2025-12-13,23,quantile,0.99,60.3875957914726
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.01,59.813051616874766
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.025,66.87851762138705
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.05,73.60837101688655
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.1,82.19966619085642
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.15,88.54835792959011
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.2,93.9378474880136
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.25,98.81933355297838
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.3,103.41659936584765
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.35,107.8654456518431
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.4,112.26210959860782
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.45,116.68486484852978
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.5,121.20608252111764
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.55,125.90099635479834
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.6,130.85633446246337
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.65,136.18151352559474
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.7,142.0263645422157
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.75,148.6135675683702
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.8,156.30635358089148
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.85,165.77387447909146
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.9,178.4998380269882
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.95,199.1695842116435
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.975,219.01550900770897
2025-12-06,0,wk inc flu hosp,2025-12-13,24,quantile,0.99,244.57765492916243
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.01,88.50268777951966
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.025,98.90141274077776
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.05,108.80619388963548
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.1,121.45058500524507
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.15,130.79438472245286
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.2,138.72646161077506
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.25,145.91087534362228
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.3,152.6769828772643
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.35,159.22465133868442
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.4,165.6955195164221
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.45,172.20478803254366
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.5,178.8589703663338
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.55,185.7687931072645
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.6,193.061899894381
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.65,200.8993266701364
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.7,209.5015898644614
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.75,219.1964228010578
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.8,230.5184171152239
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.85,244.45240898815496
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.9,263.1820716483477
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.95,293.60313735809365
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.975,322.8117293213556
2025-12-06,0,wk inc flu hosp,2025-12-13,25,quantile,0.99,360.4332711541208
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.01,70.01933067685313
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.025,79.33962902716331
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.05,88.3281971286949
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.1,99.94652057657702
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.15,108.62751037820458
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.2,116.056266123509
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.25,122.82940333660112
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.3,129.24524566811397
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.35,135.4868457886921
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.4,141.68586507846325
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.45,147.95133538702743
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.5,154.38602169189625
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.55,161.09868595335394
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.6,168.2165914539409
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.65,175.902144655136
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.7,184.379632196014
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.75,193.98451164787127
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.8,205.26675133955368
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.85,219.2441308202395
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.9,238.18422942491057
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.95,269.2933285718177
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.975,299.53431948348856
2025-12-06,0,wk inc flu hosp,2025-12-13,26,quantile,0.99,338.9752645810814
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.01,86.191594289908
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.025,96.32180859350376
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.05,105.97083345395208
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.1,118.28872744738167
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.15,127.3912562571965
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.2,135.11851503658272
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.25,142.1174164433021
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.3,148.7088129435779
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.35,155.0874107957377
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.4,161.39119146260035
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.45,167.73238091357916
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.5,174.21474229034737
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.55,180.9461430559484
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.6,188.05093089943423
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.65,195.68598357396283
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.7,204.066123444871
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.75,213.51062127043883
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.8,224.5402647290265
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.85,238.1144600561696
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.9,256.36049476606854
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.95,285.99604298295407
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.975,314.45042534199365
2025-12-06,0,wk inc flu hosp,2025-12-13,27,quantile,0.99,351.10052260079215
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.01,19.022582112967427
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.025,21.34887341854092
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.05,23.56466490798213
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.1,26.39333257888421
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.15,28.483627314454427
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.2,30.258106548128872
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.25,31.86532659333939
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.3,33.37896765863615
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.35,34.84374187569906
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.4,36.29133515636239
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.45,37.74751894919392
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.5,39.23612130827813
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.55,40.781912799558825
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.6,42.41344849001096
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.65,44.166753614863744
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.7,46.09115974655471
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.75,48.25998387195626
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.8,50.792819102518045
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.85,53.90998243424346
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.9,58.0999818394647
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.95,64.9054566385885
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.975,71.43968980518608
2025-12-06,0,wk inc flu hosp,2025-12-13,28,quantile,0.99,79.85597795530974
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.01,52.13734016768985
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.025,58.31101605704186
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.05,64.19143974319856
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.1,71.69835745251463
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.15,77.24572900469774
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.2,81.95496711036613
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.25,86.220320988544
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.3,90.237328371741
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.35,94.12464946758132
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.4,97.96637458300748
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.45,101.83089780532718
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.5,105.78145570454312
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.55,109.88378615508508
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.6,114.21367060705768
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.65,118.86671536978676
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.7,123.97384004848767
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.75,129.72961843237135
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.8,136.45143515289837
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.85,144.72398298821824
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.9,155.8436988391256
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.95,173.90454770284333
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.975,191.24555639740285
2025-12-06,0,wk inc flu hosp,2025-12-13,29,quantile,0.99,213.5812953075596
2025-12-06,0,wk inc flu hosp,2025-12-13,30,quantile,0.01,12.003683165336714
2025-12-06,0,wk inc flu hosp,2025-12-13,30,quantile,0.025,14.334458569457531
