reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.3,165.92471532878866
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.35,176.70571996633063
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.4,187.5789845743613
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.45,198.73181151177303
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.5,210.3516066492914
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.55,222.64740646536316
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.6,235.87422930004442
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.65,250.36783240123162
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.7,266.60268271389333
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.75,285.3009437235006
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.8,307.6638046987315
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.85,335.94447081398846
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.9,375.2377728188559
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.95,442.06090397237784
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.975,509.559354639463
2025-12-13,1,wk inc flu hosp,2025-12-27,45,quantile,0.99,601.0735683550057
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.01,0.4413859646412048
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.025,0.9125949663260587
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.05,1.4393522834764012
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.1,2.2291182986964637
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.15,2.9018287170279162
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.2,3.535087110540352
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.25,4.159672954100914
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.3,4.79354948360929
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.35,5.450242746880057
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.4,6.142078825845843
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.45,6.881985877470902
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.5,7.684961812602636
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.55,8.56974078093234
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.6,9.561149425207162
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.65,10.69391054667678
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.7,12.019404063046903
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.75,13.618864869412965
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.8,15.632218929390934
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.85,18.33159222422792
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.9,22.358872208805487
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.95,29.921553314501306
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.975,38.43781250834214
2025-12-13,1,wk inc flu hosp,2025-12-27,46,quantile,0.99,51.3305787184781
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.01,84.70511130072369
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.025,100.06715647885463
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.05,115.46430936345182
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.1,136.1493930566441
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.15,152.14328222223907
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.2,166.17471048299333
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.25,179.2326653764853
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.3,191.826101979921
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.35,204.279974347413
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.4,216.8404224873607
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.45,229.72381210502067
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.5,243.1466284792145
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.55,257.35034387623364
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.6,272.6295473409031
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.65,289.372094926749
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.7,308.1260757009679
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.75,329.72570986648975
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.8,355.55857291783065
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.85,388.2274955375845
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.9,433.6178635522584
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.95,510.8098112937707
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.975,588.7818665773857
2025-12-13,1,wk inc flu hosp,2025-12-27,47,quantile,0.99,694.4961646174804
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.01,425.8995071433592
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.025,502.4182749942882
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.05,579.1119152928452
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.1,682.1448838034217
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.15,761.8108838642647
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.2,831.7018123996181
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.25,896.7438434258921
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.3,959.4720961246602
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.35,1021.5051755410536
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.4,1084.069111799522
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.45,1148.2416284049402
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.5,1215.101044461387
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.55,1285.850139942006
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.6,1361.9562709488675
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.65,1445.3513591092803
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.7,1538.7654510809741
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.75,1646.353820546872
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.8,1775.0280190555693
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.85,1937.7528175374505
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.9,2163.8434840150794
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.95,2548.338690265506
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.975,2936.719633552945
2025-12-13,1,wk inc flu hosp,2025-12-27,48,quantile,0.99,3463.285447964781
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.01,5853.737753395453
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.025,6903.158779851909
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.05,7954.978104512084
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.1,9368.029655261958
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.15,10460.61357820753
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.2,11419.136722574583
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.25,12311.159384196373
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.3,13171.449600358834
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.35,14022.205822704564
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.4,14880.242511630659
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.45,15760.34016790174
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.5,16677.28746066166
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.55,17647.579984775195
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.6,18691.34187958833
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.65,19835.06859496384
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.7,21116.20151222947
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.75,22591.72837041982
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.8,24356.438039301665
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.85,26588.13661272167
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.9,29688.870013831915
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.95,34962.05155273206
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.975,40288.52425489127
2025-12-13,1,wk inc flu hosp,2025-12-27,US,quantile,0.99,47510.14129051163
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.01,7.008792012536567
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.025,9.73647749986257
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.05,12.81472905192089
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.1,17.47423389836158
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.15,21.476527507828493
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.2,25.267206758612502
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.25,29.02488262014084
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.3,32.85537753262665
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.35,36.83981628151589
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.4,41.0534143801192
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.45,45.57617702483007
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.5,50.50187767695144
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.55,55.94849971988111
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.6,62.073199723483434
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.65,69.09662479644075
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.7,77.34629525827889
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.75,87.34150786895655
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.8,99.97927155433017
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.85,117.00948359695826
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.9,142.5752853863621
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.95,191.00111665475296
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.975,246.04968685359057
2025-12-13,1,wk inc flu hosp,2025-12-27,49,quantile,0.99,330.19144561372866
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.01,7.015328185224921
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.025,7.314442983944866
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.05,7.580611293806247
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.1,7.898078584142111
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.15,8.11888175494159
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.2,8.298270339492968
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.25,8.454979618232148
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.3,8.597958987682246
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.35,8.73238004529326
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.4,8.8616728235128
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.45,8.988399679636583
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.5,9.114707193729142
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.55,9.242611919449985
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.6,9.374234011388898
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.65,9.512053694856847
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.7,9.659276805222278
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.75,9.820467705461331
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.8,10.002831481500554
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.85,10.219281526425647
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.9,10.497684657135428
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.95,10.923078451150056
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.975,11.30476916041529
2025-12-13,1,wk inc flu hosp,2025-12-27,50,quantile,0.99,11.763956665363315
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.01,85.13955374011476
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.025,100.57946970424591
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.05,116.0546713371306
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.1,136.84460849918014
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.15,152.91957129176186
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.2,167.0221253912115
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.25,180.14627155021014
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.3,192.80354475843262
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.35,205.3205462743393
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.4,217.9446637993091
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.45,230.8933598045132
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.5,244.384216940811
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.55,258.65993150651263
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.6,274.0165858294145
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.65,290.84400201999614
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.7,309.69304742959315
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.75,331.40217095478573
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.8,357.3659817625691
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.85,390.20050438236734
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.9,435.82095788326114
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.95,513.4041945172235
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.975,591.7714930878216
2025-12-13,1,wk inc flu hosp,2025-12-27,51,quantile,0.99,698.0216608890313
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.01,18.27514093651233
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.025,21.730075903489535
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.05,25.192906618804553
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.1,29.844996761606428
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.15,33.442033894060366
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.2,36.59771216297494
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.25,39.53445557412963
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.3,42.36672848903811
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.35,45.16761330728953
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.4,47.99246709312438
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.45,50.88995064867398
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.5,53.908751668250126
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.55,57.10317743754892
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.6,60.5394812438152
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.65,64.30489219137345
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.7,68.52267590412454
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.75,73.3804491033996
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.8,79.19027851206887
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.85,86.53754261549294
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.9,96.74586890274452
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.95,114.10639325537996
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.975,131.64236435315647
2025-12-13,1,wk inc flu hosp,2025-12-27,53,quantile,0.99,155.41758572329766
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.01,9.106164398474192
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.025,12.489984362146869
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.05,16.293541520365892
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.1,22.027883241455285
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.15,26.936109212595582
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.2,31.572900957488745
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.25,36.15959446419348
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.3,40.82648598607777
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.35,45.672706899307066
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.4,50.78950401959532
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.45,56.2733685739144
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.5,62.23691598050656
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.55,68.82141337757771
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.6,76.2146329343606
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.65,84.67978607611072
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.7,94.6070644819818
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.75,106.61440215874644
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.8,121.76792748501782
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.85,142.14475621117109
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.9,172.65502077614877
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.95,230.23705101215367
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.975,295.43529861655367
2025-12-13,1,wk inc flu hosp,2025-12-27,54,quantile,0.99,394.6899358701698
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.01,68.66332431233249
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.025,81.14999073284274
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.05,93.66519360239671
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.1,110.47856297882066
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.15,123.47880848400253
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.2,134.88391516503074
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.25,145.4977575928097
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.3,155.73402757714766
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.35,165.8568561519431
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.4,176.0663122625733
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.45,186.53826353311092
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.5,197.44867478010568
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.55,208.99382088779475
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.6,221.41315142758717
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.65,235.02192580038928
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.7,250.26564493211657
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.75,267.8223845135023
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.8,288.820001684165
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.85,315.37414433510855
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.9,352.26860581672673
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.95,415.01221128208925
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.975,478.38990827220715
2025-12-13,1,wk inc flu hosp,2025-12-27,55,quantile,0.99,564.3172154893615
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.01,2.3058175904542044
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.025,3.4317330718557284
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.05,4.702352575129392
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.1,6.625670545956236
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.15,8.277709143077342
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.2,9.842398850308438
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.25,11.39346548580633
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.3,12.974589700541001
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.35,14.619257606335117
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.4,16.358516116293565
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.45,18.225389184364598
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.5,20.258583918884604
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.55,22.50680061154743
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.6,25.034909159778792
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.65,27.933986596965973
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.7,31.33922425778007
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.75,35.464973477662966
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.8,40.68149470201448
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.85,47.71109702479403
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.9,58.26395423362585
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.95,78.25279685569143
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.975,100.97531821270556
2025-12-13,1,wk inc flu hosp,2025-12-27,56,quantile,0.99,135.70669293467162
