reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.75,1410.5845918724056
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.8,1540.3472151420146
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.85,1712.0496641901539
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.9,1945.199428449068
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.95,2371.8740240906445
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.975,2794.4815561469018
2026-01-31,wk inc flu hosp,1,2026-02-07,12,quantile,0.99,3404.1723372267306
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.01,77.43218936217848
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.025,91.02842037835632
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.05,112.52361718830011
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.1,142.43807536485477
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.15,164.06195536566526
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.2,182.66099897499382
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.25,199.65102962368576
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.3,216.1153465211862
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.35,232.11305356077494
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.4,248.18715548782217
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.45,264.6230826325231
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.5,281.79847411906616
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.55,300.0613884266485
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.6,319.9185038375954
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.65,341.8080196978021
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.7,366.6584916556085
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.75,395.4102201498624
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.8,431.3673335418349
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.85,478.87253523674894
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.9,546.2402801872357
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.95,653.8429561125001
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.975,840.1540300279564
2026-01-31,wk inc flu hosp,1,2026-02-07,13,quantile,0.99,1176.522262581001
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.01,5.664765070370012
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.025,7.116078883675651
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.05,9.702484720850034
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.1,14.104244777733234
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.15,17.96016153667902
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.2,21.475752733953115
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.25,24.838261517524344
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.3,27.296695651426266
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.35,30.34545663509169
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.4,33.4611901965837
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.45,36.787887034136254
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.5,40.414234693348625
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.55,44.43908783700358
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.6,49.03859756537017
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.65,54.61645935439136
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.7,60.39587286588243
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.75,67.44959425621032
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.8,77.76853475423275
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.85,93.16694790475806
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.9,114.64314987442435
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.95,158.38151781179747
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.975,205.18956862022844
2026-01-31,wk inc flu hosp,1,2026-02-07,15,quantile,0.99,267.4185105306013
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.01,9.145496349744736
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.025,12.770199243572053
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.05,16.71406696170583
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.1,22.728011662496783
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.15,28.19381377864725
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.2,33.340900393658075
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.25,38.18283332534741
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.3,42.866315104671834
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.35,47.56399947572608
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.4,52.45579932272511
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.45,57.06471443065842
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.5,62.573665795631385
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.55,68.76995552513021
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.6,75.89630840788338
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.65,84.07435894942611
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.7,94.72762499494299
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.75,107.14990371664922
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.8,124.75481896582589
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.85,147.59944310443342
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.9,183.9708040556524
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.95,247.8007263512344
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.975,319.44381195578455
2026-01-31,wk inc flu hosp,1,2026-02-07,16,quantile,0.99,392.9753452375135
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.01,141.43406067989872
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.025,162.0333721056276
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.05,191.29320406211826
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.1,238.33237018919021
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.15,272.99559912597965
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.2,308.09790788031756
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.25,339.5970906302907
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.3,371.66020559400675
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.35,403.09326914211385
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.4,436.76867428498986
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.45,472.76004096887516
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.5,512.8903459058408
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.55,558.0834102100748
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.6,610.8740528453249
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.65,670.6990051256413
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.7,746.703501660623
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.75,836.8022901756448
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.8,949.6875927690102
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.85,1085.104853472523
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.9,1322.0731367989645
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.95,1798.0041396437823
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.975,2400.65277753695
2026-01-31,wk inc flu hosp,1,2026-02-07,17,quantile,0.99,3197.450341824536
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.01,40.85560461946866
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.025,75.84960047939367
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.05,105.60933074460311
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.1,133.56588847794674
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.15,153.128767971561
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.2,170.37430648512998
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.25,185.8598357532786
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.3,200.63638812498607
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.35,214.81059555869226
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.4,228.722709894421
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.45,242.60682996804042
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.5,256.8986510504349
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.55,271.3933546468495
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.6,287.5013382100106
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.65,305.50688029619454
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.7,325.86616783171485
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.75,348.33370333758944
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.8,375.63210185979113
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.85,410.50365065207563
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.9,459.18469772297476
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.95,552.1696065392681
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.975,618.8083391881776
2026-01-31,wk inc flu hosp,1,2026-02-07,18,quantile,0.99,724.4995162690311
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.01,9.652656720145952
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.025,13.713200245914413
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.05,18.541470105759572
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.1,26.346813418282437
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.15,33.06493081605851
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.2,39.37600318537135
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.25,44.836044989693036
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.3,50.400684279886036
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.35,56.21178205775532
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.4,62.4375097599259
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.45,69.4438634741264
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.5,77.70248162997842
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.55,87.52956155071668
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.6,99.19407660015442
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.65,115.41039184354727
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.7,135.74890866565218
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.75,163.0391608688327
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.8,204.8366669042657
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.85,260.4165817987392
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.9,351.8073020143215
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.95,536.2994757259578
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.975,755.4998152671342
2026-01-31,wk inc flu hosp,1,2026-02-07,19,quantile,0.99,995.8975816127377
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.01,16.632665248736345
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.025,23.575229298565834
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.05,30.81951901039368
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.1,41.56075976073644
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.15,50.166009143330676
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.2,57.744805615322626
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.25,64.85272737087985
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.3,71.73778743979598
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.35,78.59725907796124
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.4,85.7209255016149
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.45,92.75540785649349
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.5,100.3631435441754
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.55,109.39028000067731
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.6,120.27351249307728
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.65,133.44515388352812
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.7,148.3393226139177
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.75,170.4001276205129
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.8,195.9046099648734
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.85,241.6503029631069
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.9,320.2084118362114
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.95,470.9195545298241
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.975,637.7754795922964
2026-01-31,wk inc flu hosp,1,2026-02-07,20,quantile,0.99,889.2217926969856
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.01,104.51264670520501
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.025,143.70337277721373
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.05,171.80461823541097
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.1,202.9822047062395
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.15,231.77446393929898
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.2,257.7662693222041
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.25,281.9144889579814
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.3,304.001048668126
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.35,327.0722310019307
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.4,349.76714703878895
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.45,372.5368015148142
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.5,396.5547408144074
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.55,421.7477556544806
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.6,448.3951404645046
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.65,477.4791724177711
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.7,512.3472191793331
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.75,553.5789863128672
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.8,603.5270486199641
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.85,669.5069406393958
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.9,760.4730394667282
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.95,889.3756015324025
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.975,1021.4641009250145
2026-01-31,wk inc flu hosp,1,2026-02-07,21,quantile,0.99,1204.7874414291728
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.01,58.642110375509965
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.025,86.88725987617691
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.05,111.56330552614524
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.1,145.18771971071814
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.15,168.75832286566893
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.2,190.67462016472646
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.25,205.8769314963128
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.3,224.55997809042003
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.35,243.01724039239954
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.4,261.4041559086611
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.45,280.0249729986479
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.5,299.00567397613094
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.55,318.62430577326796
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.6,340.5140173275989
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.65,364.8761210452989
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.7,392.64881086902636
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.75,425.4915635999011
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.8,466.7623322121138
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.85,521.8249456132716
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.9,606.6134964648516
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.95,741.8762143851479
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.975,875.396408166631
2026-01-31,wk inc flu hosp,1,2026-02-07,22,quantile,0.99,1083.2810656993674
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.01,8.655395082779844
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.025,11.041420438411228
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.05,14.960749601593132
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.1,20.109548005467506
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.15,23.435933688544075
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.2,26.74046372258178
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.25,29.771435595778726
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.3,32.65288969850671
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.35,35.50281111688279
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.4,38.393673439771156
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.45,41.41008627971922
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.5,44.60978003320245
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.55,48.105366931075295
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.6,52.078194064678556
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.65,56.701846384447514
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.7,62.214522734621674
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.75,69.06917200162643
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.8,78.25895354427729
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.85,91.3959161847788
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.9,114.9310394736782
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.95,172.12350224151942
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.975,227.6767313233148
2026-01-31,wk inc flu hosp,1,2026-02-07,23,quantile,0.99,260.5228726498119
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.01,28.994288072435246
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.025,45.47371807749856
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.05,61.028766835859614
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.1,77.32177449014588
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.15,88.93987763536335
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.2,98.80670839180193
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.25,107.92057699774101
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.3,116.69101942902559
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.35,125.22121419458047
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.4,133.7430828442562
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.45,142.41260866839795
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.5,151.40212045800695
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.55,160.89096201749555
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.6,171.0225538528662
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.65,182.14882634833936
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.7,194.56930267183256
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.75,208.43996716414793
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.8,224.32255789450193
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.85,245.88036781186352
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.9,271.3929963608192
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.95,317.54549033547534
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.975,367.4230895456335
2026-01-31,wk inc flu hosp,1,2026-02-07,24,quantile,0.99,418.09509269229494
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.01,44.00600029357138
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.025,57.41857645722684
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.05,68.43352331020193
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.1,81.85008413538132
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.15,92.81516524965735
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.2,102.6656480988902
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.25,111.72640558196741
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.3,120.58686755284813
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.35,129.4080409188776
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.4,138.5656604027371
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.45,148.09585127991224
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.5,158.3349072263655
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.55,169.4989486911831
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.6,181.64849029206047
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.65,195.57913980872033
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.7,212.58467767769008
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.75,233.18753466744374
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.8,258.25178699535604
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.85,288.7019698766019
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.9,338.1905675575157
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.95,427.3202946982796
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.975,525.0356205087583
2026-01-31,wk inc flu hosp,1,2026-02-07,25,quantile,0.99,611.1219249796616
