reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.25,329.82977575669537
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.3,352.94591732192106
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.35,375.8058788834585
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.4,398.86146779605883
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.45,422.5098385799748
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.5,447.14836524117584
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.55,473.22028716438575
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.6,501.2663433296131
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.65,531.9984708928991
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.7,566.4227260140226
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.75,606.0703787437844
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.8,653.488421819252
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.85,713.4545346319858
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.9,796.7717581798967
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.95,938.4630254549069
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.975,1081.5862351732076
2026-01-10,0,wk inc flu hosp,2026-01-17,45,quantile,0.99,1275.6322891547402
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.01,7.466690851708843
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.025,10.350330447509448
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.05,13.604579554525044
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.1,18.530489354042675
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.15,22.761612179567745
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.2,26.769021697025103
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.25,30.741540872287413
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.3,34.79104249279323
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.35,39.003289614657255
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.4,43.45779816206094
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.45,48.23914759009984
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.5,53.44647281271644
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.55,59.20450285662348
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.6,65.67937964313369
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.65,73.1043656734596
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.7,81.82570708418945
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.75,92.39239117827506
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.8,105.75271293635276
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.85,123.75661917817725
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.9,150.78413341354684
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.95,201.97868834076644
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.975,260.1746341179289
2026-01-10,0,wk inc flu hosp,2026-01-17,46,quantile,0.99,349.12715754792896
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.01,185.87323460945518
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.025,219.36896233310227
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.05,252.9412396413366
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.1,298.04343295569845
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.15,332.91684665295844
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.2,363.5112691498525
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.25,391.98310975885715
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.3,419.44210487847806
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.35,446.59679119071546
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.4,473.98385756789344
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.45,502.07507236298653
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.5,531.3424646496958
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.55,562.3125456568791
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.6,595.6276435590352
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.65,632.1334478860558
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.7,673.0250236146579
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.75,720.1213220924582
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.8,776.4478422306613
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.85,847.6798510164413
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.9,946.6499679940974
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.95,1114.960920997184
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.975,1284.9728369594632
2026-01-10,0,wk inc flu hosp,2026-01-17,47,quantile,0.99,1515.474524891507
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.01,390.8342528299757
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.025,509.7076448260053
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.05,640.4146477576221
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.1,833.1438011119214
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.15,994.9213446332309
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.2,1145.5937583943737
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.25,1292.8992307810097
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.3,1441.2444900044507
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.35,1593.8493743233498
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.4,1753.5609717414338
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.45,1923.2905675275083
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.5,2106.351750635985
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.55,2306.8278695792987
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.6,2530.078413593598
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.65,2783.5459718054644
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.7,3078.1807018065606
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.75,3431.2080848815076
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.8,3872.1515572938256
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.85,4458.118608954024
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.9,5322.939823072164
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.95,6922.651364112111
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.975,8694.643086411086
2026-01-10,0,wk inc flu hosp,2026-01-17,48,quantile,0.99,11332.698799516513
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.01,11722.33148757971
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.025,13823.657128689807
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.05,15929.785042084766
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.1,18759.232309619863
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.15,20946.985894186953
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.2,22866.300649730914
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.25,24652.457057942465
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.3,26375.073476371294
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.35,28078.599343758917
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.4,29796.703374456483
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.45,31558.98154992628
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.5,33395.046207720574
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.55,35337.92757649007
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.6,37427.92156125945
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.65,39718.08176660283
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.7,42283.37956496189
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.75,45237.92530313103
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.8,48771.52105054786
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.85,53240.199795618595
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.9,59449.00487740798
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.95,70007.8476093237
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.975,80673.3987880665
2026-01-10,0,wk inc flu hosp,2026-01-17,US,quantile,0.99,95133.72373359131
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.01,24.290735592836626
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.025,32.90440977666235
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.05,42.62512419541651
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.1,57.33922660258451
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.15,69.97794070759156
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.2,81.94840339671006
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.25,93.81464473634185
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.3,105.91083805552688
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.35,118.49316466297415
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.4,131.79914510024398
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.45,146.08142502851499
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.5,161.63612838897987
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.55,178.83583074632796
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.6,198.17681124671753
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.65,220.35584350752936
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.7,246.40719218400474
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.75,277.9707257872415
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.8,317.8790763199408
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.85,371.65818074837006
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.9,452.3915136986912
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.95,605.3136952658986
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.975,779.1495566975954
2026-01-10,0,wk inc flu hosp,2026-01-17,49,quantile,0.99,1044.857688095423
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.01,5.394795109573207
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.025,7.572775045641616
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.05,10.030672048235186
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.1,13.751155111077555
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.15,16.946873499945724
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.2,19.97362376174972
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.25,22.97402171762316
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.3,26.032563598434653
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.35,29.21402525249248
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.4,32.57846413911556
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.45,36.18976214216676
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.5,40.1227947135677
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.55,44.471768240669505
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.6,49.3621677884989
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.65,54.97017381570921
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.7,61.55730200713019
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.75,69.53819609294528
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.8,79.62909224767904
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.85,93.22723378862315
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.9,113.64080150471007
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.95,152.3074537670432
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.975,196.26217427272564
2026-01-10,0,wk inc flu hosp,2026-01-17,50,quantile,0.99,263.446978531435
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.01,213.334307479204
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.025,251.75224154110325
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.05,290.2579741699541
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.1,341.9879471113964
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.15,381.986018477042
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.2,417.0762997166336
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.25,449.7320850801333
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.3,481.2261870329284
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.35,512.371261915974
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.4,543.7828651779771
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.45,576.0020916602441
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.5,609.5703352377898
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.55,645.0914781083677
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.6,683.3022387471692
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.65,725.1725809915015
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.7,772.0731849428386
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.75,826.0902973461708
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.8,890.6940150041107
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.85,972.3935869377805
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.9,1085.9073896387074
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.95,1278.951683159253
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.975,1473.9468966104575
2026-01-10,0,wk inc flu hosp,2026-01-17,51,quantile,0.99,1738.3208705449915
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.01,67.35238466182429
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.025,79.60407426670159
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.05,91.88376331549253
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.1,108.38073503516136
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.15,121.13633908133568
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.2,132.32682197410767
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.25,142.74093079715024
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.3,152.78457241744957
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.35,162.7169073934254
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.4,172.7342397293482
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.45,183.00912753393368
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.5,193.71422427938512
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.55,205.0421113063042
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.6,217.22773217177235
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.65,230.58041365644095
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.7,245.53727315250978
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.75,262.7636261742807
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.8,283.3661055994089
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.85,309.42054659485433
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.9,345.6207200430225
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.95,407.18360263831914
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.975,469.3686442855807
2026-01-10,0,wk inc flu hosp,2026-01-17,53,quantile,0.99,553.6789526700734
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.01,36.310817469795346
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.025,49.01837376209525
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.05,63.359123478803916
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.1,85.06650888137636
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.15,103.71212311253592
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.2,121.37188271063133
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.25,138.8778883555119
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.3,156.7231384600245
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.35,175.28557167675407
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.4,194.9155969417342
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.45,215.98593704194758
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.5,238.9334574238564
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.55,264.3078110782658
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.6,292.8411483823128
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.65,325.5614051326058
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.7,363.99441079760334
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.75,410.5594299297057
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.8,469.4353869221312
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.85,548.774584643806
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.9,667.8788094183109
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.95,893.4817902985427
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.975,1149.9383384829573
2026-01-10,0,wk inc flu hosp,2026-01-17,54,quantile,0.99,1541.9322618827432
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.01,281.4962072528215
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.025,332.1316878280837
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.05,382.8828883851714
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.1,451.06385917383733
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.15,503.7819871819673
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.2,550.0315656008644
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.25,593.0724376784525
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.3,634.5821915631009
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.35,675.631921923786
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.4,717.0329411521576
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.45,759.4984213121325
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.5,803.7419285990637
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.55,850.5593898643234
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.6,900.9218123978887
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.65,956.107624783753
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.7,1017.9234063538823
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.75,1089.1188652617907
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.8,1174.2676472157527
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.85,1281.9490514523568
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.9,1431.562144713072
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.95,1685.9977569710202
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.975,1943.0047143745348
2026-01-10,0,wk inc flu hosp,2026-01-17,55,quantile,0.99,2291.454040155516
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.01,8.909260043266688
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.025,12.284219059289029
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.05,16.09293266555912
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.1,21.858127357088936
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.15,26.810156087967535
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.2,31.500354856750036
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.25,36.14971860747592
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.3,40.88918120343488
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.35,45.81911815614974
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.4,51.03259344824314
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.45,56.62859732626347
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.5,62.72315547944735
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.55,69.4622484782783
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.6,77.04032578727687
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.65,85.7303935694579
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.7,95.93769196722447
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.75,108.30474567418848
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.8,123.94142178310598
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.85,145.01286420016592
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.9,176.64537229242896
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.95,236.5625425846134
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.975,304.6740126111066
2026-01-10,0,wk inc flu hosp,2026-01-17,56,quantile,0.99,408.7824183165941
