reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.3,146.060486668676
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.35,155.55853964214566
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.4,165.13787354596394
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.45,174.96350154788522
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.5,185.20052800947272
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.55,196.0331138333904
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.6,207.6859298907206
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.65,220.45477793964474
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.7,234.7576628256277
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.75,251.23080976803578
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.8,270.9324651630665
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.85,295.8477002379455
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.9,330.4650551591342
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.95,389.3361586311728
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.975,448.80221783595493
2026-01-31,1,wk inc flu hosp,2026-02-14,45,quantile,0.99,529.426137305284
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.01,1.986911306383218
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.025,3.0041887461029986
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.05,4.152201824569798
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.1,5.889922962054903
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.15,7.382535706707473
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.2,8.796224105601244
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.25,10.197600174448016
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.3,11.626129477456473
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.35,13.11206648227742
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.4,14.683461586620112
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.45,16.370151182060976
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.5,18.207106063938856
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.55,20.23832541724747
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.6,22.522416994098045
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.65,25.141665631656043
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.7,28.218211646734524
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.75,31.94571315318305
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.8,36.65868556849994
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.85,43.00970496984616
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.9,52.54383864422329
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.95,70.60296430782782
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.975,91.13175170886595
2026-01-31,1,wk inc flu hosp,2026-02-14,46,quantile,0.99,122.50983524787178
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.01,59.201326555209114
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.025,69.9919956797089
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.05,80.80732529959224
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.1,95.33702439614056
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.15,106.57151589767221
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.2,116.4275277730634
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.25,125.59974859812012
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.3,134.4456806307567
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.35,143.19357939541243
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.4,152.01633953978174
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.45,161.06594152663766
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.5,170.49444981009438
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.55,180.4714803037935
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.6,191.2039594210837
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.65,202.96432656004015
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.7,216.13757263211346
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.75,231.30967392382084
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.8,249.45529675549713
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.85,272.4027318499785
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.9,304.28601542363197
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.95,358.50749163306983
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.975,413.2769340977002
2026-01-31,1,wk inc flu hosp,2026-02-14,47,quantile,0.99,487.5331935118654
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.01,343.0896708002364
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.025,404.76535137445666
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.05,466.5819826921879
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.1,549.6286473595002
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.15,613.841060998342
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.2,670.1745685082878
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.25,722.599766170776
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.3,773.1600115208481
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.35,823.1599330900801
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.4,873.5877360528839
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.45,925.3120874369811
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.5,979.2021343351453
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.55,1036.22734182775
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.6,1097.5704287272074
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.65,1164.7885630921103
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.7,1240.0822179612153
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.75,1326.8006282943131
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.8,1430.5146449761678
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.85,1561.674136621733
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.9,1743.9078044932878
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.95,2053.8187477695697
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.975,2366.8616739961926
2026-01-31,1,wk inc flu hosp,2026-02-14,48,quantile,0.99,2791.2844121437493
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.01,3648.374727362533
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.025,4302.499768247923
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.05,4958.119716202082
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.1,5838.902910082349
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.15,6519.932244591444
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.2,7117.39882396411
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.25,7673.414327078541
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.3,8209.65036450648
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.35,8739.943673574737
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.4,9274.775042563164
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.45,9823.357452175618
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.5,10394.908974629527
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.55,10999.711642963417
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.6,11650.309234308308
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.65,12363.216890621368
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.7,13161.772571095693
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.75,14081.497869244466
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.8,15181.476576747596
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.85,16572.53877559787
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.9,18505.28770252257
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.95,21792.16685090055
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.975,25112.263443437598
2026-01-31,1,wk inc flu hosp,2026-02-14,US,quantile,0.99,29613.641269489577
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.01,19.259935154597006
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.025,22.891387636571604
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.05,26.53113927183634
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.1,31.4209112811278
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.15,35.20172612923861
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.2,38.518632465102144
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.25,41.605418251605954
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.3,44.58239599642082
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.35,47.52638198231715
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.4,50.49556154425852
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.45,53.54108163359531
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.5,56.71411746781788
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.55,60.07175096867453
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.6,63.68362039758085
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.65,67.64141151720021
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.7,72.07468776653663
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.75,77.18065147062666
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.8,83.28731328267814
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.85,91.00995950297623
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.9,101.73984362148413
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.95,119.98734172241564
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.975,138.4192503908938
2026-01-31,1,wk inc flu hosp,2026-02-14,49,quantile,0.99,163.40918145452656
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.01,3.379824826909724
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.025,4.871388110120038
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.05,6.55461074976518
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.1,9.102421720975395
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.15,11.290826182442991
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.2,13.363491929789928
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.25,15.418087060439497
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.3,17.512475268413315
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.35,19.691013626725507
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.4,21.994826448155855
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.45,24.467655356344636
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.5,27.1607683188023
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.55,30.138668291570696
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.6,33.487273652324475
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.65,37.32721231602425
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.7,41.83753851427717
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.75,47.30214807522349
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.8,54.2114260363467
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.85,63.522015081302904
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.9,77.49888810904757
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.95,103.97283031159596
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.975,134.06667544909516
2026-01-31,1,wk inc flu hosp,2026-02-14,50,quantile,0.99,180.0640616110662
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.01,122.13734377959427
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.025,144.20885631307365
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.05,166.33081005892458
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.1,196.05023079336556
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.15,219.02954904716455
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.2,239.1892895718656
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.25,257.9503862716464
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.3,276.04408347206873
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.35,293.93726090138387
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.4,311.9835617247684
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.45,330.49385069492985
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.5,349.7791643626284
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.55,370.1864394859674
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.6,392.1389286800569
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.65,416.19388650620834
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.7,443.13878328987767
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.75,474.1721900189216
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.8,511.2877142868106
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.85,558.2249890243983
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.9,623.4398783778878
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.95,734.3458822533277
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.975,846.3727104196306
2026-01-31,1,wk inc flu hosp,2026-02-14,51,quantile,0.99,998.2583758440182
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.01,96.04483680389721
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.025,113.43944891816004
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.05,130.87381387321463
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.1,154.29576083548233
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.15,172.40581682139268
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.2,188.2937568173237
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.25,203.07942225080268
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.3,217.3391085336011
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.35,231.44076470249777
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.4,245.66309778655446
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.45,260.25110104507513
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.5,275.4499031318221
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.55,291.5329257403124
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.6,308.83373527452596
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.65,327.7915053945465
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.7,349.0268433578977
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.75,373.48434584292454
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.8,402.7351797890866
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.85,439.72655890379275
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.9,491.1225700587969
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.95,578.5278584652862
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.975,666.8164711912227
2026-01-31,1,wk inc flu hosp,2026-02-14,53,quantile,0.99,786.5179294291389
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.01,48.300950229846485
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.025,57.137802702953195
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.05,65.99485050937095
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.1,77.89372405589734
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.15,87.09403803679781
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.2,95.16546733475225
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.25,102.67691647165094
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.3,109.92115642170708
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.35,117.08511353511904
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.4,124.31037722376094
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.45,131.72140954951453
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.5,139.4427413576784
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.55,147.61327699131485
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.6,156.40247565322719
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.65,166.03344739719194
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.7,176.82147460734333
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.75,189.24643354871623
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.8,204.10651220983388
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.85,222.89896115127283
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.9,249.0092857333606
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.95,293.4131295180786
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.975,338.2657218374341
2026-01-31,1,wk inc flu hosp,2026-02-14,54,quantile,0.99,399.07674310745557
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.01,43.0649957596081
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.025,50.96333980653464
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.05,58.879734363087586
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.1,69.5149008239234
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.15,77.73810533956392
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.2,84.95231715759536
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.25,91.66602090616068
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.3,98.14089413259101
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.35,104.54401087481969
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.4,111.00192319329888
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.45,117.62587479029975
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.5,124.52717084644121
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.55,131.8299635182132
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.6,139.68571477578334
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.65,148.29383950928573
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.7,157.936135875859
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.75,169.0415153971942
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.8,182.32339536374246
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.85,199.12001244833243
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.9,222.4573180505103
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.95,262.1452992955321
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.975,302.2343702190234
2026-01-31,1,wk inc flu hosp,2026-02-14,55,quantile,0.99,356.5870222857314
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.01,0.2901468457068861
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.025,0.729444402435732
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.05,1.225172283640679
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.1,1.9755043886526251
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.15,2.619970909080095
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.2,3.2303394587789334
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.25,3.8353751139627343
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.3,4.4521188304187875
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.35,5.093632956868218
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.4,5.772027075142359
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.45,6.500180803359022
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.5,7.293189308208161
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.55,8.170044123599764
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.6,9.156041631055109
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.65,10.286697014505716
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.7,11.614726685349092
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.75,13.223713213722805
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.8,15.258030725891278
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.85,17.9993208866023
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.9,22.114396726842642
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.95,29.908612967823675
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.975,38.768256675330726
2026-01-31,1,wk inc flu hosp,2026-02-14,56,quantile,0.99,52.30942685372723
