reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.3,139.68868463957438
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.35,148.77520821735246
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.4,157.93949100452846
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.45,167.3393965173022
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.5,177.13287551445848
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.55,187.49610961857147
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.6,198.64403521429094
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.65,210.85963763109143
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.7,224.54281049923074
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.75,240.3022128220538
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.8,259.15023954587286
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.85,282.98595320067574
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.9,316.10341554483307
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.95,372.42376575162706
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.975,429.3132935897113
2026-02-07,0,wk inc flu hosp,2026-02-14,45,quantile,0.99,506.44395892051574
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.01,5.441314963563703
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.025,7.6351391155588475
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.05,10.11091670509404
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.1,13.858465429445305
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.15,17.077431994550235
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.2,20.12620126486271
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.25,23.148426553919574
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.3,26.229218783138027
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.35,29.43382503267585
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.4,32.8227396705503
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.45,36.46030931331547
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.5,40.42195412402841
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.55,44.802565833145216
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.6,49.72854239974695
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.65,55.37734598299542
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.7,62.01239477776082
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.75,70.05134902359192
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.8,80.21565547644445
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.85,93.91272233635652
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.9,114.47479728646289
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.95,153.42274737479374
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.975,197.697237009374
2026-02-07,0,wk inc flu hosp,2026-02-14,46,quantile,0.99,265.37080986703495
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.01,77.32616657564256
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.025,91.3655872274966
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.05,105.43709292098973
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.1,124.34125495281017
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.15,138.95811978110635
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.2,151.78148551234875
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.25,163.71519091920752
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.3,175.22437162255454
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.35,186.60600413855752
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.4,198.08503658298488
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.45,209.85920624377636
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.5,222.1263596875231
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.55,235.10717916602883
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.6,249.07089051945812
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.65,264.3719565959981
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.7,281.5112776911387
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.75,301.25125023122825
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.8,324.8599837568798
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.85,354.7162132877317
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.9,396.19861115280565
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.95,466.7445711934518
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.975,538.0034739321742
2026-02-07,0,wk inc flu hosp,2026-02-14,47,quantile,0.99,634.6160982208455
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.01,388.56511847117116
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.025,458.3919567886605
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.05,528.3783741279982
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.1,622.4006203771143
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.15,695.099450505781
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.2,758.8780855225506
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.25,818.2318821383126
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.3,875.4742513263354
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.35,932.0822434359717
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.4,989.1746664365171
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.45,1047.7349917956835
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.5,1108.7472344924088
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.55,1173.308985680798
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.6,1242.7592742052918
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.65,1318.8610659747892
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.7,1404.1056521054759
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.75,1502.2849078688885
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.8,1619.7059368170205
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.85,1768.1996791101067
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.9,1974.5176434032958
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.95,2325.386918415704
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.975,2679.8021043130907
2026-02-07,0,wk inc flu hosp,2026-02-14,48,quantile,0.99,3160.3172383006527
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.01,4644.380214599485
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.025,5477.032312510834
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.05,6311.587314957541
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.1,7432.75823542374
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.15,8299.657480483407
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.2,9060.187607985026
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.25,9767.953625492652
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.3,10450.541867238733
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.35,11125.565461667064
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.4,11806.36566588221
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.45,12504.669913068345
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.5,13232.212117524412
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.55,14002.080535845414
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.6,14830.24245515697
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.65,15737.72041203607
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.7,16754.221877483673
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.75,17924.96317484962
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.8,19325.153537873455
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.85,21095.871345328247
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.9,23556.115714755666
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.95,27740.06625542533
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.975,31966.300110197848
2026-02-07,0,wk inc flu hosp,2026-02-14,US,quantile,0.99,37696.21634346205
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.01,13.022359871941656
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.025,17.798108727387753
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.05,23.187623587026415
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.1,31.34562355931933
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.15,38.352935371944284
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.2,44.98973169115869
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.25,51.5687319424014
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.3,58.27521327416821
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.35,65.25121041225532
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.4,72.62841112823524
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.45,80.54688823523455
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.5,89.17081932496495
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.55,98.70676789384036
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.6,109.42988070969601
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.65,121.72646200938573
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.7,136.16992666273237
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.75,153.66944621460934
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.8,175.7954793112781
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.85,205.61169442348913
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.9,250.3717703671493
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.95,335.1544232934315
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.975,431.53163260458234
2026-02-07,0,wk inc flu hosp,2026-02-14,49,quantile,0.99,578.8436733894504
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.01,4.437977913943047
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.025,6.2899387164604095
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.05,8.379879003592963
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.1,11.543334610118054
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.15,14.260550124570898
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.2,16.834068003457446
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.25,19.385155475860017
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.3,21.98565819297793
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.35,24.69065203506282
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.4,27.55119940405408
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.45,30.6216129150152
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.5,33.96555075402089
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.55,37.66310497246889
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.6,41.82095901576769
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.65,46.58889489700027
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.7,52.18924214689265
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.75,58.97451140266231
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.8,67.55360982670861
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.85,79.11439493020163
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.9,96.46927571762386
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.95,129.3417388501171
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.975,166.70919305143784
2026-02-07,0,wk inc flu hosp,2026-02-14,50,quantile,0.99,223.8243297195589
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.01,94.11107688041716
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.025,111.15907597642108
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.05,128.24603577988026
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.1,151.20126628553695
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.15,168.95045299049522
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.2,184.5218026077658
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.25,199.01284209102528
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.3,212.98838332537775
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.35,226.8090434263516
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.4,240.74797577893082
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.45,255.0452917943792
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.5,269.9412355804868
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.55,285.7037805047128
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.6,302.6598461738959
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.65,321.2398550723615
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.7,342.05204795280565
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.75,366.0221990269632
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.8,394.69016744131176
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.85,430.94443937131706
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.9,481.3163100375375
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.95,566.9799205826663
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.975,653.5092539217554
2026-02-07,0,wk inc flu hosp,2026-02-14,51,quantile,0.99,770.8254860070392
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.01,157.4197554379148
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.025,185.81539489524494
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.05,214.27592843167912
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.1,252.51082306229435
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.15,282.07438084386246
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.2,308.0104702996446
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.25,332.14716400846953
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.3,355.4252289518648
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.35,378.44531940820184
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.4,401.6624075412445
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.45,425.4764298494312
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.5,450.28754385436537
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.55,476.54209373307845
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.6,504.7846062206463
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.65,535.7320054329376
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.7,570.3973947271
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.75,610.3227703566107
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.8,658.072966170428
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.85,718.4591281308509
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.9,802.3599701108657
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.95,945.0437528794134
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.975,1089.1695085263532
2026-02-07,0,wk inc flu hosp,2026-02-14,53,quantile,0.99,1284.5748115197723
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.01,53.47596154339006
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.025,63.24039880565886
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.05,73.02715126054929
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.1,86.17502315162322
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.15,96.34107366939249
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.2,105.2597429848039
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.25,113.55965226462749
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.3,121.5643040023832
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.35,129.480245792334
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.4,137.46392937263593
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.45,145.65288131154122
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.5,154.18470418076134
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.55,163.21288280392747
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.6,172.9246641402168
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.65,183.56657761051898
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.7,195.4870000910064
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.75,209.2161793930853
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.8,225.63608752671638
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.85,246.4011381204103
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.9,275.25220551744684
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.95,324.3170222221477
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.975,373.8776915990911
2026-02-07,0,wk inc flu hosp,2026-02-14,54,quantile,0.99,441.07191079112715
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.01,46.333363698338395
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.025,62.45217216803714
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.05,80.64198657626699
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.1,108.17471944540837
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.15,131.82333310903005
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.2,154.22108502394093
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.25,176.42343743214298
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.3,199.05569073610792
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.35,222.59717725068808
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.4,247.49228689891106
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.45,274.2136850671338
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.5,303.31535951837793
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.55,335.4943062922524
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.6,371.67892373847934
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.65,413.172661647564
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.7,461.9102911196761
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.75,520.959439965299
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.8,595.6189324376646
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.85,696.2256746695332
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.9,847.2535014446009
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.95,1133.3163232840818
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.975,1458.490429950151
2026-02-07,0,wk inc flu hosp,2026-02-14,55,quantile,0.99,1955.5023654139868
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.01,1.2996528788855626
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.025,2.082882589774846
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.05,2.9667739142692953
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.1,4.304707126916141
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.15,5.453928057485742
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.2,6.542385761266126
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.25,7.6213667263343945
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.3,8.721256876745516
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.35,9.865350426041552
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.4,11.075244787530822
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.45,12.373912678631324
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.5,13.788280234360831
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.55,15.352225227207647
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.6,17.110873621031264
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.65,19.127582058083814
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.7,21.496394762813974
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.75,24.366422660339673
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.8,27.995232969001005
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.85,32.88529130508833
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.9,40.22625944424631
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.95,54.131257040715866
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.975,69.93790500336868
2026-02-07,0,wk inc flu hosp,2026-02-14,56,quantile,0.99,94.09836649606369
