reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-20,0,wk inc flu hosp,2025-09-27,17,quantile,0.9,86.59821090860643
2025-09-20,0,wk inc flu hosp,2025-09-27,17,quantile,0.95,107.75451867181533
2025-09-20,0,wk inc flu hosp,2025-09-27,17,quantile,0.975,125.63181587245901
2025-09-20,0,wk inc flu hosp,2025-09-27,17,quantile,0.99,146.22040925712412
2025-09-20,0,wk inc flu hosp,2025-09-27,18,quantile,0.01,0.4760302575278295
2025-09-20,0,wk inc flu hosp,2025-09-27,18,quantile,0.025,1.5184789190237078
2025-09-20,0,wk inc flu hosp,2025-09-27,18,quantile,0.05,2.8451451888142008
2025-09-20,0,wk inc flu hosp,2025-09-27,18,quantile,0.1,3.7234917892070505
2025-09-20,0,wk inc flu hosp,2025-09-27,18,quantile,0.15,4.961158639268563
2025-09-20,0,wk inc flu hosp,2025-09-27,18,quantile,0.2,5.365058097671406
2025-09-20,0,wk inc flu hosp,2025-09-27,18,quantile,0.25,5.760328393246
2025-09-20,0,wk inc flu hosp,2025-09-27,18,quantile,0.3,6.344413443818452
2025-09-20,0,wk inc flu hosp,2025-09-27,18,quantile,0.35,6.817608024561505
2025-09-20,0,wk inc flu hosp,2025-09-27,18,quantile,0.4,7.143317880779024
2025-09-20,0,wk inc flu hosp,2025-09-27,18,quantile,0.45,8.231261877555031
2025-09-20,0,wk inc flu hosp,2025-09-27,18,quantile,0.5,12.460404685570678
2025-09-20,0,wk inc flu hosp,2025-09-27,18,quantile,0.55,16.60962678936764
2025-09-20,0,wk inc flu hosp,2025-09-27,18,quantile,0.6,21.374422662133675
2025-09-20,0,wk inc flu hosp,2025-09-27,18,quantile,0.65,25.92129756255854
2025-09-20,0,wk inc flu hosp,2025-09-27,18,quantile,0.7,30.63831097197052
2025-09-20,0,wk inc flu hosp,2025-09-27,18,quantile,0.75,36.03627425842477
2025-09-20,0,wk inc flu hosp,2025-09-27,18,quantile,0.8,42.074172143444656
2025-09-20,0,wk inc flu hosp,2025-09-27,18,quantile,0.85,49.153367479447766
2025-09-20,0,wk inc flu hosp,2025-09-27,18,quantile,0.9,57.65006373027689
2025-09-20,0,wk inc flu hosp,2025-09-27,18,quantile,0.95,71.53547775239178
2025-09-20,0,wk inc flu hosp,2025-09-27,18,quantile,0.975,83.1164825955421
2025-09-20,0,wk inc flu hosp,2025-09-27,18,quantile,0.99,95.31969164106371
2025-09-20,0,wk inc flu hosp,2025-09-27,19,quantile,0.01,0
2025-09-20,0,wk inc flu hosp,2025-09-27,19,quantile,0.025,0
2025-09-20,0,wk inc flu hosp,2025-09-27,19,quantile,0.05,0
2025-09-20,0,wk inc flu hosp,2025-09-27,19,quantile,0.1,0
2025-09-20,0,wk inc flu hosp,2025-09-27,19,quantile,0.15,0.22315712277438662
2025-09-20,0,wk inc flu hosp,2025-09-27,19,quantile,0.2,0.49765017580248055
2025-09-20,0,wk inc flu hosp,2025-09-27,19,quantile,0.25,0.7331407739756968
2025-09-20,0,wk inc flu hosp,2025-09-27,19,quantile,0.3,0.9900669957764905
2025-09-20,0,wk inc flu hosp,2025-09-27,19,quantile,0.35,1.2296730061286372
2025-09-20,0,wk inc flu hosp,2025-09-27,19,quantile,0.4,1.442560951038225
2025-09-20,0,wk inc flu hosp,2025-09-27,19,quantile,0.45,1.936971510427001
2025-09-20,0,wk inc flu hosp,2025-09-27,19,quantile,0.5,2.8635293525729995
2025-09-20,0,wk inc flu hosp,2025-09-27,19,quantile,0.55,4.294584815609533
2025-09-20,0,wk inc flu hosp,2025-09-27,19,quantile,0.6,5.75647284413446
2025-09-20,0,wk inc flu hosp,2025-09-27,19,quantile,0.65,7.267253944814357
2025-09-20,0,wk inc flu hosp,2025-09-27,19,quantile,0.7,8.861833334979103
2025-09-20,0,wk inc flu hosp,2025-09-27,19,quantile,0.75,10.528786771809987
2025-09-20,0,wk inc flu hosp,2025-09-27,19,quantile,0.8,12.392107101844893
2025-09-20,0,wk inc flu hosp,2025-09-27,19,quantile,0.85,14.605000456235382
2025-09-20,0,wk inc flu hosp,2025-09-27,19,quantile,0.9,17.36476806952537
2025-09-20,0,wk inc flu hosp,2025-09-27,19,quantile,0.95,21.497178842925514
2025-09-20,0,wk inc flu hosp,2025-09-27,19,quantile,0.975,24.995963530927476
2025-09-20,0,wk inc flu hosp,2025-09-27,19,quantile,0.99,28.96873748375544
2025-09-20,0,wk inc flu hosp,2025-09-27,20,quantile,0.01,0.009136052922762877
2025-09-20,0,wk inc flu hosp,2025-09-27,20,quantile,0.025,0.2451029572201591
2025-09-20,0,wk inc flu hosp,2025-09-27,20,quantile,0.05,0.5591515385363691
2025-09-20,0,wk inc flu hosp,2025-09-27,20,quantile,0.1,1.5511448729848438
2025-09-20,0,wk inc flu hosp,2025-09-27,20,quantile,0.15,2.078461050901356
2025-09-20,0,wk inc flu hosp,2025-09-27,20,quantile,0.2,2.463746337645409
2025-09-20,0,wk inc flu hosp,2025-09-27,20,quantile,0.25,2.8314290833137896
2025-09-20,0,wk inc flu hosp,2025-09-27,20,quantile,0.3,3.0982027271688013
2025-09-20,0,wk inc flu hosp,2025-09-27,20,quantile,0.35,3.416454849086869
2025-09-20,0,wk inc flu hosp,2025-09-27,20,quantile,0.4,3.7689290380172173
2025-09-20,0,wk inc flu hosp,2025-09-27,20,quantile,0.45,4.81606937187264
2025-09-20,0,wk inc flu hosp,2025-09-27,20,quantile,0.5,6.35564193664181
2025-09-20,0,wk inc flu hosp,2025-09-27,20,quantile,0.55,7.95426566705204
2025-09-20,0,wk inc flu hosp,2025-09-27,20,quantile,0.6,9.49605952517441
2025-09-20,0,wk inc flu hosp,2025-09-27,20,quantile,0.65,11.267647109644921
2025-09-20,0,wk inc flu hosp,2025-09-27,20,quantile,0.7,13.596106076892337
2025-09-20,0,wk inc flu hosp,2025-09-27,20,quantile,0.75,16.45033424504265
2025-09-20,0,wk inc flu hosp,2025-09-27,20,quantile,0.8,18.63115098679715
2025-09-20,0,wk inc flu hosp,2025-09-27,20,quantile,0.85,20.94581357686134
2025-09-20,0,wk inc flu hosp,2025-09-27,20,quantile,0.9,24.307391827524615
2025-09-20,0,wk inc flu hosp,2025-09-27,20,quantile,0.95,30.96541419262033
2025-09-20,0,wk inc flu hosp,2025-09-27,20,quantile,0.975,39.61179069015431
2025-09-20,0,wk inc flu hosp,2025-09-27,20,quantile,0.99,51.150353957507065
2025-09-20,0,wk inc flu hosp,2025-09-27,21,quantile,0.01,0.431695266585767
2025-09-20,0,wk inc flu hosp,2025-09-27,21,quantile,0.025,0.5851628997735917
2025-09-20,0,wk inc flu hosp,2025-09-27,21,quantile,0.05,0.7423199742847748
2025-09-20,0,wk inc flu hosp,2025-09-27,21,quantile,0.1,0.8689054843280032
2025-09-20,0,wk inc flu hosp,2025-09-27,21,quantile,0.15,1.1354051254414064
2025-09-20,0,wk inc flu hosp,2025-09-27,21,quantile,0.2,1.3733209509618864
2025-09-20,0,wk inc flu hosp,2025-09-27,21,quantile,0.25,1.443551156583697
2025-09-20,0,wk inc flu hosp,2025-09-27,21,quantile,0.3,1.633261826080658
2025-09-20,0,wk inc flu hosp,2025-09-27,21,quantile,0.35,1.7200344751496066
2025-09-20,0,wk inc flu hosp,2025-09-27,21,quantile,0.4,1.8563798879685525
2025-09-20,0,wk inc flu hosp,2025-09-27,21,quantile,0.45,1.8861289691039045
2025-09-20,0,wk inc flu hosp,2025-09-27,21,quantile,0.5,3.784899883784992
2025-09-20,0,wk inc flu hosp,2025-09-27,21,quantile,0.55,7.131215574286385
2025-09-20,0,wk inc flu hosp,2025-09-27,21,quantile,0.6,10.648825558962297
2025-09-20,0,wk inc flu hosp,2025-09-27,21,quantile,0.65,14.204088135435327
2025-09-20,0,wk inc flu hosp,2025-09-27,21,quantile,0.7,18.272074223295842
2025-09-20,0,wk inc flu hosp,2025-09-27,21,quantile,0.75,22.209852619616065
2025-09-20,0,wk inc flu hosp,2025-09-27,21,quantile,0.8,26.808856135585117
2025-09-20,0,wk inc flu hosp,2025-09-27,21,quantile,0.85,31.826158102918356
2025-09-20,0,wk inc flu hosp,2025-09-27,21,quantile,0.9,39.55470354537034
2025-09-20,0,wk inc flu hosp,2025-09-27,21,quantile,0.95,51.31156989893362
2025-09-20,0,wk inc flu hosp,2025-09-27,21,quantile,0.975,59.31281352968853
2025-09-20,0,wk inc flu hosp,2025-09-27,21,quantile,0.99,68.8327267281272
2025-09-20,0,wk inc flu hosp,2025-09-27,22,quantile,0.01,3.4280126215294535
2025-09-20,0,wk inc flu hosp,2025-09-27,22,quantile,0.025,4.603518698664464
2025-09-20,0,wk inc flu hosp,2025-09-27,22,quantile,0.05,6.056136945019507
2025-09-20,0,wk inc flu hosp,2025-09-27,22,quantile,0.1,7.70359530217848
2025-09-20,0,wk inc flu hosp,2025-09-27,22,quantile,0.15,9.01012249678231
2025-09-20,0,wk inc flu hosp,2025-09-27,22,quantile,0.2,9.561529717486614
2025-09-20,0,wk inc flu hosp,2025-09-27,22,quantile,0.25,11.100088293141098
2025-09-20,0,wk inc flu hosp,2025-09-27,22,quantile,0.3,12.903475121149892
2025-09-20,0,wk inc flu hosp,2025-09-27,22,quantile,0.35,15.106988272280503
2025-09-20,0,wk inc flu hosp,2025-09-27,22,quantile,0.4,17.42156291404772
2025-09-20,0,wk inc flu hosp,2025-09-27,22,quantile,0.45,19.851521290855434
2025-09-20,0,wk inc flu hosp,2025-09-27,22,quantile,0.5,22.0573123756554
2025-09-20,0,wk inc flu hosp,2025-09-27,22,quantile,0.55,24.98623341874186
2025-09-20,0,wk inc flu hosp,2025-09-27,22,quantile,0.6,26.91801330970673
2025-09-20,0,wk inc flu hosp,2025-09-27,22,quantile,0.65,28.87895642469183
2025-09-20,0,wk inc flu hosp,2025-09-27,22,quantile,0.7,31.458205665995862
2025-09-20,0,wk inc flu hosp,2025-09-27,22,quantile,0.75,33.76585221009728
2025-09-20,0,wk inc flu hosp,2025-09-27,22,quantile,0.8,36.36208006778523
2025-09-20,0,wk inc flu hosp,2025-09-27,22,quantile,0.85,39.42154521107702
2025-09-20,0,wk inc flu hosp,2025-09-27,22,quantile,0.9,45.01387138550721
2025-09-20,0,wk inc flu hosp,2025-09-27,22,quantile,0.95,51.98005417468173
2025-09-20,0,wk inc flu hosp,2025-09-27,22,quantile,0.975,57.65451978533008
2025-09-20,0,wk inc flu hosp,2025-09-27,22,quantile,0.99,64.56410511366221
2025-09-20,0,wk inc flu hosp,2025-09-27,23,quantile,0.01,0.012713056395939474
2025-09-20,0,wk inc flu hosp,2025-09-27,23,quantile,0.025,0.06655510675886507
2025-09-20,0,wk inc flu hosp,2025-09-27,23,quantile,0.05,0.1063903194157968
2025-09-20,0,wk inc flu hosp,2025-09-27,23,quantile,0.1,0.30829517719161653
2025-09-20,0,wk inc flu hosp,2025-09-27,23,quantile,0.15,0.42394497313511126
2025-09-20,0,wk inc flu hosp,2025-09-27,23,quantile,0.2,0.4611544846784559
2025-09-20,0,wk inc flu hosp,2025-09-27,23,quantile,0.25,0.5040837327816551
2025-09-20,0,wk inc flu hosp,2025-09-27,23,quantile,0.3,0.5430562119644119
2025-09-20,0,wk inc flu hosp,2025-09-27,23,quantile,0.35,0.5620800005783823
2025-09-20,0,wk inc flu hosp,2025-09-27,23,quantile,0.4,0.5961570740833374
2025-09-20,0,wk inc flu hosp,2025-09-27,23,quantile,0.45,0.762425198563748
2025-09-20,0,wk inc flu hosp,2025-09-27,23,quantile,0.5,1.4232655388072324
2025-09-20,0,wk inc flu hosp,2025-09-27,23,quantile,0.55,2.3214622374647442
2025-09-20,0,wk inc flu hosp,2025-09-27,23,quantile,0.6,3.3626810103328473
2025-09-20,0,wk inc flu hosp,2025-09-27,23,quantile,0.65,4.335722005950562
2025-09-20,0,wk inc flu hosp,2025-09-27,23,quantile,0.7,5.44927833783942
2025-09-20,0,wk inc flu hosp,2025-09-27,23,quantile,0.75,6.649791288978035
2025-09-20,0,wk inc flu hosp,2025-09-27,23,quantile,0.8,8.050029847388512
2025-09-20,0,wk inc flu hosp,2025-09-27,23,quantile,0.85,9.668514127293552
2025-09-20,0,wk inc flu hosp,2025-09-27,23,quantile,0.9,11.518713731648731
2025-09-20,0,wk inc flu hosp,2025-09-27,23,quantile,0.95,14.270381756263223
2025-09-20,0,wk inc flu hosp,2025-09-27,23,quantile,0.975,16.82649826419419
2025-09-20,0,wk inc flu hosp,2025-09-27,23,quantile,0.99,19.71404744874476
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.01,0
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.025,0.8096007819420352
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.05,1.6992355553883747
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.1,2.619995376999287
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.15,3.390058785925011
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.2,3.8908278466027033
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.25,4.280729101647452
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.3,4.6270119886103
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.35,4.857514330640058
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.4,5.124605749112695
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.45,5.369217777995436
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.5,5.845915111522385
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.55,8.83574097361617
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.6,12.26356157265526
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.65,15.627909984638476
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.7,19.05515460864478
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.75,23.141493282756933
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.8,27.199707709325246
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.85,32.18407437685883
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.9,40.254605484871405
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.95,53.6426353559914
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.975,62.119184555352305
2025-09-20,0,wk inc flu hosp,2025-09-27,24,quantile,0.99,71.25847536743353
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.01,0.06305831941639777
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.025,0.5393418712971892
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.05,1.3812647587184024
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.1,2.4819286596669006
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.15,2.8582388032017265
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.2,3.547211662663238
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.25,3.830342160625476
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.3,3.97810739084083
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.35,4.301057419190257
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.4,4.6467059401512545
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.45,4.887015306027117
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.5,7.93296834398497
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.55,11.603178518997222
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.6,15.643761699356698
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.65,20.283941566502445
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.7,24.84633214917644
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.75,30.16717915728259
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.8,35.280772286854976
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.85,42.25966938521184
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.9,50.051107157539434
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.95,61.66910304149242
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.975,71.18286529948402
2025-09-20,0,wk inc flu hosp,2025-09-27,25,quantile,0.99,81.6357795829984
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.01,3.090093254180935
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.025,5.071266392832442
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.05,7.852828519126103
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.1,9.040287586745533
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.15,10.32995952148926
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.2,10.839977398298213
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.25,11.773918060811418
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.3,12.319597741966593
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.35,12.882870491764098
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.4,13.511709216043906
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.45,16.138924533004403
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.5,21.693887628451833
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.55,27.226759553323323
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.6,32.75079750621516
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.65,38.98028191051501
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.7,46.56475337252551
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.75,54.49641051200712
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.8,62.557956697917405
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.85,74.08078373190119
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.9,85.56534362262205
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.95,108.43757447809396
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.975,131.68394828728447
2025-09-20,0,wk inc flu hosp,2025-09-27,26,quantile,0.99,159.0787387910629
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.01,0
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.025,0
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.05,0.2489522375498938
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.1,0.7608499245067392
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.15,1.128748669028334
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.2,1.4784676735571043
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.25,1.8460843489153294
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.3,2.4598965422431727
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.35,2.97949607589228
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.4,3.3088596447729888
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.45,3.5122025623167454
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.5,6.036755808542923
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.55,10.13968147345433
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.6,14.236293762298896
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.65,18.516113752501138
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.7,22.991574013971146
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.75,27.801631418270222
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.8,33.27738439417833
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.85,39.65398616275931
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.9,47.902352771026656
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.95,61.21299485182408
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.975,72.89170158763369
2025-09-20,0,wk inc flu hosp,2025-09-27,27,quantile,0.99,84.94488793814998
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.01,2.6965959981737253
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.025,3.799647369984556
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.05,4.717922949677165
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.1,5.2563842923464295
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.15,5.85029770931354
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.2,6.885585842600032
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.25,9.232554980996882
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.3,10.837566041258786
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.35,12.194895353472322
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.4,13.413875707088497
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.45,14.588574295310382
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.5,15.953879320704948
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.55,17.1496300477031
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.6,18.730322611557312
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.65,20.415811619033164
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.7,21.93357925350164
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.75,24.087903485566297
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.8,25.831181660194392
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.85,28.080069627185345
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.9,31.726556221517093
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.95,38.593455222964806
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.975,42.85502528188208
2025-09-20,0,wk inc flu hosp,2025-09-27,28,quantile,0.99,46.25943699857419
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.01,2.0896099969409105
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.025,3.2207097547900987
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.05,4.3860980391491875
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.1,5.777708401602759
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.15,6.870652682516895
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.2,7.525583255385698
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.25,7.903704687001448
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.3,8.865434034105238
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.35,9.38822694355985
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.4,9.595723864598583
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.45,11.7807249355787
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.5,16.458490053422867
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.55,20.946798138106228
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.6,25.466306219774467
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.65,30.503364026929923
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.7,35.45726814108202
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.75,40.665061767055846
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.8,47.61822915685242
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.85,56.93488337204174
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.9,68.49716405381177
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.95,96.26705827896792
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.975,114.26727942334985
2025-09-20,0,wk inc flu hosp,2025-09-27,29,quantile,0.99,127.79183040090346
2025-09-20,0,wk inc flu hosp,2025-09-27,30,quantile,0.01,0
2025-09-20,0,wk inc flu hosp,2025-09-27,30,quantile,0.025,0
2025-09-20,0,wk inc flu hosp,2025-09-27,30,quantile,0.05,0
2025-09-20,0,wk inc flu hosp,2025-09-27,30,quantile,0.1,0.01777603797296597
2025-09-20,0,wk inc flu hosp,2025-09-27,30,quantile,0.15,0.1023464988774214
2025-09-20,0,wk inc flu hosp,2025-09-27,30,quantile,0.2,0.12795991458470332
2025-09-20,0,wk inc flu hosp,2025-09-27,30,quantile,0.25,0.15976836591298443
2025-09-20,0,wk inc flu hosp,2025-09-27,30,quantile,0.3,0.1797228239674376
