reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.3,83.76236407209073
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.35,89.2368286434413
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.4,94.75814171887612
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.45,100.42141318493728
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.5,106.32180549023168
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.55,112.56546484597523
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.6,119.28188650002456
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.65,126.6415639471865
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.7,134.8854257992031
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.75,144.3801779938649
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.8,155.73577000396642
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.85,170.09635233439639
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.9,190.04901880185733
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.95,223.98100161288352
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.975,258.25590355581227
2026-02-21,3,wk inc flu hosp,2026-03-21,45,quantile,0.99,304.72572131437005
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.01,5.838088982772394
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.025,7.063768878535412
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.05,8.292249886357606
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.1,9.942635035661398
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.15,11.218727390424075
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.2,12.33824235920767
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.25,13.380087543696368
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.3,14.384870558224337
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.35,15.378518266471133
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.4,16.380669255378784
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.45,17.408586532052816
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.5,18.479542643924486
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.55,19.612803756321767
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.6,20.83187402286271
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.65,22.16769902154454
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.7,23.664008720803135
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.75,25.387362417887978
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.8,27.448469550752197
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.85,30.055000205164816
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.9,33.67652721486727
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.95,39.83538284668442
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.975,46.056480329752574
2026-02-21,3,wk inc flu hosp,2026-03-21,46,quantile,0.99,54.49102718207531
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.01,26.867985597950174
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.025,31.86312821292275
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.05,36.86968649544806
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.1,43.59567524577606
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.15,48.79626907451598
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.2,53.35874655987066
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.25,57.604688177444245
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.3,61.69958642291542
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.35,65.74910377968298
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.4,69.83327545340798
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.45,74.0224551985686
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.5,78.38703565033921
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.55,83.00553424527854
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.6,87.97373994082338
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.65,93.4177685164144
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.7,99.51583732687696
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.75,106.53920249973888
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.8,114.93904988973355
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.85,125.5617193110865
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.9,140.32091048324602
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.95,165.4207447322218
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.975,190.7742397654639
2026-02-21,3,wk inc flu hosp,2026-03-21,47,quantile,0.99,225.1484385800671
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.01,246.56338304036805
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.025,290.9373978103011
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.05,335.4128228981448
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.1,395.1626933532642
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.15,441.36182021647085
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.2,481.8922832938955
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.25,519.6108211962446
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.3,555.9875754216908
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.35,591.9611915626368
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.4,628.2426570066038
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.45,665.456954618141
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.5,704.2294126558569
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.55,745.2575355071357
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.6,789.3922579579745
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.65,837.7539210858929
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.7,891.9257068227892
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.75,954.3173008047196
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.8,1028.9367823449586
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.85,1123.3025544825414
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.9,1254.414840466646
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.95,1477.38753645103
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.975,1702.6136110184095
2026-02-21,3,wk inc flu hosp,2026-03-21,48,quantile,0.99,2007.9745032843832
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.01,4104.295021545642
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.025,4840.140604538404
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.05,5577.667854941495
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.1,6568.488236796604
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.15,7334.599295637449
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.2,8006.7080148237565
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.25,8632.187130389273
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.3,9235.415710430785
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.35,9831.959130692327
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.4,10433.60755556139
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.45,11050.724953290823
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.5,11693.681019735288
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.55,12374.042333335734
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.6,13105.919778738024
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.65,13907.891752276337
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.7,14806.2118493872
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.75,15840.839414314887
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.8,17078.239640129024
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.85,18643.088729695555
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.9,20817.298050571753
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.95,24514.81053211688
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.975,28249.690348704968
2026-02-21,3,wk inc flu hosp,2026-03-21,US,quantile,0.99,33313.43012879124
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.01,4.476719137303967
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.025,5.4583829556961785
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.05,6.442290223107383
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.1,7.764106296850515
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.15,8.786146144226489
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.2,9.68278101830933
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.25,10.517209098197213
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.3,11.321953578470442
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.35,12.117779639407004
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.4,12.920416094306331
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.45,13.74368912203515
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.5,14.601432542437704
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.55,15.509076891241165
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.6,16.48544696704796
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.65,17.555327507181502
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.7,18.753742442393506
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.75,20.13400002560814
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.8,21.78476896222626
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.85,23.87237506869189
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.9,26.772905659953555
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.95,31.705617502055066
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.975,36.688179695438414
2026-02-21,3,wk inc flu hosp,2026-03-21,49,quantile,0.99,43.44352380941255
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.01,29.665164060495126
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.025,30.809521991163148
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.05,31.8278327453815
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.1,33.04240391664501
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.15,33.887156034234515
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.2,34.57346360002929
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.25,35.173004333894326
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.3,35.72001697269501
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.35,36.23428709234219
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.4,36.72893736296341
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.45,37.21377088993864
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.5,37.697000091814786
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.55,38.186339930147575
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.6,38.68990172450212
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.65,39.21717435846621
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.7,39.78042276558376
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.75,40.39710935491157
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.8,41.09479945339595
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.85,41.92289731603427
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.9,42.988016233299334
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.95,44.61549425819433
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.975,46.075772359041274
2026-02-21,3,wk inc flu hosp,2026-03-21,50,quantile,0.99,47.8325388754413
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.01,48.37269051563461
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.025,57.222401936062475
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.05,66.09233807704393
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.1,78.00852627135714
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.15,87.22222809065126
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.2,95.30540253026837
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.25,102.8277819536068
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.3,110.08256336061076
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.35,117.2569451073877
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.4,124.4927226396675
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.45,131.9145391303217
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.5,139.6471066357287
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.55,147.82953162562842
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.6,156.63151989141073
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.65,166.2765061454835
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.7,177.0802315551937
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.75,189.52327067760172
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.8,204.40497298461287
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.85,223.2247677612017
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.9,249.37308678637436
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.95,293.84154483163616
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.975,338.75940440803896
2026-02-21,3,wk inc flu hosp,2026-03-21,51,quantile,0.99,399.65891484560467
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.01,41.21915162413558
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.025,48.78664094640724
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.05,56.371424658243065
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.1,66.5610932969844
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.15,74.43983496704126
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.2,81.35184976118065
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.25,87.78432233116615
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.3,93.98796878072045
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.35,100.1228645624419
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.4,106.31026058164603
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.45,112.65674063920366
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.5,119.26894743905919
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.55,126.265832512444
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.6,133.79251322005604
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.65,142.04005113667927
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.7,151.27844014109544
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.75,161.9186250264551
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.8,174.64413865682923
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.85,190.73716014117207
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.9,213.09688642123874
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.95,251.12237284090037
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.975,289.53214764317204
2026-02-21,3,wk inc flu hosp,2026-03-21,53,quantile,0.99,341.6080146487392
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.01,19.464014069524318
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.025,23.13204627776538
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.05,26.808461236908585
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.1,31.747488061592268
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.15,35.56638716741939
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.2,38.91670479708882
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.25,42.03458386642477
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.3,45.041548794480285
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.35,48.01518963667198
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.4,51.01427783053155
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.45,54.09047553213503
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.5,57.29547344842412
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.55,60.686928489001886
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.6,64.33518038351265
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.65,68.33283844796857
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.7,72.81077121765583
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.75,77.9681674423555
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.8,84.13634183610687
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.85,91.93677849595868
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.9,102.7747450486645
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.95,121.20605072766377
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.975,139.82362454720973
2026-02-21,3,wk inc flu hosp,2026-03-21,54,quantile,0.99,165.0652799118661
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.01,28.61198938290249
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.025,33.91973254793167
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.05,39.239605783330745
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.1,46.38651300287819
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.15,51.91256470475514
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.2,56.76056616439393
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.25,61.27222265488889
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.3,65.62338334222171
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.35,69.92632316372432
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.4,74.26608600073365
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.45,78.71742840941822
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.5,83.35514825983188
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.55,88.26267668084387
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.6,93.54179718962477
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.65,99.32651800534374
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.7,105.80620948634224
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.75,113.26910321434572
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.8,122.19462066361623
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.85,133.48206636067172
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.9,149.16490108706697
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.95,175.83550570184593
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.975,202.77564542256758
2026-02-21,3,wk inc flu hosp,2026-03-21,55,quantile,0.99,239.30101273934557
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.01,1.576173850097155
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.025,2.453581164959448
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.05,3.4437534916140566
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.1,4.942562043384564
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.15,6.22996674846734
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.2,7.44930164624488
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.25,8.65802004040389
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.3,9.89016151097327
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.35,11.17182118673859
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.4,12.527193352944954
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.45,13.982012949507505
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.5,15.56644367637121
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.55,17.318436715234686
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.6,19.288543892412896
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.65,21.547739723731276
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.7,24.201376105013516
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.75,27.41649271116055
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.8,31.481626005665458
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.85,36.95965674953609
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.9,45.183288298672835
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.95,60.76018912846919
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.975,78.46738268871759
2026-02-21,3,wk inc flu hosp,2026-03-21,56,quantile,0.99,105.53281651470436
