reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.3,180.16002316646941
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.35,191.86042982013936
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.4,203.66096435695798
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.45,215.76490224520595
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.5,228.37563129246652
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.55,241.7200145681387
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.6,256.07481832760567
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.65,271.80443313272883
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.7,289.4237883789122
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.75,309.71663351572187
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.8,333.98659500322043
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.85,364.6790309226816
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.9,407.3232582168119
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.95,479.84505323071215
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.975,553.0997588772943
2026-02-21,0,wk inc flu hosp,2026-02-28,45,quantile,0.99,652.4182872576731
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.01,6.205670314243182
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.025,8.659823488885532
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.05,11.429387961744714
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.1,15.621637641660675
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.15,19.222581230341397
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.2,22.633131149160036
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.25,26.01398725874293
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.3,29.460360124532528
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.35,33.04523933813295
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.4,36.83629780084875
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.45,40.905517787626685
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.5,45.33726915665713
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.55,50.23770391713116
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.6,55.748218977394885
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.65,62.0673349531
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.7,69.4897284246878
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.75,78.48262107074099
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.8,89.85306975807997
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.85,105.17549206206057
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.9,128.17755513541368
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.95,171.74724383090972
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.975,221.27554316773603
2026-02-21,0,wk inc flu hosp,2026-02-28,46,quantile,0.99,296.97956598878966
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.01,95.79028022893499
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.025,113.13926484740892
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.05,130.52789803170927
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.1,153.88840730399755
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.15,171.95095912610097
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.2,187.79722375091728
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.25,202.5441051699629
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.3,216.76638712482662
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.35,230.83105349175267
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.4,245.01608022838184
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.45,259.5658179565835
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.5,274.7247523375343
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.55,290.7655878571996
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.6,308.02101594749354
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.65,326.9290582799305
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.7,348.1086942082415
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.75,372.5020426561267
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.8,401.67614926316026
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.85,438.5704969532107
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.9,489.8316921510014
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.95,577.0077093094458
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.975,665.0647337551206
2026-02-21,0,wk inc flu hosp,2026-02-28,47,quantile,0.99,784.4522052397941
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.01,341.317045676968
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.025,402.6749955252811
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.05,464.1731699900217
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.1,546.7920083763224
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.15,610.6736229610189
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.2,666.7169206821567
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.25,718.8720427499526
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.3,769.1718200629061
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.35,818.9141601798123
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.4,869.0821774006167
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.45,920.5400636957302
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.5,974.1524886274934
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.55,1030.8839229439784
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.6,1091.9109925194518
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.65,1158.7828434477221
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.7,1233.6886127289417
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.75,1319.9602812797336
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.8,1423.1400009826127
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.85,1553.6238065213984
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.9,1734.9186726636738
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.95,2043.233067218369
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.975,2354.663309883755
2026-02-21,0,wk inc flu hosp,2026-02-28,48,quantile,0.99,2776.8995760957346
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.01,4939.683900300383
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.025,5825.2671302312365
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.05,6712.874231054756
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.1,7905.317230407802
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.15,8827.324675522414
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.2,9636.20119005
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.25,10388.959415714662
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.3,11114.939331401709
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.35,11832.873720245376
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.4,12556.951934062148
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.45,13299.646911050459
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.5,14073.438482523592
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.55,14892.246916716795
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.6,15773.054530424091
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.65,16738.220248687394
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.7,17819.34002639362
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.75,19064.504558057564
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.8,20553.704077659007
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.85,22436.985221314837
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.9,25053.62566521932
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.95,29503.54711857492
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.975,33998.439807779476
2026-02-21,0,wk inc flu hosp,2026-02-28,US,quantile,0.99,40092.602949643784
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.01,7.5382421247750875
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.025,10.44624386072994
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.05,13.727984245474444
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.1,18.695504263145594
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.15,22.96236608362147
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.2,27.00362343216707
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.25,31.00969449526
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.3,35.093397080092466
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.35,39.341218609464065
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.4,43.83334652468232
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.45,48.65507448686118
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.5,53.90637446309548
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.55,59.71302858440708
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.6,66.24258147943428
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.65,73.73026498942725
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.7,82.52524839908861
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.75,93.18115368542747
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.8,106.65428138198511
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.85,124.81019529378821
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.9,152.06589343451424
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.95,203.6926386146841
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.975,262.37984699282913
2026-02-21,0,wk inc flu hosp,2026-02-28,49,quantile,0.99,352.08321228487966
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.01,2.847191602004043
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.025,4.157464171171977
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.05,5.63612731052392
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.1,7.8743467928157855
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.15,9.79686246291363
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.2,11.61772243958156
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.25,13.422724267766247
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.3,15.262700379316659
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.35,17.17661916063456
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.4,19.200610136531502
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.45,21.373103253591715
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.5,23.73914170576894
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.55,26.355397478884086
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.6,29.297358753105588
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.65,32.671010374888105
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.7,36.63367202635709
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.75,41.4347800717475
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.8,47.50519856247628
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.85,55.68546158111899
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.9,67.96565421959622
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.95,91.22624939210168
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.975,117.66783985802074
2026-02-21,0,wk inc flu hosp,2026-02-28,50,quantile,0.99,158.08361102142806
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.01,87.5593882135258
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.025,103.43304267866309
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.05,119.34297405843294
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.1,140.71694264925628
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.15,157.24348369405007
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.2,171.7422070919378
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.25,185.2350370893209
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.3,198.24787872945154
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.35,211.11650816141767
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.4,224.0952627080219
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.45,237.4077138015522
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.5,251.2775564300754
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.55,265.9543047223144
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.6,281.7423585581384
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.65,299.04249094039267
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.7,318.42104419966626
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.75,340.7400209596724
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.8,367.4332077826061
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.85,401.19011862365164
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.9,448.0921430322282
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.95,527.8548498679063
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.975,608.4236445275295
2026-02-21,0,wk inc flu hosp,2026-02-28,51,quantile,0.99,717.6585946695761
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.01,71.40452050351621
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.025,84.38252727808452
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.05,97.39019338818242
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.1,114.86515542545875
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.15,128.37695021162932
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.2,140.23083873450463
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.25,151.26232738752554
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.3,161.90138642291697
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.35,172.42254021987418
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.4,183.0337302770361
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.45,193.91774446906683
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.5,205.25747168755356
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.55,217.25691007671873
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.6,230.1649313574252
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.65,244.30920013629603
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.7,260.1527474449851
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.75,278.40033071126777
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.8,300.22418735270406
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.85,327.823214315636
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.9,366.16944339932485
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.95,431.38195964407635
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.975,497.2535184088117
2026-02-21,0,wk inc flu hosp,2026-02-28,53,quantile,0.99,586.5619965589851
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.01,33.65072906569477
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.025,39.86163127775319
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.05,46.08672759803243
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.1,54.44974375746626
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.15,60.916101618425046
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.2,66.58903304210808
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.25,71.86838745049134
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.3,76.9599362872988
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.35,81.99505905507081
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.4,87.07327059736612
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.45,92.28204795398044
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.5,97.70891650851478
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.55,103.45150392808435
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.6,109.62891308792074
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.65,116.39795488090128
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.7,123.98022269256701
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.75,132.71299323598853
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.8,143.1572657536727
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.85,156.36536932398658
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.9,174.7167759133782
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.95,205.92561779748908
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.975,237.4498585495702
2026-02-21,0,wk inc flu hosp,2026-02-28,54,quantile,0.99,280.1903374330799
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.01,58.20619213805481
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.025,68.81849033878322
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.05,79.45504139424833
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.1,93.74456299855134
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.15,104.79334714457897
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.2,114.48643808127477
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.25,123.50704110740502
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.3,132.20674893002504
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.35,140.81004398515108
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.4,149.48696295331465
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.45,158.38697404385687
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.5,167.65962806907413
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.55,177.47173717327243
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.6,188.02680725388285
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.65,199.59277425636367
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.7,212.54826515090048
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.75,227.469569972831
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.8,245.31524370315415
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.85,267.88335522198327
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.9,299.23960468141433
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.95,352.5647940444911
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.975,406.42889172149586
2026-02-21,0,wk inc flu hosp,2026-02-28,55,quantile,0.99,479.4576871633447
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.01,1.4477931109607067
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.025,2.281453098162245
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.05,3.222249643659669
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.1,4.646309652791939
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.15,5.869502022289688
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.2,7.028014943388872
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.25,8.176437013140868
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.3,9.347110210204551
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.35,10.56482795861981
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.4,11.852577391113844
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.45,13.234809196870417
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.5,14.74018162208129
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.55,16.404751554420216
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.6,18.27654741588251
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.65,20.42300070373666
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.7,22.94420398187754
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.75,25.99885774198822
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.8,29.861093214597492
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.85,35.06568812298368
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.9,42.8788045167871
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.95,57.67803621421196
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.975,74.50109969112708
2026-02-21,0,wk inc flu hosp,2026-02-28,56,quantile,0.99,100.2149745771887
