reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,0,wk inc flu hosp,2026-01-17,45,quantile,0.25,328.7025116198325
2025-12-27,0,wk inc flu hosp,2026-01-17,45,quantile,0.3,351.21637137750423
2025-12-27,0,wk inc flu hosp,2026-01-17,45,quantile,0.35,380.3351544355882
2025-12-27,0,wk inc flu hosp,2026-01-17,45,quantile,0.4,422.906861347789
2025-12-27,0,wk inc flu hosp,2026-01-17,45,quantile,0.45,446.72445982339485
2025-12-27,0,wk inc flu hosp,2026-01-17,45,quantile,0.5,467.87739475947876
2025-12-27,0,wk inc flu hosp,2026-01-17,45,quantile,0.55,482.8855933110329
2025-12-27,0,wk inc flu hosp,2026-01-17,45,quantile,0.6,494.06342610242984
2025-12-27,0,wk inc flu hosp,2026-01-17,45,quantile,0.65,516.8681255822635
2025-12-27,0,wk inc flu hosp,2026-01-17,45,quantile,0.7,534.5666248891409
2025-12-27,0,wk inc flu hosp,2026-01-17,45,quantile,0.75,632.6432017394745
2025-12-27,0,wk inc flu hosp,2026-01-17,45,quantile,0.8,762.3220798375327
2025-12-27,0,wk inc flu hosp,2026-01-17,45,quantile,0.85,785.7521480998817
2025-12-27,0,wk inc flu hosp,2026-01-17,45,quantile,0.9,885.683033807383
2025-12-27,0,wk inc flu hosp,2026-01-17,45,quantile,0.95,1048.3785207980284
2025-12-27,0,wk inc flu hosp,2026-01-17,45,quantile,0.975,1620.7547003478273
2025-12-27,0,wk inc flu hosp,2026-01-17,45,quantile,0.99,2697.5375086201484
2025-12-27,0,wk inc flu hosp,2026-01-17,46,quantile,0.01,4.3532942020535295
2025-12-27,0,wk inc flu hosp,2026-01-17,46,quantile,0.025,6.523467994697699
2025-12-27,0,wk inc flu hosp,2026-01-17,46,quantile,0.05,9.213320476752807
2025-12-27,0,wk inc flu hosp,2026-01-17,46,quantile,0.1,11.361070759298274
2025-12-27,0,wk inc flu hosp,2026-01-17,46,quantile,0.15,14.075019239478681
2025-12-27,0,wk inc flu hosp,2026-01-17,46,quantile,0.2,14.160497179671328
2025-12-27,0,wk inc flu hosp,2026-01-17,46,quantile,0.25,17.12269382599154
2025-12-27,0,wk inc flu hosp,2026-01-17,46,quantile,0.3,19.183207219232973
2025-12-27,0,wk inc flu hosp,2026-01-17,46,quantile,0.35,20.518044740566864
2025-12-27,0,wk inc flu hosp,2026-01-17,46,quantile,0.4,21.72051513771521
2025-12-27,0,wk inc flu hosp,2026-01-17,46,quantile,0.45,21.93250528317378
2025-12-27,0,wk inc flu hosp,2026-01-17,46,quantile,0.5,23.63078071478325
2025-12-27,0,wk inc flu hosp,2026-01-17,46,quantile,0.55,24.727556670462683
2025-12-27,0,wk inc flu hosp,2026-01-17,46,quantile,0.6,26.456256118837914
2025-12-27,0,wk inc flu hosp,2026-01-17,46,quantile,0.65,26.620746631715072
2025-12-27,0,wk inc flu hosp,2026-01-17,46,quantile,0.7,27.79977653783744
2025-12-27,0,wk inc flu hosp,2026-01-17,46,quantile,0.75,32.86438149028995
2025-12-27,0,wk inc flu hosp,2026-01-17,46,quantile,0.8,38.38581415123509
2025-12-27,0,wk inc flu hosp,2026-01-17,46,quantile,0.85,43.835190077957144
2025-12-27,0,wk inc flu hosp,2026-01-17,46,quantile,0.9,67.10093080214894
2025-12-27,0,wk inc flu hosp,2026-01-17,46,quantile,0.95,77.54267624256845
2025-12-27,0,wk inc flu hosp,2026-01-17,46,quantile,0.975,91.84702909411418
2025-12-27,0,wk inc flu hosp,2026-01-17,46,quantile,0.99,111.72066824740256
2025-12-27,0,wk inc flu hosp,2026-01-17,47,quantile,0.01,10.248485307937132
2025-12-27,0,wk inc flu hosp,2026-01-17,47,quantile,0.025,50.85637383881334
2025-12-27,0,wk inc flu hosp,2026-01-17,47,quantile,0.05,138.68078341722708
2025-12-27,0,wk inc flu hosp,2026-01-17,47,quantile,0.1,149.25183979833434
2025-12-27,0,wk inc flu hosp,2026-01-17,47,quantile,0.15,168.7270474088911
2025-12-27,0,wk inc flu hosp,2026-01-17,47,quantile,0.2,264.5710133822446
2025-12-27,0,wk inc flu hosp,2026-01-17,47,quantile,0.25,358.1277640764556
2025-12-27,0,wk inc flu hosp,2026-01-17,47,quantile,0.3,425.6601687357485
2025-12-27,0,wk inc flu hosp,2026-01-17,47,quantile,0.35,436.0395116661071
2025-12-27,0,wk inc flu hosp,2026-01-17,47,quantile,0.4,445.86379629412374
2025-12-27,0,wk inc flu hosp,2026-01-17,47,quantile,0.45,479.96638371022806
2025-12-27,0,wk inc flu hosp,2026-01-17,47,quantile,0.5,509.29998578134
2025-12-27,0,wk inc flu hosp,2026-01-17,47,quantile,0.55,534.2280835946448
2025-12-27,0,wk inc flu hosp,2026-01-17,47,quantile,0.6,643.4618246896366
2025-12-27,0,wk inc flu hosp,2026-01-17,47,quantile,0.65,729.040724488583
2025-12-27,0,wk inc flu hosp,2026-01-17,47,quantile,0.7,794.3414352272871
2025-12-27,0,wk inc flu hosp,2026-01-17,47,quantile,0.75,836.5043533591775
2025-12-27,0,wk inc flu hosp,2026-01-17,47,quantile,0.8,892.1123418229405
2025-12-27,0,wk inc flu hosp,2026-01-17,47,quantile,0.85,954.851807752664
2025-12-27,0,wk inc flu hosp,2026-01-17,47,quantile,0.9,980.8008871331307
2025-12-27,0,wk inc flu hosp,2026-01-17,47,quantile,0.95,1095.448329155422
2025-12-27,0,wk inc flu hosp,2026-01-17,47,quantile,0.975,1556.243510997928
2025-12-27,0,wk inc flu hosp,2026-01-17,47,quantile,0.99,2384.716310548808
2025-12-27,0,wk inc flu hosp,2026-01-17,48,quantile,0.01,47.89945707776599
2025-12-27,0,wk inc flu hosp,2026-01-17,48,quantile,0.025,70.9345952242098
2025-12-27,0,wk inc flu hosp,2026-01-17,48,quantile,0.05,201.86716897330774
2025-12-27,0,wk inc flu hosp,2026-01-17,48,quantile,0.1,566.0424455249965
2025-12-27,0,wk inc flu hosp,2026-01-17,48,quantile,0.15,793.8112913834815
2025-12-27,0,wk inc flu hosp,2026-01-17,48,quantile,0.2,994.4411818393232
2025-12-27,0,wk inc flu hosp,2026-01-17,48,quantile,0.25,1163.904137928834
2025-12-27,0,wk inc flu hosp,2026-01-17,48,quantile,0.3,1420.1823528698678
2025-12-27,0,wk inc flu hosp,2026-01-17,48,quantile,0.35,1609.6655637895715
2025-12-27,0,wk inc flu hosp,2026-01-17,48,quantile,0.4,1668.5976829432266
2025-12-27,0,wk inc flu hosp,2026-01-17,48,quantile,0.45,1783.6628921980744
2025-12-27,0,wk inc flu hosp,2026-01-17,48,quantile,0.5,1845.9946514210749
2025-12-27,0,wk inc flu hosp,2026-01-17,48,quantile,0.55,2043.9083491144015
2025-12-27,0,wk inc flu hosp,2026-01-17,48,quantile,0.6,2191.7037364629764
2025-12-27,0,wk inc flu hosp,2026-01-17,48,quantile,0.65,2395.2497201167907
2025-12-27,0,wk inc flu hosp,2026-01-17,48,quantile,0.7,2587.6285160740445
2025-12-27,0,wk inc flu hosp,2026-01-17,48,quantile,0.75,2926.236968993432
2025-12-27,0,wk inc flu hosp,2026-01-17,48,quantile,0.8,3111.53401201142
2025-12-27,0,wk inc flu hosp,2026-01-17,48,quantile,0.85,3446.234710746498
2025-12-27,0,wk inc flu hosp,2026-01-17,48,quantile,0.9,7655.785630873483
2025-12-27,0,wk inc flu hosp,2026-01-17,48,quantile,0.95,11831.66053259836
2025-12-27,0,wk inc flu hosp,2026-01-17,48,quantile,0.975,40562.903740112604
2025-12-27,0,wk inc flu hosp,2026-01-17,48,quantile,0.99,168561.41489200908
2025-12-27,0,wk inc flu hosp,2026-01-17,US,quantile,0.01,160.29526193886807
2025-12-27,0,wk inc flu hosp,2026-01-17,US,quantile,0.025,1291.5524537912004
2025-12-27,0,wk inc flu hosp,2026-01-17,US,quantile,0.05,5230.195479061306
2025-12-27,0,wk inc flu hosp,2026-01-17,US,quantile,0.1,6665.526620419157
2025-12-27,0,wk inc flu hosp,2026-01-17,US,quantile,0.15,9506.230266038045
2025-12-27,0,wk inc flu hosp,2026-01-17,US,quantile,0.2,9782.718874194392
2025-12-27,0,wk inc flu hosp,2026-01-17,US,quantile,0.25,11325.606142304478
2025-12-27,0,wk inc flu hosp,2026-01-17,US,quantile,0.3,13847.596663196015
2025-12-27,0,wk inc flu hosp,2026-01-17,US,quantile,0.35,15493.16967612618
2025-12-27,0,wk inc flu hosp,2026-01-17,US,quantile,0.4,15757.08067342582
2025-12-27,0,wk inc flu hosp,2026-01-17,US,quantile,0.45,18181.583974416997
2025-12-27,0,wk inc flu hosp,2026-01-17,US,quantile,0.5,19344.597681357052
2025-12-27,0,wk inc flu hosp,2026-01-17,US,quantile,0.55,19943.66010242204
2025-12-27,0,wk inc flu hosp,2026-01-17,US,quantile,0.6,20436.6212068662
2025-12-27,0,wk inc flu hosp,2026-01-17,US,quantile,0.65,21167.763539353244
2025-12-27,0,wk inc flu hosp,2026-01-17,US,quantile,0.7,22500.291211803276
2025-12-27,0,wk inc flu hosp,2026-01-17,US,quantile,0.75,25890.5054438131
2025-12-27,0,wk inc flu hosp,2026-01-17,US,quantile,0.8,26895.305804771648
2025-12-27,0,wk inc flu hosp,2026-01-17,US,quantile,0.85,27939.476403292658
2025-12-27,0,wk inc flu hosp,2026-01-17,US,quantile,0.9,28805.04887879431
2025-12-27,0,wk inc flu hosp,2026-01-17,US,quantile,0.95,32046.975237842744
2025-12-27,0,wk inc flu hosp,2026-01-17,US,quantile,0.975,42499.64435487906
2025-12-27,0,wk inc flu hosp,2026-01-17,US,quantile,0.99,64121.69405379903
2025-12-27,0,wk inc flu hosp,2026-01-17,49,quantile,0.01,10.826861620873489
2025-12-27,0,wk inc flu hosp,2026-01-17,49,quantile,0.025,13.703147476492333
2025-12-27,0,wk inc flu hosp,2026-01-17,49,quantile,0.05,17.68825412612781
2025-12-27,0,wk inc flu hosp,2026-01-17,49,quantile,0.1,24.84588163937262
2025-12-27,0,wk inc flu hosp,2026-01-17,49,quantile,0.15,37.444325685785515
2025-12-27,0,wk inc flu hosp,2026-01-17,49,quantile,0.2,45.86076040231624
2025-12-27,0,wk inc flu hosp,2026-01-17,49,quantile,0.25,54.2411067019247
2025-12-27,0,wk inc flu hosp,2026-01-17,49,quantile,0.3,67.31486330719727
2025-12-27,0,wk inc flu hosp,2026-01-17,49,quantile,0.35,72.94751606440015
2025-12-27,0,wk inc flu hosp,2026-01-17,49,quantile,0.4,84.6914662638658
2025-12-27,0,wk inc flu hosp,2026-01-17,49,quantile,0.45,91.22399184930077
2025-12-27,0,wk inc flu hosp,2026-01-17,49,quantile,0.5,97.76765203494375
2025-12-27,0,wk inc flu hosp,2026-01-17,49,quantile,0.55,104.5297687829395
2025-12-27,0,wk inc flu hosp,2026-01-17,49,quantile,0.6,113.10141081229514
2025-12-27,0,wk inc flu hosp,2026-01-17,49,quantile,0.65,115.70202797014794
2025-12-27,0,wk inc flu hosp,2026-01-17,49,quantile,0.7,123.94332313952519
2025-12-27,0,wk inc flu hosp,2026-01-17,49,quantile,0.75,158.9711142419707
2025-12-27,0,wk inc flu hosp,2026-01-17,49,quantile,0.8,175.50026557916914
2025-12-27,0,wk inc flu hosp,2026-01-17,49,quantile,0.85,183.763267259976
2025-12-27,0,wk inc flu hosp,2026-01-17,49,quantile,0.9,204.70596985185585
2025-12-27,0,wk inc flu hosp,2026-01-17,49,quantile,0.95,350.9229000985325
2025-12-27,0,wk inc flu hosp,2026-01-17,49,quantile,0.975,423.82335946877373
2025-12-27,0,wk inc flu hosp,2026-01-17,49,quantile,0.99,480.5019248936253
2025-12-27,0,wk inc flu hosp,2026-01-17,50,quantile,0.01,5.110534300566835
2025-12-27,0,wk inc flu hosp,2026-01-17,50,quantile,0.025,5.5893776686907986
2025-12-27,0,wk inc flu hosp,2026-01-17,50,quantile,0.05,5.993611194292442
2025-12-27,0,wk inc flu hosp,2026-01-17,50,quantile,0.1,6.386437344027906
2025-12-27,0,wk inc flu hosp,2026-01-17,50,quantile,0.15,8.2464297433969
2025-12-27,0,wk inc flu hosp,2026-01-17,50,quantile,0.2,8.789383956230674
2025-12-27,0,wk inc flu hosp,2026-01-17,50,quantile,0.25,9.098359286820036
2025-12-27,0,wk inc flu hosp,2026-01-17,50,quantile,0.3,9.479926130712153
2025-12-27,0,wk inc flu hosp,2026-01-17,50,quantile,0.35,10.70383968594347
2025-12-27,0,wk inc flu hosp,2026-01-17,50,quantile,0.4,11.366111018898204
2025-12-27,0,wk inc flu hosp,2026-01-17,50,quantile,0.45,13.027352874029946
2025-12-27,0,wk inc flu hosp,2026-01-17,50,quantile,0.5,14.091633899164805
2025-12-27,0,wk inc flu hosp,2026-01-17,50,quantile,0.55,14.67932581565436
2025-12-27,0,wk inc flu hosp,2026-01-17,50,quantile,0.6,15.427093831363782
2025-12-27,0,wk inc flu hosp,2026-01-17,50,quantile,0.65,16.50297787719
2025-12-27,0,wk inc flu hosp,2026-01-17,50,quantile,0.7,21.90371135310262
2025-12-27,0,wk inc flu hosp,2026-01-17,50,quantile,0.75,24.161371780173333
2025-12-27,0,wk inc flu hosp,2026-01-17,50,quantile,0.8,24.684723557776124
2025-12-27,0,wk inc flu hosp,2026-01-17,50,quantile,0.85,29.67910807405966
2025-12-27,0,wk inc flu hosp,2026-01-17,50,quantile,0.9,46.57173384535395
2025-12-27,0,wk inc flu hosp,2026-01-17,50,quantile,0.95,56.021503568588116
2025-12-27,0,wk inc flu hosp,2026-01-17,50,quantile,0.975,72.68886577150164
2025-12-27,0,wk inc flu hosp,2026-01-17,50,quantile,0.99,99.506251455639
2025-12-27,0,wk inc flu hosp,2026-01-17,51,quantile,0.01,129.18005610429324
2025-12-27,0,wk inc flu hosp,2026-01-17,51,quantile,0.025,192.3567880025826
2025-12-27,0,wk inc flu hosp,2026-01-17,51,quantile,0.05,267.3333131000424
2025-12-27,0,wk inc flu hosp,2026-01-17,51,quantile,0.1,378.8112645205045
2025-12-27,0,wk inc flu hosp,2026-01-17,51,quantile,0.15,401.3523193074328
2025-12-27,0,wk inc flu hosp,2026-01-17,51,quantile,0.2,414.22218587308623
2025-12-27,0,wk inc flu hosp,2026-01-17,51,quantile,0.25,461.52004618725584
2025-12-27,0,wk inc flu hosp,2026-01-17,51,quantile,0.3,499.9008597890921
2025-12-27,0,wk inc flu hosp,2026-01-17,51,quantile,0.35,559.0879396886407
2025-12-27,0,wk inc flu hosp,2026-01-17,51,quantile,0.4,574.7776461360339
2025-12-27,0,wk inc flu hosp,2026-01-17,51,quantile,0.45,592.8979557345418
2025-12-27,0,wk inc flu hosp,2026-01-17,51,quantile,0.5,607.5685087878229
2025-12-27,0,wk inc flu hosp,2026-01-17,51,quantile,0.55,630.5895508602539
2025-12-27,0,wk inc flu hosp,2026-01-17,51,quantile,0.6,664.413593752115
2025-12-27,0,wk inc flu hosp,2026-01-17,51,quantile,0.65,701.8514168358759
2025-12-27,0,wk inc flu hosp,2026-01-17,51,quantile,0.7,774.8883441062114
2025-12-27,0,wk inc flu hosp,2026-01-17,51,quantile,0.75,826.4297604661342
2025-12-27,0,wk inc flu hosp,2026-01-17,51,quantile,0.8,914.0186798927365
2025-12-27,0,wk inc flu hosp,2026-01-17,51,quantile,0.85,974.5816091383724
2025-12-27,0,wk inc flu hosp,2026-01-17,51,quantile,0.9,1032.2570089637795
2025-12-27,0,wk inc flu hosp,2026-01-17,51,quantile,0.95,1142.5234627719012
2025-12-27,0,wk inc flu hosp,2026-01-17,51,quantile,0.975,1660.1062376502416
2025-12-27,0,wk inc flu hosp,2026-01-17,51,quantile,0.99,2662.425192434213
2025-12-27,0,wk inc flu hosp,2026-01-17,53,quantile,0.01,1.557119465744775
2025-12-27,0,wk inc flu hosp,2026-01-17,53,quantile,0.025,1.6188107962003113
2025-12-27,0,wk inc flu hosp,2026-01-17,53,quantile,0.05,2.4685788006577645
2025-12-27,0,wk inc flu hosp,2026-01-17,53,quantile,0.1,6.781784655005417
2025-12-27,0,wk inc flu hosp,2026-01-17,53,quantile,0.15,27.97934217535103
2025-12-27,0,wk inc flu hosp,2026-01-17,53,quantile,0.2,50.29204652736712
2025-12-27,0,wk inc flu hosp,2026-01-17,53,quantile,0.25,63.023598733138
2025-12-27,0,wk inc flu hosp,2026-01-17,53,quantile,0.3,81.29161684547076
2025-12-27,0,wk inc flu hosp,2026-01-17,53,quantile,0.35,104.64225779524278
2025-12-27,0,wk inc flu hosp,2026-01-17,53,quantile,0.4,115.8923682850926
2025-12-27,0,wk inc flu hosp,2026-01-17,53,quantile,0.45,122.41573160407573
2025-12-27,0,wk inc flu hosp,2026-01-17,53,quantile,0.5,131.86079880835706
2025-12-27,0,wk inc flu hosp,2026-01-17,53,quantile,0.55,138.757481769361
2025-12-27,0,wk inc flu hosp,2026-01-17,53,quantile,0.6,159.88461531245338
2025-12-27,0,wk inc flu hosp,2026-01-17,53,quantile,0.65,164.3191453400806
2025-12-27,0,wk inc flu hosp,2026-01-17,53,quantile,0.7,174.1034512870986
2025-12-27,0,wk inc flu hosp,2026-01-17,53,quantile,0.75,190.513897455957
2025-12-27,0,wk inc flu hosp,2026-01-17,53,quantile,0.8,210.15979686021322
2025-12-27,0,wk inc flu hosp,2026-01-17,53,quantile,0.85,226.96561831394763
2025-12-27,0,wk inc flu hosp,2026-01-17,53,quantile,0.9,264.5059381345414
2025-12-27,0,wk inc flu hosp,2026-01-17,53,quantile,0.95,426.5257483122803
2025-12-27,0,wk inc flu hosp,2026-01-17,53,quantile,0.975,593.2461190530294
2025-12-27,0,wk inc flu hosp,2026-01-17,53,quantile,0.99,655.135958991584
2025-12-27,0,wk inc flu hosp,2026-01-17,54,quantile,0.01,22.692850101932272
2025-12-27,0,wk inc flu hosp,2026-01-17,54,quantile,0.025,25.94943785061632
2025-12-27,0,wk inc flu hosp,2026-01-17,54,quantile,0.05,34.223306694036054
2025-12-27,0,wk inc flu hosp,2026-01-17,54,quantile,0.1,44.64896092720578
2025-12-27,0,wk inc flu hosp,2026-01-17,54,quantile,0.15,56.702569958356534
2025-12-27,0,wk inc flu hosp,2026-01-17,54,quantile,0.2,61.35228522158625
2025-12-27,0,wk inc flu hosp,2026-01-17,54,quantile,0.25,66.53986465535786
2025-12-27,0,wk inc flu hosp,2026-01-17,54,quantile,0.3,81.55609179572188
2025-12-27,0,wk inc flu hosp,2026-01-17,54,quantile,0.35,86.50474814133698
2025-12-27,0,wk inc flu hosp,2026-01-17,54,quantile,0.4,118.99794454822121
2025-12-27,0,wk inc flu hosp,2026-01-17,54,quantile,0.45,135.07633313010297
2025-12-27,0,wk inc flu hosp,2026-01-17,54,quantile,0.5,135.5278097200714
2025-12-27,0,wk inc flu hosp,2026-01-17,54,quantile,0.55,140.2197721251392
2025-12-27,0,wk inc flu hosp,2026-01-17,54,quantile,0.6,143.49233935271326
2025-12-27,0,wk inc flu hosp,2026-01-17,54,quantile,0.65,153.2823364737472
2025-12-27,0,wk inc flu hosp,2026-01-17,54,quantile,0.7,198.03677383707642
2025-12-27,0,wk inc flu hosp,2026-01-17,54,quantile,0.75,226.92918220186695
2025-12-27,0,wk inc flu hosp,2026-01-17,54,quantile,0.8,239.92391346397892
2025-12-27,0,wk inc flu hosp,2026-01-17,54,quantile,0.85,259.1353073055876
2025-12-27,0,wk inc flu hosp,2026-01-17,54,quantile,0.9,341.14296071475366
2025-12-27,0,wk inc flu hosp,2026-01-17,54,quantile,0.95,646.1953060753053
2025-12-27,0,wk inc flu hosp,2026-01-17,54,quantile,0.975,1031.7486403595292
2025-12-27,0,wk inc flu hosp,2026-01-17,54,quantile,0.99,1377.865645372939
2025-12-27,0,wk inc flu hosp,2026-01-17,55,quantile,0.01,11.34228462797676
2025-12-27,0,wk inc flu hosp,2026-01-17,55,quantile,0.025,16.992653223196722
2025-12-27,0,wk inc flu hosp,2026-01-17,55,quantile,0.05,29.685114721411036
2025-12-27,0,wk inc flu hosp,2026-01-17,55,quantile,0.1,48.85747950884958
2025-12-27,0,wk inc flu hosp,2026-01-17,55,quantile,0.15,55.64838598483062
2025-12-27,0,wk inc flu hosp,2026-01-17,55,quantile,0.2,89.28448697919539
2025-12-27,0,wk inc flu hosp,2026-01-17,55,quantile,0.25,169.39288874166135
2025-12-27,0,wk inc flu hosp,2026-01-17,55,quantile,0.3,327.7631422484028
2025-12-27,0,wk inc flu hosp,2026-01-17,55,quantile,0.35,357.4120362488052
2025-12-27,0,wk inc flu hosp,2026-01-17,55,quantile,0.4,417.5087084137789
2025-12-27,0,wk inc flu hosp,2026-01-17,55,quantile,0.45,427.06723240405466
2025-12-27,0,wk inc flu hosp,2026-01-17,55,quantile,0.5,458.9226207175871
2025-12-27,0,wk inc flu hosp,2026-01-17,55,quantile,0.55,495.8947380193208
2025-12-27,0,wk inc flu hosp,2026-01-17,55,quantile,0.6,541.7581634279081
2025-12-27,0,wk inc flu hosp,2026-01-17,55,quantile,0.65,596.3340358949534
2025-12-27,0,wk inc flu hosp,2026-01-17,55,quantile,0.7,666.2477748247229
2025-12-27,0,wk inc flu hosp,2026-01-17,55,quantile,0.75,689.1882534993285
2025-12-27,0,wk inc flu hosp,2026-01-17,55,quantile,0.8,843.8656662563232
2025-12-27,0,wk inc flu hosp,2026-01-17,55,quantile,0.85,885.8196924352674
2025-12-27,0,wk inc flu hosp,2026-01-17,55,quantile,0.9,978.6101503394704
2025-12-27,0,wk inc flu hosp,2026-01-17,55,quantile,0.95,1047.1187154472252
2025-12-27,0,wk inc flu hosp,2026-01-17,55,quantile,0.975,1190.5347889713614
2025-12-27,0,wk inc flu hosp,2026-01-17,55,quantile,0.99,1450.8437917375575
2025-12-27,0,wk inc flu hosp,2026-01-17,56,quantile,0.01,3.697058142654774
2025-12-27,0,wk inc flu hosp,2026-01-17,56,quantile,0.025,4.323608605386211
2025-12-27,0,wk inc flu hosp,2026-01-17,56,quantile,0.05,5.091426199043516
2025-12-27,0,wk inc flu hosp,2026-01-17,56,quantile,0.1,8.279187114527165
2025-12-27,0,wk inc flu hosp,2026-01-17,56,quantile,0.15,11.377910148818687
2025-12-27,0,wk inc flu hosp,2026-01-17,56,quantile,0.2,12.161321183984029
2025-12-27,0,wk inc flu hosp,2026-01-17,56,quantile,0.25,14.181229729255792
2025-12-27,0,wk inc flu hosp,2026-01-17,56,quantile,0.3,16.40552027631287
2025-12-27,0,wk inc flu hosp,2026-01-17,56,quantile,0.35,18.763979742289838
2025-12-27,0,wk inc flu hosp,2026-01-17,56,quantile,0.4,21.556165605290946
2025-12-27,0,wk inc flu hosp,2026-01-17,56,quantile,0.45,21.556165605290946
2025-12-27,0,wk inc flu hosp,2026-01-17,56,quantile,0.5,21.617975750511604
2025-12-27,0,wk inc flu hosp,2026-01-17,56,quantile,0.55,21.78410556197251
2025-12-27,0,wk inc flu hosp,2026-01-17,56,quantile,0.6,23.18954943459935
2025-12-27,0,wk inc flu hosp,2026-01-17,56,quantile,0.65,24.060769147887786
2025-12-27,0,wk inc flu hosp,2026-01-17,56,quantile,0.7,24.184014258784718
2025-12-27,0,wk inc flu hosp,2026-01-17,56,quantile,0.75,27.357822801939975
2025-12-27,0,wk inc flu hosp,2026-01-17,56,quantile,0.8,37.90383288858694
2025-12-27,0,wk inc flu hosp,2026-01-17,56,quantile,0.85,47.62854253856975
2025-12-27,0,wk inc flu hosp,2026-01-17,56,quantile,0.9,55.668802951723855
2025-12-27,0,wk inc flu hosp,2026-01-17,56,quantile,0.95,70.5861754586384
2025-12-27,0,wk inc flu hosp,2026-01-17,56,quantile,0.975,83.83647804860479
2025-12-27,0,wk inc flu hosp,2026-01-17,56,quantile,0.99,99.64083225844807
