reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-09-13,0,wk inc flu hosp,2025-09-20,17,quantile,0.975,94.32449405592997
2025-09-13,0,wk inc flu hosp,2025-09-20,17,quantile,0.99,107.4980675882141
2025-09-13,0,wk inc flu hosp,2025-09-20,18,quantile,0.01,0.5234643148833448
2025-09-13,0,wk inc flu hosp,2025-09-20,18,quantile,0.025,1.4538971918778756
2025-09-13,0,wk inc flu hosp,2025-09-20,18,quantile,0.05,2.4887510106529125
2025-09-13,0,wk inc flu hosp,2025-09-20,18,quantile,0.1,2.9183798298655104
2025-09-13,0,wk inc flu hosp,2025-09-20,18,quantile,0.15,4.355097705819958
2025-09-13,0,wk inc flu hosp,2025-09-20,18,quantile,0.2,4.83878767942701
2025-09-13,0,wk inc flu hosp,2025-09-20,18,quantile,0.25,5.310917994027342
2025-09-13,0,wk inc flu hosp,2025-09-20,18,quantile,0.3,6.003528595594177
2025-09-13,0,wk inc flu hosp,2025-09-20,18,quantile,0.35,6.565556160665047
2025-09-13,0,wk inc flu hosp,2025-09-20,18,quantile,0.4,6.954300575132293
2025-09-13,0,wk inc flu hosp,2025-09-20,18,quantile,0.45,7.549973238710647
2025-09-13,0,wk inc flu hosp,2025-09-20,18,quantile,0.5,10.93899230056346
2025-09-13,0,wk inc flu hosp,2025-09-20,18,quantile,0.55,14.234311431743368
2025-09-13,0,wk inc flu hosp,2025-09-20,18,quantile,0.6,18.226055067697345
2025-09-13,0,wk inc flu hosp,2025-09-20,18,quantile,0.65,21.908761509385336
2025-09-13,0,wk inc flu hosp,2025-09-20,18,quantile,0.7,25.702191055863366
2025-09-13,0,wk inc flu hosp,2025-09-20,18,quantile,0.75,30.156489653082915
2025-09-13,0,wk inc flu hosp,2025-09-20,18,quantile,0.8,35.14822894720694
2025-09-13,0,wk inc flu hosp,2025-09-20,18,quantile,0.85,41.01511717943075
2025-09-13,0,wk inc flu hosp,2025-09-20,18,quantile,0.9,47.915671195472726
2025-09-13,0,wk inc flu hosp,2025-09-20,18,quantile,0.95,59.65812249876477
2025-09-13,0,wk inc flu hosp,2025-09-20,18,quantile,0.975,69.30068295419777
2025-09-13,0,wk inc flu hosp,2025-09-20,18,quantile,0.99,79.03241198673825
2025-09-13,0,wk inc flu hosp,2025-09-20,19,quantile,0.01,0
2025-09-13,0,wk inc flu hosp,2025-09-20,19,quantile,0.025,0
2025-09-13,0,wk inc flu hosp,2025-09-20,19,quantile,0.05,0
2025-09-13,0,wk inc flu hosp,2025-09-20,19,quantile,0.1,0
2025-09-13,0,wk inc flu hosp,2025-09-20,19,quantile,0.15,0
2025-09-13,0,wk inc flu hosp,2025-09-20,19,quantile,0.2,0.05796545352779854
2025-09-13,0,wk inc flu hosp,2025-09-20,19,quantile,0.25,0.14931506142905024
2025-09-13,0,wk inc flu hosp,2025-09-20,19,quantile,0.3,0.2573669043904562
2025-09-13,0,wk inc flu hosp,2025-09-20,19,quantile,0.35,0.33834194766625797
2025-09-13,0,wk inc flu hosp,2025-09-20,19,quantile,0.4,0.3883213203296225
2025-09-13,0,wk inc flu hosp,2025-09-20,19,quantile,0.45,0.4540350089218917
2025-09-13,0,wk inc flu hosp,2025-09-20,19,quantile,0.5,0.778691309544241
2025-09-13,0,wk inc flu hosp,2025-09-20,19,quantile,0.55,2.106189955203038
2025-09-13,0,wk inc flu hosp,2025-09-20,19,quantile,0.6,3.469507204927236
2025-09-13,0,wk inc flu hosp,2025-09-20,19,quantile,0.65,4.878239727698698
2025-09-13,0,wk inc flu hosp,2025-09-20,19,quantile,0.7,6.3673658780643
2025-09-13,0,wk inc flu hosp,2025-09-20,19,quantile,0.75,7.8744507250095666
2025-09-13,0,wk inc flu hosp,2025-09-20,19,quantile,0.8,9.56581420307582
2025-09-13,0,wk inc flu hosp,2025-09-20,19,quantile,0.85,11.61331768005106
2025-09-13,0,wk inc flu hosp,2025-09-20,19,quantile,0.9,14.143977815994202
2025-09-13,0,wk inc flu hosp,2025-09-20,19,quantile,0.95,17.972764912473444
2025-09-13,0,wk inc flu hosp,2025-09-20,19,quantile,0.975,21.135084724457712
2025-09-13,0,wk inc flu hosp,2025-09-20,19,quantile,0.99,24.63509871930127
2025-09-13,0,wk inc flu hosp,2025-09-20,20,quantile,0.01,0
2025-09-13,0,wk inc flu hosp,2025-09-20,20,quantile,0.025,0.1685336143300643
2025-09-13,0,wk inc flu hosp,2025-09-20,20,quantile,0.05,0.48857920180414194
2025-09-13,0,wk inc flu hosp,2025-09-20,20,quantile,0.1,1.016466380521855
2025-09-13,0,wk inc flu hosp,2025-09-20,20,quantile,0.15,1.553396553755879
2025-09-13,0,wk inc flu hosp,2025-09-20,20,quantile,0.2,1.9982769043021562
2025-09-13,0,wk inc flu hosp,2025-09-20,20,quantile,0.25,2.4177961694193857
2025-09-13,0,wk inc flu hosp,2025-09-20,20,quantile,0.3,2.729909615352217
2025-09-13,0,wk inc flu hosp,2025-09-20,20,quantile,0.35,3.091532511608869
2025-09-13,0,wk inc flu hosp,2025-09-20,20,quantile,0.4,3.4861253569766086
2025-09-13,0,wk inc flu hosp,2025-09-20,20,quantile,0.45,3.8181491462555046
2025-09-13,0,wk inc flu hosp,2025-09-20,20,quantile,0.5,4.788127935858379
2025-09-13,0,wk inc flu hosp,2025-09-20,20,quantile,0.55,6.319043022930664
2025-09-13,0,wk inc flu hosp,2025-09-20,20,quantile,0.6,7.790460446353469
2025-09-13,0,wk inc flu hosp,2025-09-20,20,quantile,0.65,9.49270785681117
2025-09-13,0,wk inc flu hosp,2025-09-20,20,quantile,0.7,11.756904907601701
2025-09-13,0,wk inc flu hosp,2025-09-20,20,quantile,0.75,14.548304714346083
2025-09-13,0,wk inc flu hosp,2025-09-20,20,quantile,0.8,16.640111012494227
2025-09-13,0,wk inc flu hosp,2025-09-20,20,quantile,0.85,18.846679714096382
2025-09-13,0,wk inc flu hosp,2025-09-20,20,quantile,0.9,22.080829079832746
2025-09-13,0,wk inc flu hosp,2025-09-20,20,quantile,0.95,28.581980638154725
2025-09-13,0,wk inc flu hosp,2025-09-20,20,quantile,0.975,37.14712933920191
2025-09-13,0,wk inc flu hosp,2025-09-20,20,quantile,0.99,48.61961037420483
2025-09-13,0,wk inc flu hosp,2025-09-20,21,quantile,0.01,0.734782914425043
2025-09-13,0,wk inc flu hosp,2025-09-20,21,quantile,0.025,1.3751121308606085
2025-09-13,0,wk inc flu hosp,2025-09-20,21,quantile,0.05,1.984026003238141
2025-09-13,0,wk inc flu hosp,2025-09-20,21,quantile,0.1,2.6610661660835695
2025-09-13,0,wk inc flu hosp,2025-09-20,21,quantile,0.15,3.200765211703206
2025-09-13,0,wk inc flu hosp,2025-09-20,21,quantile,0.2,3.6416540662623897
2025-09-13,0,wk inc flu hosp,2025-09-20,21,quantile,0.25,3.958607826846781
2025-09-13,0,wk inc flu hosp,2025-09-20,21,quantile,0.3,4.3012179258662515
2025-09-13,0,wk inc flu hosp,2025-09-20,21,quantile,0.35,4.577943261299268
2025-09-13,0,wk inc flu hosp,2025-09-20,21,quantile,0.4,4.865252458132701
2025-09-13,0,wk inc flu hosp,2025-09-20,21,quantile,0.45,5.478845072192071
2025-09-13,0,wk inc flu hosp,2025-09-20,21,quantile,0.5,7.648253246366863
2025-09-13,0,wk inc flu hosp,2025-09-20,21,quantile,0.55,9.921785621943808
2025-09-13,0,wk inc flu hosp,2025-09-20,21,quantile,0.6,12.285682834042738
2025-09-13,0,wk inc flu hosp,2025-09-20,21,quantile,0.65,14.692121138224241
2025-09-13,0,wk inc flu hosp,2025-09-20,21,quantile,0.7,17.37522228990213
2025-09-13,0,wk inc flu hosp,2025-09-20,21,quantile,0.75,20.063687582120565
2025-09-13,0,wk inc flu hosp,2025-09-20,21,quantile,0.8,23.155435085952824
2025-09-13,0,wk inc flu hosp,2025-09-20,21,quantile,0.85,26.602038763501795
2025-09-13,0,wk inc flu hosp,2025-09-20,21,quantile,0.9,31.586721699308008
2025-09-13,0,wk inc flu hosp,2025-09-20,21,quantile,0.95,39.11302543021821
2025-09-13,0,wk inc flu hosp,2025-09-20,21,quantile,0.975,44.63561746059059
2025-09-13,0,wk inc flu hosp,2025-09-20,21,quantile,0.99,51.15604566033805
2025-09-13,0,wk inc flu hosp,2025-09-20,22,quantile,0.01,1.6340141718393504
2025-09-13,0,wk inc flu hosp,2025-09-20,22,quantile,0.025,2.954195887373339
2025-09-13,0,wk inc flu hosp,2025-09-20,22,quantile,0.05,4.6668962948273975
2025-09-13,0,wk inc flu hosp,2025-09-20,22,quantile,0.1,6.605821547060475
2025-09-13,0,wk inc flu hosp,2025-09-20,22,quantile,0.15,8.168897207927134
2025-09-13,0,wk inc flu hosp,2025-09-20,22,quantile,0.2,8.774614214827945
2025-09-13,0,wk inc flu hosp,2025-09-20,22,quantile,0.25,9.98204842361481
2025-09-13,0,wk inc flu hosp,2025-09-20,22,quantile,0.3,10.962821997612192
2025-09-13,0,wk inc flu hosp,2025-09-20,22,quantile,0.35,11.521456063860448
2025-09-13,0,wk inc flu hosp,2025-09-20,22,quantile,0.4,13.641596306406619
2025-09-13,0,wk inc flu hosp,2025-09-20,22,quantile,0.45,15.941978353498818
2025-09-13,0,wk inc flu hosp,2025-09-20,22,quantile,0.5,17.96322354181845
2025-09-13,0,wk inc flu hosp,2025-09-20,22,quantile,0.55,20.92972460938845
2025-09-13,0,wk inc flu hosp,2025-09-20,22,quantile,0.6,22.578901244143914
2025-09-13,0,wk inc flu hosp,2025-09-20,22,quantile,0.65,24.236783940935574
2025-09-13,0,wk inc flu hosp,2025-09-20,22,quantile,0.7,26.65414393796037
2025-09-13,0,wk inc flu hosp,2025-09-20,22,quantile,0.75,28.64094321767643
2025-09-13,0,wk inc flu hosp,2025-09-20,22,quantile,0.8,30.8880491001803
2025-09-13,0,wk inc flu hosp,2025-09-20,22,quantile,0.85,33.55078174979192
2025-09-13,0,wk inc flu hosp,2025-09-20,22,quantile,0.9,39.179275045269335
2025-09-13,0,wk inc flu hosp,2025-09-20,22,quantile,0.95,45.79283079061286
2025-09-13,0,wk inc flu hosp,2025-09-20,22,quantile,0.975,51.04851013113273
2025-09-13,0,wk inc flu hosp,2025-09-20,22,quantile,0.99,57.5669401944745
2025-09-13,0,wk inc flu hosp,2025-09-20,23,quantile,0.01,0
2025-09-13,0,wk inc flu hosp,2025-09-20,23,quantile,0.025,0
2025-09-13,0,wk inc flu hosp,2025-09-20,23,quantile,0.05,0
2025-09-13,0,wk inc flu hosp,2025-09-20,23,quantile,0.1,0.16035930463701475
2025-09-13,0,wk inc flu hosp,2025-09-20,23,quantile,0.15,0.2645103893134241
2025-09-13,0,wk inc flu hosp,2025-09-20,23,quantile,0.2,0.2980202710724217
2025-09-13,0,wk inc flu hosp,2025-09-20,23,quantile,0.25,0.33668119319350726
2025-09-13,0,wk inc flu hosp,2025-09-20,23,quantile,0.3,0.3717787560235888
2025-09-13,0,wk inc flu hosp,2025-09-20,23,quantile,0.35,0.48181488611544065
2025-09-13,0,wk inc flu hosp,2025-09-20,23,quantile,0.4,0.7373948833172457
2025-09-13,0,wk inc flu hosp,2025-09-20,23,quantile,0.45,1.0657055686206758
2025-09-13,0,wk inc flu hosp,2025-09-20,23,quantile,0.5,1.5242018975718226
2025-09-13,0,wk inc flu hosp,2025-09-20,23,quantile,0.55,2.2854800513060893
2025-09-13,0,wk inc flu hosp,2025-09-20,23,quantile,0.6,3.174792968482719
2025-09-13,0,wk inc flu hosp,2025-09-20,23,quantile,0.65,4.00108222952109
2025-09-13,0,wk inc flu hosp,2025-09-20,23,quantile,0.7,4.951223061192554
2025-09-13,0,wk inc flu hosp,2025-09-20,23,quantile,0.75,5.975503253785181
2025-09-13,0,wk inc flu hosp,2025-09-20,23,quantile,0.8,7.1731935673594185
2025-09-13,0,wk inc flu hosp,2025-09-20,23,quantile,0.85,8.556941777660146
2025-09-13,0,wk inc flu hosp,2025-09-20,23,quantile,0.9,10.130305417592547
2025-09-13,0,wk inc flu hosp,2025-09-20,23,quantile,0.95,12.470726873266926
2025-09-13,0,wk inc flu hosp,2025-09-20,23,quantile,0.975,14.653299926195213
2025-09-13,0,wk inc flu hosp,2025-09-20,23,quantile,0.99,17.114924570811947
2025-09-13,0,wk inc flu hosp,2025-09-20,24,quantile,0.01,0.09885388400258785
2025-09-13,0,wk inc flu hosp,2025-09-20,24,quantile,0.025,1.0323269405446776
2025-09-13,0,wk inc flu hosp,2025-09-20,24,quantile,0.05,2.081387970121311
2025-09-13,0,wk inc flu hosp,2025-09-20,24,quantile,0.1,3.1703088133398167
2025-09-13,0,wk inc flu hosp,2025-09-20,24,quantile,0.15,4.0760230329056215
2025-09-13,0,wk inc flu hosp,2025-09-20,24,quantile,0.2,4.66801326827188
2025-09-13,0,wk inc flu hosp,2025-09-20,24,quantile,0.25,5.130252103693982
2025-09-13,0,wk inc flu hosp,2025-09-20,24,quantile,0.3,5.540920705748078
2025-09-13,0,wk inc flu hosp,2025-09-20,24,quantile,0.35,5.817608689547943
2025-09-13,0,wk inc flu hosp,2025-09-20,24,quantile,0.4,6.135738180597067
2025-09-13,0,wk inc flu hosp,2025-09-20,24,quantile,0.45,6.427672010318192
2025-09-13,0,wk inc flu hosp,2025-09-20,24,quantile,0.5,7.5209097363272
2025-09-13,0,wk inc flu hosp,2025-09-20,24,quantile,0.55,9.445237856223056
2025-09-13,0,wk inc flu hosp,2025-09-20,24,quantile,0.6,11.84852586505108
2025-09-13,0,wk inc flu hosp,2025-09-20,24,quantile,0.65,14.12730963784849
2025-09-13,0,wk inc flu hosp,2025-09-20,24,quantile,0.7,16.392896211061995
2025-09-13,0,wk inc flu hosp,2025-09-20,24,quantile,0.75,19.283451503178412
2025-09-13,0,wk inc flu hosp,2025-09-20,24,quantile,0.8,21.936720963382157
2025-09-13,0,wk inc flu hosp,2025-09-20,24,quantile,0.85,25.32133189887248
2025-09-13,0,wk inc flu hosp,2025-09-20,24,quantile,0.9,31.647276794446643
2025-09-13,0,wk inc flu hosp,2025-09-20,24,quantile,0.95,42.66225185226246
2025-09-13,0,wk inc flu hosp,2025-09-20,24,quantile,0.975,48.61296064674991
2025-09-13,0,wk inc flu hosp,2025-09-20,24,quantile,0.99,54.70856883586441
2025-09-13,0,wk inc flu hosp,2025-09-20,25,quantile,0.01,0.6789420290442856
2025-09-13,0,wk inc flu hosp,2025-09-20,25,quantile,0.025,1.4578215241134969
2025-09-13,0,wk inc flu hosp,2025-09-20,25,quantile,0.05,2.539471751174915
2025-09-13,0,wk inc flu hosp,2025-09-20,25,quantile,0.1,3.8706362066696043
2025-09-13,0,wk inc flu hosp,2025-09-20,25,quantile,0.15,4.531787150337735
2025-09-13,0,wk inc flu hosp,2025-09-20,25,quantile,0.2,5.309490499739713
2025-09-13,0,wk inc flu hosp,2025-09-20,25,quantile,0.25,5.7774645409439005
2025-09-13,0,wk inc flu hosp,2025-09-20,25,quantile,0.3,6.128822956743283
2025-09-13,0,wk inc flu hosp,2025-09-20,25,quantile,0.35,6.574756783608478
2025-09-13,0,wk inc flu hosp,2025-09-20,25,quantile,0.4,6.915849023303338
2025-09-13,0,wk inc flu hosp,2025-09-20,25,quantile,0.45,7.873598801731669
2025-09-13,0,wk inc flu hosp,2025-09-20,25,quantile,0.5,10.550326581019407
2025-09-13,0,wk inc flu hosp,2025-09-20,25,quantile,0.55,13.205524571974323
2025-09-13,0,wk inc flu hosp,2025-09-20,25,quantile,0.6,16.104858319360744
2025-09-13,0,wk inc flu hosp,2025-09-20,25,quantile,0.65,19.401680550649854
2025-09-13,0,wk inc flu hosp,2025-09-20,25,quantile,0.7,22.6640549603976
2025-09-13,0,wk inc flu hosp,2025-09-20,25,quantile,0.75,26.441709687563492
2025-09-13,0,wk inc flu hosp,2025-09-20,25,quantile,0.8,30.123357797769167
2025-09-13,0,wk inc flu hosp,2025-09-20,25,quantile,0.85,35.07360897275681
2025-09-13,0,wk inc flu hosp,2025-09-20,25,quantile,0.9,40.66192831186426
2025-09-13,0,wk inc flu hosp,2025-09-20,25,quantile,0.95,48.98988856941713
2025-09-13,0,wk inc flu hosp,2025-09-20,25,quantile,0.975,55.848843946131794
2025-09-13,0,wk inc flu hosp,2025-09-20,25,quantile,0.99,63.42994032494488
2025-09-13,0,wk inc flu hosp,2025-09-20,26,quantile,0.01,5.050130284154188
2025-09-13,0,wk inc flu hosp,2025-09-20,26,quantile,0.025,7.274357513108864
2025-09-13,0,wk inc flu hosp,2025-09-20,26,quantile,0.05,10.086465516981086
2025-09-13,0,wk inc flu hosp,2025-09-20,26,quantile,0.1,11.643639739761706
2025-09-13,0,wk inc flu hosp,2025-09-20,26,quantile,0.15,13.101844894187543
2025-09-13,0,wk inc flu hosp,2025-09-20,26,quantile,0.2,13.831104381881369
2025-09-13,0,wk inc flu hosp,2025-09-20,26,quantile,0.25,14.870915837698984
2025-09-13,0,wk inc flu hosp,2025-09-20,26,quantile,0.3,15.5602060304533
2025-09-13,0,wk inc flu hosp,2025-09-20,26,quantile,0.35,16.247011645244186
2025-09-13,0,wk inc flu hosp,2025-09-20,26,quantile,0.4,16.977443784166404
2025-09-13,0,wk inc flu hosp,2025-09-20,26,quantile,0.45,18.83219265884598
2025-09-13,0,wk inc flu hosp,2025-09-20,26,quantile,0.5,23.293063153403768
2025-09-13,0,wk inc flu hosp,2025-09-20,26,quantile,0.55,27.735501517603346
2025-09-13,0,wk inc flu hosp,2025-09-20,26,quantile,0.6,32.16776590028486
2025-09-13,0,wk inc flu hosp,2025-09-20,26,quantile,0.65,37.1826940198741
2025-09-13,0,wk inc flu hosp,2025-09-20,26,quantile,0.7,43.31833713865875
2025-09-13,0,wk inc flu hosp,2025-09-20,26,quantile,0.75,49.72841582496541
2025-09-13,0,wk inc flu hosp,2025-09-20,26,quantile,0.8,56.22327106418135
2025-09-13,0,wk inc flu hosp,2025-09-20,26,quantile,0.85,65.56777312997919
2025-09-13,0,wk inc flu hosp,2025-09-20,26,quantile,0.9,74.81068732242365
2025-09-13,0,wk inc flu hosp,2025-09-20,26,quantile,0.95,93.39144153518114
2025-09-13,0,wk inc flu hosp,2025-09-20,26,quantile,0.975,112.35109940370208
2025-09-13,0,wk inc flu hosp,2025-09-20,26,quantile,0.99,134.70105798080465
2025-09-13,0,wk inc flu hosp,2025-09-20,27,quantile,0.01,0
2025-09-13,0,wk inc flu hosp,2025-09-20,27,quantile,0.025,0.4644548243793776
2025-09-13,0,wk inc flu hosp,2025-09-20,27,quantile,0.05,1.001423153665032
2025-09-13,0,wk inc flu hosp,2025-09-20,27,quantile,0.1,1.6205132477913178
2025-09-13,0,wk inc flu hosp,2025-09-20,27,quantile,0.15,2.038210395161506
2025-09-13,0,wk inc flu hosp,2025-09-20,27,quantile,0.2,2.383712257940664
2025-09-13,0,wk inc flu hosp,2025-09-20,27,quantile,0.25,2.8015734341253085
2025-09-13,0,wk inc flu hosp,2025-09-20,27,quantile,0.3,3.462508424448142
2025-09-13,0,wk inc flu hosp,2025-09-20,27,quantile,0.35,4.0254271700536695
2025-09-13,0,wk inc flu hosp,2025-09-20,27,quantile,0.4,4.394741452814246
2025-09-13,0,wk inc flu hosp,2025-09-20,27,quantile,0.45,4.635923437700522
2025-09-13,0,wk inc flu hosp,2025-09-20,27,quantile,0.5,7.300181759304458
2025-09-13,0,wk inc flu hosp,2025-09-20,27,quantile,0.55,10.365665006539224
2025-09-13,0,wk inc flu hosp,2025-09-20,27,quantile,0.6,13.407610693876233
2025-09-13,0,wk inc flu hosp,2025-09-20,27,quantile,0.65,16.597671127872857
2025-09-13,0,wk inc flu hosp,2025-09-20,27,quantile,0.7,19.924443231701925
2025-09-13,0,wk inc flu hosp,2025-09-20,27,quantile,0.75,23.49474672722393
2025-09-13,0,wk inc flu hosp,2025-09-20,27,quantile,0.8,27.590818322211227
2025-09-13,0,wk inc flu hosp,2025-09-20,27,quantile,0.85,32.359190199128236
2025-09-13,0,wk inc flu hosp,2025-09-20,27,quantile,0.9,38.58562502616329
2025-09-13,0,wk inc flu hosp,2025-09-20,27,quantile,0.95,48.90711775415164
2025-09-13,0,wk inc flu hosp,2025-09-20,27,quantile,0.975,57.994126680076384
2025-09-13,0,wk inc flu hosp,2025-09-20,27,quantile,0.99,67.02313779155433
2025-09-13,0,wk inc flu hosp,2025-09-20,28,quantile,0.01,3.8631060209212587
2025-09-13,0,wk inc flu hosp,2025-09-20,28,quantile,0.025,5.2329088919449305
2025-09-13,0,wk inc flu hosp,2025-09-20,28,quantile,0.05,6.372384004185265
2025-09-13,0,wk inc flu hosp,2025-09-20,28,quantile,0.1,7.0252194805352595
2025-09-13,0,wk inc flu hosp,2025-09-20,28,quantile,0.15,7.758649749205977
2025-09-13,0,wk inc flu hosp,2025-09-20,28,quantile,0.2,8.365744262658065
2025-09-13,0,wk inc flu hosp,2025-09-20,28,quantile,0.25,9.775474933794474
2025-09-13,0,wk inc flu hosp,2025-09-20,28,quantile,0.3,11.072943943768488
2025-09-13,0,wk inc flu hosp,2025-09-20,28,quantile,0.35,12.363036906717937
2025-09-13,0,wk inc flu hosp,2025-09-20,28,quantile,0.4,13.499563807421643
2025-09-13,0,wk inc flu hosp,2025-09-20,28,quantile,0.45,14.593222712428204
2025-09-13,0,wk inc flu hosp,2025-09-20,28,quantile,0.5,15.935340373247204
2025-09-13,0,wk inc flu hosp,2025-09-20,28,quantile,0.55,17.06206318521697
2025-09-13,0,wk inc flu hosp,2025-09-20,28,quantile,0.6,18.671480238746376
2025-09-13,0,wk inc flu hosp,2025-09-20,28,quantile,0.65,20.400640661190916
2025-09-13,0,wk inc flu hosp,2025-09-20,28,quantile,0.7,21.89454790958498
2025-09-13,0,wk inc flu hosp,2025-09-20,28,quantile,0.75,24.162740352198696
2025-09-13,0,wk inc flu hosp,2025-09-20,28,quantile,0.8,25.855551433691602
2025-09-13,0,wk inc flu hosp,2025-09-20,28,quantile,0.85,28.104250500081314
2025-09-13,0,wk inc flu hosp,2025-09-20,28,quantile,0.9,31.971348211282617
2025-09-13,0,wk inc flu hosp,2025-09-20,28,quantile,0.95,39.560560514487015
2025-09-13,0,wk inc flu hosp,2025-09-20,28,quantile,0.975,43.99052213924509
2025-09-13,0,wk inc flu hosp,2025-09-20,28,quantile,0.99,47.17151079957172
2025-09-13,0,wk inc flu hosp,2025-09-20,29,quantile,0.01,1.010867671171324
2025-09-13,0,wk inc flu hosp,2025-09-20,29,quantile,0.025,2.1598757302732485
2025-09-13,0,wk inc flu hosp,2025-09-20,29,quantile,0.05,3.3124166849729075
2025-09-13,0,wk inc flu hosp,2025-09-20,29,quantile,0.1,4.682174936834322
2025-09-13,0,wk inc flu hosp,2025-09-20,29,quantile,0.15,5.7377809335278815
2025-09-13,0,wk inc flu hosp,2025-09-20,29,quantile,0.2,6.394384756238264
2025-09-13,0,wk inc flu hosp,2025-09-20,29,quantile,0.25,6.800895963366572
2025-09-13,0,wk inc flu hosp,2025-09-20,29,quantile,0.3,7.696855256996387
2025-09-13,0,wk inc flu hosp,2025-09-20,29,quantile,0.35,8.212741705185076
2025-09-13,0,wk inc flu hosp,2025-09-20,29,quantile,0.4,8.456017050563851
2025-09-13,0,wk inc flu hosp,2025-09-20,29,quantile,0.45,9.212034772239813
2025-09-13,0,wk inc flu hosp,2025-09-20,29,quantile,0.5,12.694902478827688
2025-09-13,0,wk inc flu hosp,2025-09-20,29,quantile,0.55,16.016104489314873
2025-09-13,0,wk inc flu hosp,2025-09-20,29,quantile,0.6,19.355734306131538
2025-09-13,0,wk inc flu hosp,2025-09-20,29,quantile,0.65,23.119637135867748
2025-09-13,0,wk inc flu hosp,2025-09-20,29,quantile,0.7,26.783813822871963
2025-09-13,0,wk inc flu hosp,2025-09-20,29,quantile,0.75,30.620068259262002
2025-09-13,0,wk inc flu hosp,2025-09-20,29,quantile,0.8,35.8766759683071
2025-09-13,0,wk inc flu hosp,2025-09-20,29,quantile,0.85,43.038011496000145
2025-09-13,0,wk inc flu hosp,2025-09-20,29,quantile,0.9,51.91190842259938
2025-09-13,0,wk inc flu hosp,2025-09-20,29,quantile,0.95,74.1374862714266
2025-09-13,0,wk inc flu hosp,2025-09-20,29,quantile,0.975,88.22159447757055
2025-09-13,0,wk inc flu hosp,2025-09-20,29,quantile,0.99,98.27899355859665
2025-09-13,0,wk inc flu hosp,2025-09-20,30,quantile,0.01,0
2025-09-13,0,wk inc flu hosp,2025-09-20,30,quantile,0.025,0
2025-09-13,0,wk inc flu hosp,2025-09-20,30,quantile,0.05,0.03675747075694002
2025-09-13,0,wk inc flu hosp,2025-09-20,30,quantile,0.1,0.11610767110083299
2025-09-13,0,wk inc flu hosp,2025-09-20,30,quantile,0.15,0.2493993097878187
2025-09-13,0,wk inc flu hosp,2025-09-20,30,quantile,0.2,0.28976865524818773
2025-09-13,0,wk inc flu hosp,2025-09-20,30,quantile,0.25,0.3399020062586757
2025-09-13,0,wk inc flu hosp,2025-09-20,30,quantile,0.3,0.3713522595119208
2025-09-13,0,wk inc flu hosp,2025-09-20,30,quantile,0.35,0.488130990962524
2025-09-13,0,wk inc flu hosp,2025-09-20,30,quantile,0.4,0.49807193421967977
