reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.3,130.2310715118147
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.35,144.6356866770121
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.4,159.7636026081118
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.45,175.8940605530226
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.5,193.34814554051744
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.55,212.5244199661329
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.6,233.94871390206262
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.65,258.3540260417514
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.7,286.82209304476805
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.75,321.05914171954794
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.8,363.997219269333
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.85,421.323932753793
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.9,506.41369087343816
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.95,665.0610296700187
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.975,842.3214136597543
2026-01-24,3,wk inc flu hosp,2026-02-21,45,quantile,0.99,1108.5509075271038
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.01,3.5408249229166184
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.025,5.087367917000417
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.05,6.832674807385497
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.1,9.474520547173602
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.15,11.743740664182797
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.2,13.892979660701835
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.25,16.02350637551436
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.3,18.195320008664524
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.35,20.45441668377496
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.4,22.843442084313175
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.45,25.40775754639657
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.5,28.200530734097992
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.55,31.28865584875651
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.6,34.76123749825457
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.65,38.74337814543517
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.7,43.420775208129704
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.75,49.087859477612376
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.8,56.253216923605144
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.85,65.90900400613887
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.9,80.40429829822449
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.95,107.86076801618394
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.975,139.07219651891174
2026-01-24,3,wk inc flu hosp,2026-02-21,46,quantile,0.99,186.7788749021669
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.01,43.50349108116683
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.025,51.48043236503701
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.05,59.475603781018215
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.1,70.21660188115602
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.15,78.52163635379915
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.2,85.80763753834269
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.25,92.58815004595427
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.3,99.127455404251
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.35,105.59429022216447
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.4,112.11646589276421
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.45,118.80633311588613
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.5,125.77630468149135
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.55,133.15176819699505
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.6,141.08569284626518
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.65,149.7794779175928
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.7,159.51772577066777
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.75,170.73361607000925
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.8,184.14766539517063
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.85,201.11142735025567
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.9,224.68096488955135
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.95,264.7638853328654
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.975,305.25188673944325
2026-01-24,3,wk inc flu hosp,2026-02-21,47,quantile,0.99,360.14540765759926
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.01,307.0904221363789
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.025,362.31348773863454
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.05,417.66275757703517
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.1,492.0209384397922
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.15,549.5153397636606
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.2,599.955139565841
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.25,646.8955235676498
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.3,692.1660697511359
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.35,736.9349141841143
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.4,782.0868743289454
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.45,828.3997357862385
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.5,876.6517139964291
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.55,927.7108469484639
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.6,982.6361153938932
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.65,1042.821773811189
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.7,1110.2380779939458
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.75,1187.8838602238652
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.8,1280.747139457617
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.85,1398.1845012194433
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.9,1561.3525717152386
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.95,1838.8401031387116
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.975,2119.131944110479
2026-01-24,3,wk inc flu hosp,2026-02-21,48,quantile,0.99,2499.1508509729065
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.01,2285.1101792598365
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.025,2694.879530503629
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.05,3105.585349641865
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.1,3657.342178052278
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.15,4083.9654245833344
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.2,4458.241713239103
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.25,4806.551436536505
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.3,5142.470533706322
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.35,5474.666874839665
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.4,5809.706033099955
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.45,6153.3593777057295
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.5,6511.4014673975325
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.55,6890.273367330066
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.6,7297.832987070846
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.65,7744.426053480179
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.7,8244.672371335704
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.75,8820.824047527169
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.8,9509.893465731142
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.85,10381.308897238092
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.9,11592.057950402437
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.95,13651.086808898015
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.975,15730.924365566318
2026-01-24,3,wk inc flu hosp,2026-02-21,US,quantile,0.99,18550.762402935816
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.01,13.663481137560108
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.025,16.29180815662749
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.05,18.926141832517757
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.1,22.465199538185963
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.15,25.20163017267892
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.2,27.602298936910014
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.25,29.836413943236533
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.3,31.991053465768474
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.35,34.12181462783651
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.4,36.27081007961501
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.45,38.47505831848054
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.5,40.77159829992109
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.55,43.20174405956732
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.6,45.81589750270312
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.65,48.680417797861764
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.7,51.88907874192146
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.75,55.58460895426781
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.8,60.00441186139398
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.85,65.59381164571147
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.9,73.35975226592349
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.95,86.5666970151993
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.975,99.90711212645566
2026-01-24,3,wk inc flu hosp,2026-02-21,49,quantile,0.99,117.99401023270953
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.01,2.1878209957557218
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.025,3.27354885185531
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.05,4.498815866392778
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.1,6.353484595980978
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.15,7.946556875948363
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.2,9.455398094024469
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.25,10.95110255313316
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.3,12.475791804701764
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.35,14.061756741112228
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.4,15.73893612272183
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.45,17.539175188270058
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.5,19.499799486764026
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.55,21.667771070172652
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.6,24.105644463693512
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.65,26.901245931721114
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.7,30.184941492707406
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.75,34.16343175277648
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.8,39.193761654824975
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.85,45.97245932983393
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.9,56.1486583690149
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.95,75.42405005156296
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.975,97.33555051443668
2026-01-24,3,wk inc flu hosp,2026-02-21,50,quantile,0.99,130.82728250960207
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.01,64.97074819401875
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.025,76.79554602475277
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.05,88.64736770071381
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.1,104.56952714937985
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.15,116.88068127744877
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.2,127.68124855452366
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.25,137.7324933535038
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.3,147.42617932454786
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.35,157.01243696457877
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.4,166.68073035885533
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.45,176.59760508724628
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.5,186.92969877031015
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.55,197.86288254027676
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.6,209.62391369787093
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.65,222.51134099537086
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.7,236.9470511241437
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.75,253.57317767588108
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.8,273.45779456309106
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.85,298.60440758545195
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.9,333.5432402091324
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.95,392.96105636706045
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.975,452.979353376635
2026-01-24,3,wk inc flu hosp,2026-02-21,51,quantile,0.99,534.3519953424083
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.01,50.57607065739631
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.025,59.820722645179266
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.05,69.08650193239446
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.1,81.53447991087044
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.15,91.15936628196283
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.2,99.60327265367928
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.25,107.46135712503272
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.3,115.03990134743263
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.35,122.53445787312423
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.4,130.0931501252284
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.45,137.84618379081311
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.5,145.9238365145525
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.55,154.4714227412799
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.6,163.66622180895084
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.65,173.74163976439215
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.7,185.02750851642767
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.75,198.0258494670153
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.8,213.57168506302543
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.85,233.23136038186735
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.9,260.5466137239428
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.95,306.99958823708204
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.975,353.92201995179573
2026-01-24,3,wk inc flu hosp,2026-02-21,53,quantile,0.99,417.539323779589
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.01,34.64212974529457
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.025,41.030733634633386
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.05,47.433937743374976
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.1,56.03623025073925
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.15,62.6875986944692
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.2,68.52283977859545
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.25,73.95324311695639
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.3,79.19046753154046
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.35,84.36965145670901
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.4,89.5931569801104
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.45,94.95096396901445
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.5,100.53310201767295
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.55,106.43999204281334
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.6,112.79414460183239
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.65,119.7568571433007
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.7,127.55606311656014
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.75,136.53868914311226
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.8,147.2817853551645
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.85,160.8677892816587
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.9,179.74425255686614
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.95,211.84601842519592
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.975,244.2722071174265
2026-01-24,3,wk inc flu hosp,2026-02-21,54,quantile,0.99,288.2355445367897
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.01,23.28065458963727
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.025,27.63279306889096
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.05,31.994877723830147
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.1,37.855057644136714
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.15,42.38620044858546
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.2,46.36136899837265
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.25,50.060748038946464
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.3,53.62852689861799
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.35,57.156766564481984
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.4,60.71519963980951
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.45,64.36512353002537
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.5,68.16786951629861
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.55,72.19184780896342
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.6,76.5205168474843
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.65,81.26375804643781
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.7,86.57684757457265
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.75,92.69612387532155
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.8,100.01469350660228
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.85,109.26995044410927
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.9,122.12925172421286
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.95,143.99808768705893
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.975,166.08793172614568
2026-01-24,3,wk inc flu hosp,2026-02-21,55,quantile,0.99,196.03728150169206
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.01,3.758257279123741
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.025,5.378854905446464
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.05,7.207734071196755
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.1,9.976082009060939
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.15,12.353961553270095
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.2,14.606114825527893
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.25,16.838659820168328
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.3,19.11446874009673
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.35,21.48174019007913
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.4,23.98516190369048
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.45,26.67226730513646
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.5,29.59876994698966
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.55,32.8347672037342
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.6,36.473630384220236
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.65,40.64645238102906
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.7,45.54782258317279
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.75,51.486270364898
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.8,58.9947349315448
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.85,69.11288137485474
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.9,84.30227101946568
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.95,113.0734719408714
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.975,145.7794355173949
2026-01-24,3,wk inc flu hosp,2026-02-21,56,quantile,0.99,195.77051225805496
