reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-15,1,wk inc flu hosp,2025-11-22,19,quantile,0.25,3.124099927301557
2025-11-15,1,wk inc flu hosp,2025-11-22,19,quantile,0.3,4.233894386733647
2025-11-15,1,wk inc flu hosp,2025-11-22,19,quantile,0.35,5.742071614175123
2025-11-15,1,wk inc flu hosp,2025-11-22,19,quantile,0.4,7.6594253019545055
2025-11-15,1,wk inc flu hosp,2025-11-22,19,quantile,0.45,9.159502136652954
2025-11-15,1,wk inc flu hosp,2025-11-22,19,quantile,0.5,10.563609104901344
2025-11-15,1,wk inc flu hosp,2025-11-22,19,quantile,0.55,11.99356869266166
2025-11-15,1,wk inc flu hosp,2025-11-22,19,quantile,0.6,13.746256372598294
2025-11-15,1,wk inc flu hosp,2025-11-22,19,quantile,0.65,15.481017147809267
2025-11-15,1,wk inc flu hosp,2025-11-22,19,quantile,0.7,17.561662052248693
2025-11-15,1,wk inc flu hosp,2025-11-22,19,quantile,0.75,19.87940348818364
2025-11-15,1,wk inc flu hosp,2025-11-22,19,quantile,0.8,22.412124537037414
2025-11-15,1,wk inc flu hosp,2025-11-22,19,quantile,0.85,26.595182170940593
2025-11-15,1,wk inc flu hosp,2025-11-22,19,quantile,0.9,32.890891075635366
2025-11-15,1,wk inc flu hosp,2025-11-22,19,quantile,0.95,51.76977381968099
2025-11-15,1,wk inc flu hosp,2025-11-22,19,quantile,0.975,60.677318567140524
2025-11-15,1,wk inc flu hosp,2025-11-22,19,quantile,0.99,73.01399698525012
2025-11-15,1,wk inc flu hosp,2025-11-22,20,quantile,0.01,0.19852588784445813
2025-11-15,1,wk inc flu hosp,2025-11-22,20,quantile,0.025,0.5202877047401274
2025-11-15,1,wk inc flu hosp,2025-11-22,20,quantile,0.05,0.9445249461245117
2025-11-15,1,wk inc flu hosp,2025-11-22,20,quantile,0.1,1.5238992668695934
2025-11-15,1,wk inc flu hosp,2025-11-22,20,quantile,0.15,2.142534480514969
2025-11-15,1,wk inc flu hosp,2025-11-22,20,quantile,0.2,2.9332420620643345
2025-11-15,1,wk inc flu hosp,2025-11-22,20,quantile,0.25,3.499530833022359
2025-11-15,1,wk inc flu hosp,2025-11-22,20,quantile,0.3,4.13799393547
2025-11-15,1,wk inc flu hosp,2025-11-22,20,quantile,0.35,5.2335800426162455
2025-11-15,1,wk inc flu hosp,2025-11-22,20,quantile,0.4,6.407958231654923
2025-11-15,1,wk inc flu hosp,2025-11-22,20,quantile,0.45,7.57151176411935
2025-11-15,1,wk inc flu hosp,2025-11-22,20,quantile,0.5,8.767097180651643
2025-11-15,1,wk inc flu hosp,2025-11-22,20,quantile,0.55,10.171657911900494
2025-11-15,1,wk inc flu hosp,2025-11-22,20,quantile,0.6,11.401404027987818
2025-11-15,1,wk inc flu hosp,2025-11-22,20,quantile,0.65,12.764003288117888
2025-11-15,1,wk inc flu hosp,2025-11-22,20,quantile,0.7,14.280096965231555
2025-11-15,1,wk inc flu hosp,2025-11-22,20,quantile,0.75,16.16795396155912
2025-11-15,1,wk inc flu hosp,2025-11-22,20,quantile,0.8,18.088078867969948
2025-11-15,1,wk inc flu hosp,2025-11-22,20,quantile,0.85,20.47685580287763
2025-11-15,1,wk inc flu hosp,2025-11-22,20,quantile,0.9,23.50550361852096
2025-11-15,1,wk inc flu hosp,2025-11-22,20,quantile,0.95,26.756189912040373
2025-11-15,1,wk inc flu hosp,2025-11-22,20,quantile,0.975,33.57494157098329
2025-11-15,1,wk inc flu hosp,2025-11-22,20,quantile,0.99,48.45965428231199
2025-11-15,1,wk inc flu hosp,2025-11-22,21,quantile,0.01,2.8128693944220653
2025-11-15,1,wk inc flu hosp,2025-11-22,21,quantile,0.025,3.598787015403526
2025-11-15,1,wk inc flu hosp,2025-11-22,21,quantile,0.05,4.467904028805756
2025-11-15,1,wk inc flu hosp,2025-11-22,21,quantile,0.1,5.928344846086018
2025-11-15,1,wk inc flu hosp,2025-11-22,21,quantile,0.15,6.6408318324773745
2025-11-15,1,wk inc flu hosp,2025-11-22,21,quantile,0.2,7.36622636781125
2025-11-15,1,wk inc flu hosp,2025-11-22,21,quantile,0.25,8.49220397560825
2025-11-15,1,wk inc flu hosp,2025-11-22,21,quantile,0.3,9.198350251887414
2025-11-15,1,wk inc flu hosp,2025-11-22,21,quantile,0.35,9.667911869746503
2025-11-15,1,wk inc flu hosp,2025-11-22,21,quantile,0.4,10.566105922760984
2025-11-15,1,wk inc flu hosp,2025-11-22,21,quantile,0.45,12.03597617644888
2025-11-15,1,wk inc flu hosp,2025-11-22,21,quantile,0.5,15.454891602670406
2025-11-15,1,wk inc flu hosp,2025-11-22,21,quantile,0.55,2695.5491952810426
2025-11-15,1,wk inc flu hosp,2025-11-22,21,quantile,0.6,5418.49288096545
2025-11-15,1,wk inc flu hosp,2025-11-22,21,quantile,0.65,8233.84766747743
2025-11-15,1,wk inc flu hosp,2025-11-22,21,quantile,0.7,11200.006372927324
2025-11-15,1,wk inc flu hosp,2025-11-22,21,quantile,0.75,14401.24679733143
2025-11-15,1,wk inc flu hosp,2025-11-22,21,quantile,0.8,17966.285856352486
2025-11-15,1,wk inc flu hosp,2025-11-22,21,quantile,0.85,22123.758161513044
2025-11-15,1,wk inc flu hosp,2025-11-22,21,quantile,0.9,27355.830361963206
2025-11-15,1,wk inc flu hosp,2025-11-22,21,quantile,0.95,35106.589777537534
2025-11-15,1,wk inc flu hosp,2025-11-22,21,quantile,0.975,41828.8425248143
2025-11-15,1,wk inc flu hosp,2025-11-22,21,quantile,0.99,49643.87967620198
2025-11-15,1,wk inc flu hosp,2025-11-22,22,quantile,0.01,9.470986469252326
2025-11-15,1,wk inc flu hosp,2025-11-22,22,quantile,0.025,14.538033156027113
2025-11-15,1,wk inc flu hosp,2025-11-22,22,quantile,0.05,19.95280560527429
2025-11-15,1,wk inc flu hosp,2025-11-22,22,quantile,0.1,32.583746618533
2025-11-15,1,wk inc flu hosp,2025-11-22,22,quantile,0.15,40.61929791632155
2025-11-15,1,wk inc flu hosp,2025-11-22,22,quantile,0.2,47.539141613293644
2025-11-15,1,wk inc flu hosp,2025-11-22,22,quantile,0.25,55.552952205926275
2025-11-15,1,wk inc flu hosp,2025-11-22,22,quantile,0.3,59.873409093533674
2025-11-15,1,wk inc flu hosp,2025-11-22,22,quantile,0.35,64.71281705510312
2025-11-15,1,wk inc flu hosp,2025-11-22,22,quantile,0.4,68.68219556647098
2025-11-15,1,wk inc flu hosp,2025-11-22,22,quantile,0.45,72.50471109991688
2025-11-15,1,wk inc flu hosp,2025-11-22,22,quantile,0.5,76.38112699616738
2025-11-15,1,wk inc flu hosp,2025-11-22,22,quantile,0.55,81.03931906698843
2025-11-15,1,wk inc flu hosp,2025-11-22,22,quantile,0.6,85.52892821184575
2025-11-15,1,wk inc flu hosp,2025-11-22,22,quantile,0.65,90.60943432675525
2025-11-15,1,wk inc flu hosp,2025-11-22,22,quantile,0.7,95.7424143300647
2025-11-15,1,wk inc flu hosp,2025-11-22,22,quantile,0.75,102.02535136528695
2025-11-15,1,wk inc flu hosp,2025-11-22,22,quantile,0.8,109.75652790473946
2025-11-15,1,wk inc flu hosp,2025-11-22,22,quantile,0.85,118.01715186303859
2025-11-15,1,wk inc flu hosp,2025-11-22,22,quantile,0.9,128.70078686331937
2025-11-15,1,wk inc flu hosp,2025-11-22,22,quantile,0.95,145.07247943348554
2025-11-15,1,wk inc flu hosp,2025-11-22,22,quantile,0.975,193.93775242281947
2025-11-15,1,wk inc flu hosp,2025-11-22,22,quantile,0.99,333.8242392117115
2025-11-15,1,wk inc flu hosp,2025-11-22,23,quantile,0.01,0
2025-11-15,1,wk inc flu hosp,2025-11-22,23,quantile,0.025,0
2025-11-15,1,wk inc flu hosp,2025-11-22,23,quantile,0.05,0
2025-11-15,1,wk inc flu hosp,2025-11-22,23,quantile,0.1,0.2081327974688854
2025-11-15,1,wk inc flu hosp,2025-11-22,23,quantile,0.15,0.382531404110302
2025-11-15,1,wk inc flu hosp,2025-11-22,23,quantile,0.2,0.677442462439593
2025-11-15,1,wk inc flu hosp,2025-11-22,23,quantile,0.25,0.9897265563273725
2025-11-15,1,wk inc flu hosp,2025-11-22,23,quantile,0.3,1.406719664646147
2025-11-15,1,wk inc flu hosp,2025-11-22,23,quantile,0.35,2.217545834771775
2025-11-15,1,wk inc flu hosp,2025-11-22,23,quantile,0.4,3.1046268240788177
2025-11-15,1,wk inc flu hosp,2025-11-22,23,quantile,0.45,4.090115987329642
2025-11-15,1,wk inc flu hosp,2025-11-22,23,quantile,0.5,5.154768999263267
2025-11-15,1,wk inc flu hosp,2025-11-22,23,quantile,0.55,6.153488781140591
2025-11-15,1,wk inc flu hosp,2025-11-22,23,quantile,0.6,7.4071843302711535
2025-11-15,1,wk inc flu hosp,2025-11-22,23,quantile,0.65,8.521950214602402
2025-11-15,1,wk inc flu hosp,2025-11-22,23,quantile,0.7,9.658755603604147
2025-11-15,1,wk inc flu hosp,2025-11-22,23,quantile,0.75,10.839789946783307
2025-11-15,1,wk inc flu hosp,2025-11-22,23,quantile,0.8,12.416458083321706
2025-11-15,1,wk inc flu hosp,2025-11-22,23,quantile,0.85,14.457397339904647
2025-11-15,1,wk inc flu hosp,2025-11-22,23,quantile,0.9,17.000001786748516
2025-11-15,1,wk inc flu hosp,2025-11-22,23,quantile,0.95,20.493302800094924
2025-11-15,1,wk inc flu hosp,2025-11-22,23,quantile,0.975,23.466888861950185
2025-11-15,1,wk inc flu hosp,2025-11-22,23,quantile,0.99,26.729098447613474
2025-11-15,1,wk inc flu hosp,2025-11-22,24,quantile,0.01,2.4922708021180093
2025-11-15,1,wk inc flu hosp,2025-11-22,24,quantile,0.025,3.037860806161373
2025-11-15,1,wk inc flu hosp,2025-11-22,24,quantile,0.05,3.817744336859771
2025-11-15,1,wk inc flu hosp,2025-11-22,24,quantile,0.1,6.0016669354738506
2025-11-15,1,wk inc flu hosp,2025-11-22,24,quantile,0.15,6.790736772255994
2025-11-15,1,wk inc flu hosp,2025-11-22,24,quantile,0.2,7.628252635514442
2025-11-15,1,wk inc flu hosp,2025-11-22,24,quantile,0.25,8.088127753965596
2025-11-15,1,wk inc flu hosp,2025-11-22,24,quantile,0.3,9.030401269767127
2025-11-15,1,wk inc flu hosp,2025-11-22,24,quantile,0.35,10.71531769087911
2025-11-15,1,wk inc flu hosp,2025-11-22,24,quantile,0.4,12.604638998977332
2025-11-15,1,wk inc flu hosp,2025-11-22,24,quantile,0.45,14.718319809643933
2025-11-15,1,wk inc flu hosp,2025-11-22,24,quantile,0.5,17.19023035994542
2025-11-15,1,wk inc flu hosp,2025-11-22,24,quantile,0.55,19.95294243141995
2025-11-15,1,wk inc flu hosp,2025-11-22,24,quantile,0.6,22.303447394506662
2025-11-15,1,wk inc flu hosp,2025-11-22,24,quantile,0.65,25.14903542475992
2025-11-15,1,wk inc flu hosp,2025-11-22,24,quantile,0.7,27.780674305696365
2025-11-15,1,wk inc flu hosp,2025-11-22,24,quantile,0.75,30.58242245760399
2025-11-15,1,wk inc flu hosp,2025-11-22,24,quantile,0.8,33.72636603375725
2025-11-15,1,wk inc flu hosp,2025-11-22,24,quantile,0.85,38.45058011811687
2025-11-15,1,wk inc flu hosp,2025-11-22,24,quantile,0.9,45.0037146058936
2025-11-15,1,wk inc flu hosp,2025-11-22,24,quantile,0.95,60.756977922841024
2025-11-15,1,wk inc flu hosp,2025-11-22,24,quantile,0.975,80.08196828844079
2025-11-15,1,wk inc flu hosp,2025-11-22,24,quantile,0.99,86.7797288614404
2025-11-15,1,wk inc flu hosp,2025-11-22,25,quantile,0.01,6.914337388593645
2025-11-15,1,wk inc flu hosp,2025-11-22,25,quantile,0.025,7.420671008067039
2025-11-15,1,wk inc flu hosp,2025-11-22,25,quantile,0.05,7.856145854160237
2025-11-15,1,wk inc flu hosp,2025-11-22,25,quantile,0.1,8.590835894087125
2025-11-15,1,wk inc flu hosp,2025-11-22,25,quantile,0.15,10.343254694834139
2025-11-15,1,wk inc flu hosp,2025-11-22,25,quantile,0.2,11.426075279175857
2025-11-15,1,wk inc flu hosp,2025-11-22,25,quantile,0.25,11.824465503377786
2025-11-15,1,wk inc flu hosp,2025-11-22,25,quantile,0.3,12.3836476720902
2025-11-15,1,wk inc flu hosp,2025-11-22,25,quantile,0.35,14.471510876515394
2025-11-15,1,wk inc flu hosp,2025-11-22,25,quantile,0.4,16.51714599683105
2025-11-15,1,wk inc flu hosp,2025-11-22,25,quantile,0.45,18.617892827653353
2025-11-15,1,wk inc flu hosp,2025-11-22,25,quantile,0.5,20.678933434602175
2025-11-15,1,wk inc flu hosp,2025-11-22,25,quantile,0.55,22.78452487317221
2025-11-15,1,wk inc flu hosp,2025-11-22,25,quantile,0.6,25.49969652745379
2025-11-15,1,wk inc flu hosp,2025-11-22,25,quantile,0.65,27.907417480162717
2025-11-15,1,wk inc flu hosp,2025-11-22,25,quantile,0.7,30.73370348897901
2025-11-15,1,wk inc flu hosp,2025-11-22,25,quantile,0.75,34.429701123627936
2025-11-15,1,wk inc flu hosp,2025-11-22,25,quantile,0.8,37.269138520878606
2025-11-15,1,wk inc flu hosp,2025-11-22,25,quantile,0.85,40.61618725935983
2025-11-15,1,wk inc flu hosp,2025-11-22,25,quantile,0.9,48.67602066401576
2025-11-15,1,wk inc flu hosp,2025-11-22,25,quantile,0.95,61.10060745090853
2025-11-15,1,wk inc flu hosp,2025-11-22,25,quantile,0.975,74.69610911027983
2025-11-15,1,wk inc flu hosp,2025-11-22,25,quantile,0.99,84.73265689035627
2025-11-15,1,wk inc flu hosp,2025-11-22,26,quantile,0.01,9.040511799143177
2025-11-15,1,wk inc flu hosp,2025-11-22,26,quantile,0.025,10.58948951919814
2025-11-15,1,wk inc flu hosp,2025-11-22,26,quantile,0.05,12.174626305154684
2025-11-15,1,wk inc flu hosp,2025-11-22,26,quantile,0.1,14.570109491706887
2025-11-15,1,wk inc flu hosp,2025-11-22,26,quantile,0.15,16.526415901019316
2025-11-15,1,wk inc flu hosp,2025-11-22,26,quantile,0.2,19.545073179654526
2025-11-15,1,wk inc flu hosp,2025-11-22,26,quantile,0.25,21.482684880771547
2025-11-15,1,wk inc flu hosp,2025-11-22,26,quantile,0.3,24.012845467395238
2025-11-15,1,wk inc flu hosp,2025-11-22,26,quantile,0.35,27.65049979569057
2025-11-15,1,wk inc flu hosp,2025-11-22,26,quantile,0.4,34.486349714703515
2025-11-15,1,wk inc flu hosp,2025-11-22,26,quantile,0.45,41.23222044552025
2025-11-15,1,wk inc flu hosp,2025-11-22,26,quantile,0.5,48.44116878629388
2025-11-15,1,wk inc flu hosp,2025-11-22,26,quantile,0.55,54.68498058041212
2025-11-15,1,wk inc flu hosp,2025-11-22,26,quantile,0.6,61.20850134049648
2025-11-15,1,wk inc flu hosp,2025-11-22,26,quantile,0.65,68.36345132944605
2025-11-15,1,wk inc flu hosp,2025-11-22,26,quantile,0.7,79.42287685293431
2025-11-15,1,wk inc flu hosp,2025-11-22,26,quantile,0.75,88.85412177742715
2025-11-15,1,wk inc flu hosp,2025-11-22,26,quantile,0.8,98.8615074927929
2025-11-15,1,wk inc flu hosp,2025-11-22,26,quantile,0.85,112.30847758484758
2025-11-15,1,wk inc flu hosp,2025-11-22,26,quantile,0.9,134.24336251977033
2025-11-15,1,wk inc flu hosp,2025-11-22,26,quantile,0.95,175.8569974398251
2025-11-15,1,wk inc flu hosp,2025-11-22,26,quantile,0.975,227.42629977472333
2025-11-15,1,wk inc flu hosp,2025-11-22,26,quantile,0.99,277.7348941877658
2025-11-15,1,wk inc flu hosp,2025-11-22,27,quantile,0.01,1.3600780945494602
2025-11-15,1,wk inc flu hosp,2025-11-22,27,quantile,0.025,1.8095356094927062
2025-11-15,1,wk inc flu hosp,2025-11-22,27,quantile,0.05,2.1960938679565727
2025-11-15,1,wk inc flu hosp,2025-11-22,27,quantile,0.1,2.8635522745928035
2025-11-15,1,wk inc flu hosp,2025-11-22,27,quantile,0.15,3.2220535714876966
2025-11-15,1,wk inc flu hosp,2025-11-22,27,quantile,0.2,3.632444809542454
2025-11-15,1,wk inc flu hosp,2025-11-22,27,quantile,0.25,4.000017051198323
2025-11-15,1,wk inc flu hosp,2025-11-22,27,quantile,0.3,4.4248969831839835
2025-11-15,1,wk inc flu hosp,2025-11-22,27,quantile,0.35,5.218362982837349
2025-11-15,1,wk inc flu hosp,2025-11-22,27,quantile,0.4,7.989130762880767
2025-11-15,1,wk inc flu hosp,2025-11-22,27,quantile,0.45,10.93512797236462
2025-11-15,1,wk inc flu hosp,2025-11-22,27,quantile,0.5,13.709807381974517
2025-11-15,1,wk inc flu hosp,2025-11-22,27,quantile,0.55,16.42457096462009
2025-11-15,1,wk inc flu hosp,2025-11-22,27,quantile,0.6,19.679216309262547
2025-11-15,1,wk inc flu hosp,2025-11-22,27,quantile,0.65,22.799697623266127
2025-11-15,1,wk inc flu hosp,2025-11-22,27,quantile,0.7,26.049704883763557
2025-11-15,1,wk inc flu hosp,2025-11-22,27,quantile,0.75,29.50977083018613
2025-11-15,1,wk inc flu hosp,2025-11-22,27,quantile,0.8,33.95881910849239
2025-11-15,1,wk inc flu hosp,2025-11-22,27,quantile,0.85,38.879828779091945
2025-11-15,1,wk inc flu hosp,2025-11-22,27,quantile,0.9,45.31492221072574
2025-11-15,1,wk inc flu hosp,2025-11-22,27,quantile,0.95,54.60195694868401
2025-11-15,1,wk inc flu hosp,2025-11-22,27,quantile,0.975,66.51791138876769
2025-11-15,1,wk inc flu hosp,2025-11-22,27,quantile,0.99,83.76133635815687
2025-11-15,1,wk inc flu hosp,2025-11-22,28,quantile,0.01,6.4764392625129705
2025-11-15,1,wk inc flu hosp,2025-11-22,28,quantile,0.025,7.874097372456969
2025-11-15,1,wk inc flu hosp,2025-11-22,28,quantile,0.05,9.819244339566477
2025-11-15,1,wk inc flu hosp,2025-11-22,28,quantile,0.1,13.322239971643342
2025-11-15,1,wk inc flu hosp,2025-11-22,28,quantile,0.15,15.08167222351045
2025-11-15,1,wk inc flu hosp,2025-11-22,28,quantile,0.2,16.498278734997932
2025-11-15,1,wk inc flu hosp,2025-11-22,28,quantile,0.25,18.5211804771559
2025-11-15,1,wk inc flu hosp,2025-11-22,28,quantile,0.3,20.656333531491608
2025-11-15,1,wk inc flu hosp,2025-11-22,28,quantile,0.35,21.83712107445568
2025-11-15,1,wk inc flu hosp,2025-11-22,28,quantile,0.4,23.239645419809325
2025-11-15,1,wk inc flu hosp,2025-11-22,28,quantile,0.45,24.496304652539653
2025-11-15,1,wk inc flu hosp,2025-11-22,28,quantile,0.5,25.60383164471509
2025-11-15,1,wk inc flu hosp,2025-11-22,28,quantile,0.55,26.587040999324902
2025-11-15,1,wk inc flu hosp,2025-11-22,28,quantile,0.6,27.685129962451814
2025-11-15,1,wk inc flu hosp,2025-11-22,28,quantile,0.65,28.988497919451902
2025-11-15,1,wk inc flu hosp,2025-11-22,28,quantile,0.7,30.03030057299761
2025-11-15,1,wk inc flu hosp,2025-11-22,28,quantile,0.75,31.39110197695068
2025-11-15,1,wk inc flu hosp,2025-11-22,28,quantile,0.8,33.353024839274404
2025-11-15,1,wk inc flu hosp,2025-11-22,28,quantile,0.85,34.97245191657239
2025-11-15,1,wk inc flu hosp,2025-11-22,28,quantile,0.9,37.518180801905665
2025-11-15,1,wk inc flu hosp,2025-11-22,28,quantile,0.95,44.36576013378949
2025-11-15,1,wk inc flu hosp,2025-11-22,28,quantile,0.975,54.02077994819598
2025-11-15,1,wk inc flu hosp,2025-11-22,28,quantile,0.99,65.80667176442827
2025-11-15,1,wk inc flu hosp,2025-11-22,29,quantile,0.01,5.89424509030359
2025-11-15,1,wk inc flu hosp,2025-11-22,29,quantile,0.025,6.425330798994408
2025-11-15,1,wk inc flu hosp,2025-11-22,29,quantile,0.05,7.251850228839013
2025-11-15,1,wk inc flu hosp,2025-11-22,29,quantile,0.1,8.4662019188497
2025-11-15,1,wk inc flu hosp,2025-11-22,29,quantile,0.15,9.126532871287301
2025-11-15,1,wk inc flu hosp,2025-11-22,29,quantile,0.2,9.574154770746489
2025-11-15,1,wk inc flu hosp,2025-11-22,29,quantile,0.25,11.732770909089222
2025-11-15,1,wk inc flu hosp,2025-11-22,29,quantile,0.3,14.645720245223078
2025-11-15,1,wk inc flu hosp,2025-11-22,29,quantile,0.35,18.61171645330422
2025-11-15,1,wk inc flu hosp,2025-11-22,29,quantile,0.4,22.90639986765787
2025-11-15,1,wk inc flu hosp,2025-11-22,29,quantile,0.45,26.432652640429406
2025-11-15,1,wk inc flu hosp,2025-11-22,29,quantile,0.5,30.71422055276035
2025-11-15,1,wk inc flu hosp,2025-11-22,29,quantile,0.55,34.41967629240305
2025-11-15,1,wk inc flu hosp,2025-11-22,29,quantile,0.6,38.48428607070002
2025-11-15,1,wk inc flu hosp,2025-11-22,29,quantile,0.65,41.94802292697604
2025-11-15,1,wk inc flu hosp,2025-11-22,29,quantile,0.7,47.215678967504196
2025-11-15,1,wk inc flu hosp,2025-11-22,29,quantile,0.75,52.85201582798915
2025-11-15,1,wk inc flu hosp,2025-11-22,29,quantile,0.8,60.571664277922565
2025-11-15,1,wk inc flu hosp,2025-11-22,29,quantile,0.85,66.06530402286447
2025-11-15,1,wk inc flu hosp,2025-11-22,29,quantile,0.9,73.56205907756375
2025-11-15,1,wk inc flu hosp,2025-11-22,29,quantile,0.95,88.46488247869107
2025-11-15,1,wk inc flu hosp,2025-11-22,29,quantile,0.975,110.20368447064403
2025-11-15,1,wk inc flu hosp,2025-11-22,29,quantile,0.99,136.6923866514655
2025-11-15,1,wk inc flu hosp,2025-11-22,30,quantile,0.01,0
2025-11-15,1,wk inc flu hosp,2025-11-22,30,quantile,0.025,0
2025-11-15,1,wk inc flu hosp,2025-11-22,30,quantile,0.05,0.16493737121954113
2025-11-15,1,wk inc flu hosp,2025-11-22,30,quantile,0.1,1.0276394970629366
2025-11-15,1,wk inc flu hosp,2025-11-22,30,quantile,0.15,1.1842280414082553
2025-11-15,1,wk inc flu hosp,2025-11-22,30,quantile,0.2,1.290411408358571
2025-11-15,1,wk inc flu hosp,2025-11-22,30,quantile,0.25,1.541802634399086
2025-11-15,1,wk inc flu hosp,2025-11-22,30,quantile,0.3,1.7948581346334074
2025-11-15,1,wk inc flu hosp,2025-11-22,30,quantile,0.35,1.7966881123112717
2025-11-15,1,wk inc flu hosp,2025-11-22,30,quantile,0.4,1.8820258314412452
2025-11-15,1,wk inc flu hosp,2025-11-22,30,quantile,0.45,2.482513816233081
2025-11-15,1,wk inc flu hosp,2025-11-22,30,quantile,0.5,3.1823112548170034
2025-11-15,1,wk inc flu hosp,2025-11-22,30,quantile,0.55,4.124895995209721
2025-11-15,1,wk inc flu hosp,2025-11-22,30,quantile,0.6,5.021216430104757
2025-11-15,1,wk inc flu hosp,2025-11-22,30,quantile,0.65,6.325007444347504
2025-11-15,1,wk inc flu hosp,2025-11-22,30,quantile,0.7,8.016628373959456
2025-11-15,1,wk inc flu hosp,2025-11-22,30,quantile,0.75,11.037304994354404
2025-11-15,1,wk inc flu hosp,2025-11-22,30,quantile,0.8,12.335316028073873
2025-11-15,1,wk inc flu hosp,2025-11-22,30,quantile,0.85,14.795101439625613
2025-11-15,1,wk inc flu hosp,2025-11-22,30,quantile,0.9,18.23201282294991
2025-11-15,1,wk inc flu hosp,2025-11-22,30,quantile,0.95,21.802901053577553
2025-11-15,1,wk inc flu hosp,2025-11-22,30,quantile,0.975,24.644172806642093
2025-11-15,1,wk inc flu hosp,2025-11-22,30,quantile,0.99,27.775719573434916
2025-11-15,1,wk inc flu hosp,2025-11-22,31,quantile,0.01,0
2025-11-15,1,wk inc flu hosp,2025-11-22,31,quantile,0.025,0
2025-11-15,1,wk inc flu hosp,2025-11-22,31,quantile,0.05,0
2025-11-15,1,wk inc flu hosp,2025-11-22,31,quantile,0.1,0.021046119049757256
2025-11-15,1,wk inc flu hosp,2025-11-22,31,quantile,0.15,0.26156453516505157
2025-11-15,1,wk inc flu hosp,2025-11-22,31,quantile,0.2,0.593294112077104
2025-11-15,1,wk inc flu hosp,2025-11-22,31,quantile,0.25,0.8462287246860533
2025-11-15,1,wk inc flu hosp,2025-11-22,31,quantile,0.3,1.1216099822315322
2025-11-15,1,wk inc flu hosp,2025-11-22,31,quantile,0.35,1.6407878894643768
2025-11-15,1,wk inc flu hosp,2025-11-22,31,quantile,0.4,2.259811218773157
2025-11-15,1,wk inc flu hosp,2025-11-22,31,quantile,0.45,3.052634635051516
2025-11-15,1,wk inc flu hosp,2025-11-22,31,quantile,0.5,4.0649710599286015
2025-11-15,1,wk inc flu hosp,2025-11-22,31,quantile,0.55,5.1579870642277355
2025-11-15,1,wk inc flu hosp,2025-11-22,31,quantile,0.6,6.191626943893727
2025-11-15,1,wk inc flu hosp,2025-11-22,31,quantile,0.65,7.242779586967615
2025-11-15,1,wk inc flu hosp,2025-11-22,31,quantile,0.7,8.337261374667188
