reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-07-26,3,wk inc flu hosp,2025-08-23,21,quantile,0.85,151.3560504845707
2025-07-26,3,wk inc flu hosp,2025-08-23,21,quantile,0.9,183.60447737536654
2025-07-26,3,wk inc flu hosp,2025-08-23,21,quantile,0.95,231.4015039170716
2025-07-26,3,wk inc flu hosp,2025-08-23,21,quantile,0.975,272.8582962812636
2025-07-26,3,wk inc flu hosp,2025-08-23,21,quantile,0.99,321.06077667211946
2025-08-02,3,wk inc flu hosp,2025-08-30,21,quantile,0.01,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,21,quantile,0.025,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,21,quantile,0.05,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,21,quantile,0.1,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,21,quantile,0.15,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,21,quantile,0.2,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,21,quantile,0.25,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,21,quantile,0.3,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,21,quantile,0.35,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,21,quantile,0.4,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,21,quantile,0.45,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,21,quantile,0.5,5.0
2025-08-02,3,wk inc flu hosp,2025-08-30,21,quantile,0.55,21.531006833605872
2025-08-02,3,wk inc flu hosp,2025-08-30,21,quantile,0.6,38.328328861875825
2025-08-02,3,wk inc flu hosp,2025-08-30,21,quantile,0.65,55.68969434696535
2025-08-02,3,wk inc flu hosp,2025-08-30,21,quantile,0.7,73.9859584994015
2025-08-02,3,wk inc flu hosp,2025-08-30,21,quantile,0.75,93.73050423809231
2025-08-02,3,wk inc flu hosp,2025-08-30,21,quantile,0.8,115.7169922310908
2025-08-02,3,wk inc flu hosp,2025-08-30,21,quantile,0.85,141.3449292331638
2025-08-02,3,wk inc flu hosp,2025-08-30,21,quantile,0.9,173.59072592998106
2025-08-02,3,wk inc flu hosp,2025-08-30,21,quantile,0.95,221.38385412799852
2025-08-02,3,wk inc flu hosp,2025-08-30,21,quantile,0.975,262.83726526041704
2025-08-02,3,wk inc flu hosp,2025-08-30,21,quantile,0.99,311.03581423861493
2025-08-09,3,wk inc flu hosp,2025-09-06,21,quantile,0.01,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,21,quantile,0.025,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,21,quantile,0.05,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,21,quantile,0.1,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,21,quantile,0.15,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,21,quantile,0.2,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,21,quantile,0.25,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,21,quantile,0.3,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,21,quantile,0.35,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,21,quantile,0.4,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,21,quantile,0.45,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,21,quantile,0.5,2.0
2025-08-09,3,wk inc flu hosp,2025-09-06,21,quantile,0.55,18.53019886384323
2025-08-09,3,wk inc flu hosp,2025-09-06,21,quantile,0.6,35.32669990592469
2025-08-09,3,wk inc flu hosp,2025-09-06,21,quantile,0.65,52.68721683662843
2025-08-09,3,wk inc flu hosp,2025-09-06,21,quantile,0.7,70.98258674055612
2025-08-09,3,wk inc flu hosp,2025-09-06,21,quantile,0.75,90.72616744450374
2025-08-09,3,wk inc flu hosp,2025-09-06,21,quantile,0.8,112.71158082555246
2025-08-09,3,wk inc flu hosp,2025-09-06,21,quantile,0.85,138.3382652361539
2025-08-09,3,wk inc flu hosp,2025-09-06,21,quantile,0.9,170.58248588687997
2025-08-09,3,wk inc flu hosp,2025-09-06,21,quantile,0.95,218.37327814717537
2025-08-09,3,wk inc flu hosp,2025-09-06,21,quantile,0.975,259.8246632019877
2025-08-09,3,wk inc flu hosp,2025-09-06,21,quantile,0.99,308.0208564271108
2025-08-16,3,wk inc flu hosp,2025-09-13,21,quantile,0.01,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,21,quantile,0.025,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,21,quantile,0.05,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,21,quantile,0.1,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,21,quantile,0.15,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,21,quantile,0.2,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,21,quantile,0.25,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,21,quantile,0.3,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,21,quantile,0.35,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,21,quantile,0.4,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,21,quantile,0.45,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,21,quantile,0.5,6.0
2025-08-16,3,wk inc flu hosp,2025-09-13,21,quantile,0.55,22.52829424053886
2025-08-16,3,wk inc flu hosp,2025-09-13,21,quantile,0.6,39.3228599757568
2025-08-16,3,wk inc flu hosp,2025-09-13,21,quantile,0.65,56.681376613215754
2025-08-16,3,wk inc flu hosp,2025-09-13,21,quantile,0.7,74.97463850935914
2025-08-16,3,wk inc flu hosp,2025-09-13,21,quantile,0.75,94.71594434146583
2025-08-16,3,wk inc flu hosp,2025-09-13,21,quantile,0.8,116.69882454484218
2025-08-16,3,wk inc flu hosp,2025-09-13,21,quantile,0.85,142.32255622748525
2025-08-16,3,wk inc flu hosp,2025-09-13,21,quantile,0.9,174.56306167220635
2025-08-16,3,wk inc flu hosp,2025-09-13,21,quantile,0.95,222.34834743754527
2025-08-16,3,wk inc flu hosp,2025-09-13,21,quantile,0.975,263.79495642918835
2025-08-16,3,wk inc flu hosp,2025-09-13,21,quantile,0.99,311.98559644871756
2025-07-12,3,wk inc flu hosp,2025-08-09,22,quantile,0.01,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,22,quantile,0.025,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,22,quantile,0.05,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,22,quantile,0.1,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,22,quantile,0.15,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,22,quantile,0.2,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,22,quantile,0.25,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,22,quantile,0.3,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,22,quantile,0.35,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,22,quantile,0.4,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,22,quantile,0.45,8.279405378423643
2025-07-12,3,wk inc flu hosp,2025-08-09,22,quantile,0.5,19.0
2025-07-12,3,wk inc flu hosp,2025-08-09,22,quantile,0.55,29.720594621576367
2025-07-12,3,wk inc flu hosp,2025-08-09,22,quantile,0.6,40.613898459977676
2025-07-12,3,wk inc flu hosp,2025-08-09,22,quantile,0.65,51.872992556067494
2025-07-12,3,wk inc flu hosp,2025-08-09,22,quantile,0.7,63.73838182375571
2025-07-12,3,wk inc flu hosp,2025-08-09,22,quantile,0.75,76.54300243654058
2025-07-12,3,wk inc flu hosp,2025-08-09,22,quantile,0.8,90.80155470124123
2025-07-12,3,wk inc flu hosp,2025-08-09,22,quantile,0.85,107.42163878637932
2025-07-12,3,wk inc flu hosp,2025-08-09,22,quantile,0.9,128.33349963768467
2025-07-12,3,wk inc flu hosp,2025-08-09,22,quantile,0.95,159.32802757329583
2025-07-12,3,wk inc flu hosp,2025-08-09,22,quantile,0.975,186.2111582201702
2025-07-12,3,wk inc flu hosp,2025-08-09,22,quantile,0.99,217.46860733651923
2025-07-19,3,wk inc flu hosp,2025-08-16,22,quantile,0.01,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,22,quantile,0.025,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,22,quantile,0.05,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,22,quantile,0.1,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,22,quantile,0.15,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,22,quantile,0.2,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,22,quantile,0.25,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,22,quantile,0.3,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,22,quantile,0.35,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,22,quantile,0.4,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,22,quantile,0.45,9.281662439458112
2025-07-19,3,wk inc flu hosp,2025-08-16,22,quantile,0.5,20.0
2025-07-19,3,wk inc flu hosp,2025-08-16,22,quantile,0.55,30.7183375605419
2025-07-19,3,wk inc flu hosp,2025-08-16,22,quantile,0.6,41.60934797656337
2025-07-19,3,wk inc flu hosp,2025-08-16,22,quantile,0.65,52.866071638599415
2025-07-19,3,wk inc flu hosp,2025-08-16,22,quantile,0.7,64.72896282584338
2025-07-19,3,wk inc flu hosp,2025-08-16,22,quantile,0.75,77.53088761705617
2025-07-19,3,wk inc flu hosp,2025-08-16,22,quantile,0.8,91.78643795659683
2025-07-19,3,wk inc flu hosp,2025-08-16,22,quantile,0.85,108.40302293133085
2025-07-19,3,wk inc flu hosp,2025-08-16,22,quantile,0.9,129.31048110275214
2025-07-19,3,wk inc flu hosp,2025-08-16,22,quantile,0.95,160.29848360355723
2025-07-19,3,wk inc flu hosp,2025-08-16,22,quantile,0.975,187.17595440890142
2025-07-19,3,wk inc flu hosp,2025-08-16,22,quantile,0.99,218.42682273631775
2025-07-26,3,wk inc flu hosp,2025-08-23,22,quantile,0.01,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,22,quantile,0.025,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,22,quantile,0.05,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,22,quantile,0.1,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,22,quantile,0.15,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,22,quantile,0.2,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,22,quantile,0.25,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,22,quantile,0.3,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,22,quantile,0.35,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,22,quantile,0.4,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,22,quantile,0.45,5.283124801001424
2025-07-26,3,wk inc flu hosp,2025-08-23,22,quantile,0.5,16.0
2025-07-26,3,wk inc flu hosp,2025-08-23,22,quantile,0.55,26.716875198998586
2025-07-26,3,wk inc flu hosp,2025-08-23,22,quantile,0.6,37.606399694772605
2025-07-26,3,wk inc flu hosp,2025-08-23,22,quantile,0.65,48.86158754029848
2025-07-26,3,wk inc flu hosp,2025-08-23,22,quantile,0.7,60.72286020827425
2025-07-26,3,wk inc flu hosp,2025-08-23,22,quantile,0.75,73.52303836271719
2025-07-26,3,wk inc flu hosp,2025-08-23,22,quantile,0.8,87.77664373938673
2025-07-26,3,wk inc flu hosp,2025-08-23,22,quantile,0.85,104.39096162235292
2025-07-26,3,wk inc flu hosp,2025-08-23,22,quantile,0.9,125.2955672746568
2025-07-26,3,wk inc flu hosp,2025-08-23,22,quantile,0.95,156.2793419124276
2025-07-26,3,wk inc flu hosp,2025-08-23,22,quantile,0.975,183.15314567710757
2025-07-26,3,wk inc flu hosp,2025-08-23,22,quantile,0.99,214.39975027726408
2025-08-02,3,wk inc flu hosp,2025-08-30,22,quantile,0.01,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,22,quantile,0.025,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,22,quantile,0.05,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,22,quantile,0.1,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,22,quantile,0.15,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,22,quantile,0.2,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,22,quantile,0.25,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,22,quantile,0.3,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,22,quantile,0.35,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,22,quantile,0.4,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,22,quantile,0.45,10.285775728483713
2025-08-02,3,wk inc flu hosp,2025-08-30,22,quantile,0.5,21.0
2025-08-02,3,wk inc flu hosp,2025-08-30,22,quantile,0.55,31.7142242715163
2025-08-02,3,wk inc flu hosp,2025-08-30,22,quantile,0.6,42.601055133258114
2025-08-02,3,wk inc flu hosp,2025-08-30,22,quantile,0.65,53.85345889422352
2025-08-02,3,wk inc flu hosp,2025-08-30,22,quantile,0.7,65.7117975564274
2025-08-02,3,wk inc flu hosp,2025-08-30,22,quantile,0.75,78.50880945732928
2025-08-02,3,wk inc flu hosp,2025-08-30,22,quantile,0.8,92.75888906053287
2025-08-02,3,wk inc flu hosp,2025-08-30,22,quantile,0.85,109.36909722391592
2025-08-02,3,wk inc flu hosp,2025-08-30,22,quantile,0.9,130.2685319105604
2025-08-02,3,wk inc flu hosp,2025-08-30,22,quantile,0.95,161.24464239827185
2025-08-02,3,wk inc flu hosp,2025-08-30,22,quantile,0.975,188.11179865576057
2025-08-02,3,wk inc flu hosp,2025-08-30,22,quantile,0.99,219.35067409220798
2025-08-09,3,wk inc flu hosp,2025-09-06,22,quantile,0.01,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,22,quantile,0.025,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,22,quantile,0.05,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,22,quantile,0.1,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,22,quantile,0.15,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,22,quantile,0.2,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,22,quantile,0.25,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,22,quantile,0.3,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,22,quantile,0.35,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,22,quantile,0.4,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,22,quantile,0.45,7.287868417085683
2025-08-09,3,wk inc flu hosp,2025-09-06,22,quantile,0.5,18.0
2025-08-09,3,wk inc flu hosp,2025-09-06,22,quantile,0.55,28.71213158291433
2025-08-09,3,wk inc flu hosp,2025-09-06,22,quantile,0.6,39.596836042755406
2025-08-09,3,wk inc flu hosp,2025-09-06,22,quantile,0.65,50.847041998588246
2025-08-09,3,wk inc flu hosp,2025-09-06,22,quantile,0.7,62.703064505228475
2025-08-09,3,wk inc flu hosp,2025-09-06,22,quantile,0.75,75.49757691010848
2025-08-09,3,wk inc flu hosp,2025-09-06,22,quantile,0.8,89.74487320596221
2025-08-09,3,wk inc flu hosp,2025-09-06,22,quantile,0.85,106.35183708469907
2025-08-09,3,wk inc flu hosp,2025-09-06,22,quantile,0.9,127.24718972045046
2025-08-09,3,wk inc flu hosp,2025-09-06,22,quantile,0.95,158.21724999381993
2025-08-09,3,wk inc flu hosp,2025-09-06,22,quantile,0.975,185.07915859265947
2025-08-09,3,wk inc flu hosp,2025-09-06,22,quantile,0.99,216.31193249185065
2025-08-16,3,wk inc flu hosp,2025-09-13,22,quantile,0.01,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,22,quantile,0.025,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,22,quantile,0.05,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,22,quantile,0.1,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,22,quantile,0.15,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,22,quantile,0.2,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,22,quantile,0.25,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,22,quantile,0.3,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,22,quantile,0.35,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,22,quantile,0.4,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,22,quantile,0.45,10.290685413593142
2025-08-16,3,wk inc flu hosp,2025-09-13,22,quantile,0.5,21.0
2025-08-16,3,wk inc flu hosp,2025-09-13,22,quantile,0.55,31.70931458640687
2025-08-16,3,wk inc flu hosp,2025-09-13,22,quantile,0.6,42.5911566678118
2025-08-16,3,wk inc flu hosp,2025-09-13,22,quantile,0.65,53.8384041283498
2025-08-16,3,wk inc flu hosp,2025-09-13,22,quantile,0.7,65.69130882657487
2025-08-16,3,wk inc flu hosp,2025-09-13,22,quantile,0.75,78.48245662596246
2025-08-16,3,wk inc flu hosp,2025-09-13,22,quantile,0.8,92.72600627404628
2025-08-16,3,wk inc flu hosp,2025-09-13,22,quantile,0.85,109.32860297722301
2025-08-16,3,wk inc flu hosp,2025-09-13,22,quantile,0.9,130.2184607089078
2025-08-16,3,wk inc flu hosp,2025-09-13,22,quantile,0.95,161.18037670670049
2025-08-16,3,wk inc flu hosp,2025-09-13,22,quantile,0.975,188.0352213610654
2025-08-16,3,wk inc flu hosp,2025-09-13,22,quantile,0.99,219.25978189820896
2025-07-12,3,wk inc flu hosp,2025-08-09,23,quantile,0.01,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,23,quantile,0.025,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,23,quantile,0.05,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,23,quantile,0.1,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,23,quantile,0.15,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,23,quantile,0.2,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,23,quantile,0.25,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,23,quantile,0.3,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,23,quantile,0.35,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,23,quantile,0.4,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,23,quantile,0.45,0.0
2025-07-12,3,wk inc flu hosp,2025-08-09,23,quantile,0.5,1.0
2025-07-12,3,wk inc flu hosp,2025-08-09,23,quantile,0.55,4.924208821005727
2025-07-12,3,wk inc flu hosp,2025-08-09,23,quantile,0.6,8.911636806251597
2025-07-12,3,wk inc flu hosp,2025-08-09,23,quantile,0.65,13.032960102954371
2025-07-12,3,wk inc flu hosp,2025-08-09,23,quantile,0.7,17.3762140802307
2025-07-12,3,wk inc flu hosp,2025-08-09,23,quantile,0.75,22.063268010727473
2025-07-12,3,wk inc flu hosp,2025-08-09,23,quantile,0.8,27.282524828749196
2025-07-12,3,wk inc flu hosp,2025-08-09,23,quantile,0.85,33.36620608664249
2025-07-12,3,wk inc flu hosp,2025-08-09,23,quantile,0.9,41.020866272298335
2025-07-12,3,wk inc flu hosp,2025-08-09,23,quantile,0.95,52.36622576225069
2025-07-12,3,wk inc flu hosp,2025-08-09,23,quantile,0.975,62.2066331411841
2025-07-12,3,wk inc flu hosp,2025-08-09,23,quantile,0.99,73.64823333914758
2025-07-19,3,wk inc flu hosp,2025-08-16,23,quantile,0.01,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,23,quantile,0.025,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,23,quantile,0.05,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,23,quantile,0.1,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,23,quantile,0.15,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,23,quantile,0.2,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,23,quantile,0.25,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,23,quantile,0.3,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,23,quantile,0.35,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,23,quantile,0.4,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,23,quantile,0.45,0.0
2025-07-19,3,wk inc flu hosp,2025-08-16,23,quantile,0.5,1.0
2025-07-19,3,wk inc flu hosp,2025-08-16,23,quantile,0.55,4.922835083973206
2025-07-19,3,wk inc flu hosp,2025-08-16,23,quantile,0.6,8.908867201226904
2025-07-19,3,wk inc flu hosp,2025-08-16,23,quantile,0.65,13.028747757572601
2025-07-19,3,wk inc flu hosp,2025-08-16,23,quantile,0.7,17.370481303826427
2025-07-19,3,wk inc flu hosp,2025-08-16,23,quantile,0.75,22.05589445019284
2025-07-19,3,wk inc flu hosp,2025-08-16,23,quantile,0.8,27.27332417727721
2025-07-19,3,wk inc flu hosp,2025-08-16,23,quantile,0.85,33.35487573753737
2025-07-19,3,wk inc flu hosp,2025-08-16,23,quantile,0.9,41.00685627727017
2025-07-19,3,wk inc flu hosp,2025-08-16,23,quantile,0.95,52.348244128303826
2025-07-19,3,wk inc flu hosp,2025-08-16,23,quantile,0.975,62.18520670278158
2025-07-19,3,wk inc flu hosp,2025-08-16,23,quantile,0.99,73.62280157110534
2025-07-26,3,wk inc flu hosp,2025-08-23,23,quantile,0.01,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,23,quantile,0.025,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,23,quantile,0.05,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,23,quantile,0.1,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,23,quantile,0.15,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,23,quantile,0.2,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,23,quantile,0.25,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,23,quantile,0.3,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,23,quantile,0.35,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,23,quantile,0.4,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,23,quantile,0.45,0.0
2025-07-26,3,wk inc flu hosp,2025-08-23,23,quantile,0.5,1.0
2025-07-26,3,wk inc flu hosp,2025-08-23,23,quantile,0.55,4.921435340770849
2025-07-26,3,wk inc flu hosp,2025-08-23,23,quantile,0.6,8.906045164902078
2025-07-26,3,wk inc flu hosp,2025-08-23,23,quantile,0.65,13.024455668421227
2025-07-26,3,wk inc flu hosp,2025-08-23,23,quantile,0.7,17.364640000423694
2025-07-26,3,wk inc flu hosp,2025-08-23,23,quantile,0.75,22.048381301030222
2025-07-26,3,wk inc flu hosp,2025-08-23,23,quantile,0.8,27.26394934857978
2025-07-26,3,wk inc flu hosp,2025-08-23,23,quantile,0.85,33.34333089397211
2025-07-26,3,wk inc flu hosp,2025-08-23,23,quantile,0.9,40.99258105949447
2025-07-26,3,wk inc flu hosp,2025-08-23,23,quantile,0.95,52.32992208464584
2025-07-26,3,wk inc flu hosp,2025-08-23,23,quantile,0.975,62.16337464118994
2025-07-26,3,wk inc flu hosp,2025-08-23,23,quantile,0.99,73.59688835511247
2025-08-02,3,wk inc flu hosp,2025-08-30,23,quantile,0.01,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,23,quantile,0.025,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,23,quantile,0.05,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,23,quantile,0.1,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,23,quantile,0.15,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,23,quantile,0.2,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,23,quantile,0.25,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,23,quantile,0.3,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,23,quantile,0.35,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,23,quantile,0.4,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,23,quantile,0.45,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,23,quantile,0.5,0.0
2025-08-02,3,wk inc flu hosp,2025-08-30,23,quantile,0.55,3.920206809314169
2025-08-02,3,wk inc flu hosp,2025-08-30,23,quantile,0.6,7.90356831029682
2025-08-02,3,wk inc flu hosp,2025-08-30,23,quantile,0.65,12.020688572765076
2025-08-02,3,wk inc flu hosp,2025-08-30,23,quantile,0.7,16.359513185043436
2025-08-02,3,wk inc flu hosp,2025-08-30,23,quantile,0.75,21.041787134279176
2025-08-02,3,wk inc flu hosp,2025-08-30,23,quantile,0.8,26.25572121649358
2025-08-02,3,wk inc flu hosp,2025-08-30,23,quantile,0.85,32.33319817572889
2025-08-02,3,wk inc flu hosp,2025-08-30,23,quantile,0.9,39.98005193696768
2025-08-02,3,wk inc flu hosp,2025-08-30,23,quantile,0.95,51.31384112997747
2025-08-02,3,wk inc flu hosp,2025-08-30,23,quantile,0.975,61.144213001837606
2025-08-02,3,wk inc flu hosp,2025-08-30,23,quantile,0.99,72.57414475404528
2025-08-09,3,wk inc flu hosp,2025-09-06,23,quantile,0.01,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,23,quantile,0.025,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,23,quantile,0.05,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,23,quantile,0.1,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,23,quantile,0.15,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,23,quantile,0.2,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,23,quantile,0.25,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,23,quantile,0.3,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,23,quantile,0.35,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,23,quantile,0.4,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,23,quantile,0.45,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,23,quantile,0.5,0.0
2025-08-09,3,wk inc flu hosp,2025-09-06,23,quantile,0.55,3.9189499074795195
2025-08-09,3,wk inc flu hosp,2025-09-06,23,quantile,0.6,7.901034257887676
2025-08-09,3,wk inc flu hosp,2025-09-06,23,quantile,0.65,12.016834483872378
2025-08-09,3,wk inc flu hosp,2025-09-06,23,quantile,0.7,16.354267976528572
2025-08-09,3,wk inc flu hosp,2025-09-06,23,quantile,0.75,21.03504068896651
2025-08-09,3,wk inc flu hosp,2025-09-06,23,quantile,0.8,26.247303072815892
2025-08-09,3,wk inc flu hosp,2025-09-06,23,quantile,0.85,32.32283146343948
2025-08-09,3,wk inc flu hosp,2025-09-06,23,quantile,0.9,39.96723348042362
2025-08-09,3,wk inc flu hosp,2025-09-06,23,quantile,0.95,51.297388819118275
2025-08-09,3,wk inc flu hosp,2025-09-06,23,quantile,0.975,61.12460886429119
2025-08-09,3,wk inc flu hosp,2025-09-06,23,quantile,0.99,72.55087593683065
2025-08-16,3,wk inc flu hosp,2025-09-13,23,quantile,0.01,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,23,quantile,0.025,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,23,quantile,0.05,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,23,quantile,0.1,0.0
2025-08-16,3,wk inc flu hosp,2025-09-13,23,quantile,0.15,0.0
