reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-10-04,3,wk inc flu hosp,2025-11-01,04,quantile,0.3,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,04,quantile,0.35,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,04,quantile,0.4,0.1436673049910251
2025-10-04,3,wk inc flu hosp,2025-11-01,04,quantile,0.45,6.52795511902731
2025-10-04,3,wk inc flu hosp,2025-11-01,04,quantile,0.5,12.811022461781011
2025-10-04,3,wk inc flu hosp,2025-11-01,04,quantile,0.55,19.09408980453472
2025-10-04,3,wk inc flu hosp,2025-11-01,04,quantile,0.6,25.478377618570995
2025-10-04,3,wk inc flu hosp,2025-11-01,04,quantile,0.65,32.0770457821594
2025-10-04,3,wk inc flu hosp,2025-11-01,04,quantile,0.7,39.031048097183046
2025-10-04,3,wk inc flu hosp,2025-11-01,04,quantile,0.75,46.5355099715851
2025-10-04,3,wk inc flu hosp,2025-11-01,04,quantile,0.8,54.89208414042673
2025-10-04,3,wk inc flu hosp,2025-11-01,04,quantile,0.85,64.63269193647051
2025-10-04,3,wk inc flu hosp,2025-11-01,04,quantile,0.9,76.88860073901103
2025-10-04,3,wk inc flu hosp,2025-11-01,04,quantile,0.95,95.05370380935462
2025-10-04,3,wk inc flu hosp,2025-11-01,04,quantile,0.975,110.80922168878371
2025-10-04,3,wk inc flu hosp,2025-11-01,04,quantile,0.99,129.12841616382306
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.01,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.025,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.05,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.1,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.15,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.2,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.25,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.3,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.35,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.4,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.45,2.848840016060005
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.5,9.131907358813706
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.55,15.414974701567413
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.6,21.799262515603694
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.65,28.397930679192093
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.7,35.351932994215744
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.75,42.85639486861779
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.8,51.21296903745942
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.85,60.9535768335032
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.9,73.20948563604372
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.95,91.37458870638731
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.975,107.1301065858164
2025-10-11,3,wk inc flu hosp,2025-11-08,04,quantile,0.99,125.44930106085575
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.01,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.025,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.05,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.1,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.15,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.2,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.25,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.3,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.35,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.4,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.45,4.248666070179206
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.5,10.531733412932907
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.55,16.814800755686615
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.6,23.199088569722893
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.65,29.797756733311296
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.7,36.75175904833494
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.75,44.25622092273699
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.8,52.612795091578626
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.85,62.3534028876224
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.9,74.60931169016293
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.95,92.77441476050652
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.975,108.52993263993561
2025-10-18,3,wk inc flu hosp,2025-11-15,04,quantile,0.99,126.84912711497495
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.01,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.025,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.05,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.1,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.15,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.2,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.25,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.3,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.35,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.4,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.45,6.325967044186277
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.5,12.609034386939978
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.55,18.892101729693685
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.6,25.276389543729962
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.65,31.875057707318366
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.7,38.82906002234201
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.75,46.33352189674406
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.8,54.69009606558569
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.85,64.43070386162947
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.9,76.68661266417
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.95,94.85171573451359
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.975,110.60723361394268
2025-10-25,3,wk inc flu hosp,2025-11-22,04,quantile,0.99,128.92642808898202
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.1,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.15,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.2,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.25,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.3,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.35,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.4,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.45,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.5,2.7950686466005097
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.55,7.761408859834643
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.6,12.807757016563588
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.65,18.023558354808376
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.7,23.520227331284595
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.75,29.451997397144012
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.8,36.05730465800853
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.85,43.756596987673824
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.9,53.444064814353325
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.95,67.80235144959599
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.975,80.25602379725609
2025-09-20,3,wk inc flu hosp,2025-10-18,05,quantile,0.99,94.73610927658353
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.01,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.025,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.05,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.1,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.15,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.2,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.25,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.3,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.35,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.4,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.45,3.375799658287117
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.5,8.379818525945922
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.55,13.383837393604733
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.6,18.468471209418674
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.65,23.72384381498176
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.7,29.2622149467593
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.75,35.238988195010975
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.8,41.89440863358082
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.85,49.652113992267154
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.9,59.4130787476345
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.95,73.88029890273916
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.975,86.42845483319032
2025-09-27,3,wk inc flu hosp,2025-10-25,05,quantile,0.99,101.01839789645078
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.01,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.025,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.05,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.1,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.15,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.2,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.25,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.3,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.35,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.4,0.7902602540925603
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.45,5.71775346036266
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.5,10.567123123473596
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.55,15.416492786584538
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.6,20.343985992854634
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.65,25.436941306527437
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.7,30.804149076880446
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.75,36.59621014617154
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.8,43.04594481416834
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.85,50.563898286507595
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.9,60.023200423295805
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.95,74.04331113533543
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.975,86.20366630313782
2025-10-04,3,wk inc flu hosp,2025-11-01,05,quantile,0.99,100.34270717182132
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.01,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.025,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.05,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.1,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.15,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.2,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.25,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.3,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.35,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.4,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.45,1.8220116583261468
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.5,5.705854417004824
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.55,9.589697175683504
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.6,13.536108799691037
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.65,17.61503843166983
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.7,21.913615871904994
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.75,26.55245679445074
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.8,31.71802614179318
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.85,37.739128095669955
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.9,45.31504922735585
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.95,56.54370557810656
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.975,66.28289038818602
2025-10-11,3,wk inc flu hosp,2025-11-08,05,quantile,0.99,77.60679747454955
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.01,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.025,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.05,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.1,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.15,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.2,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.25,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.3,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.35,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.4,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.45,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.5,3.0806313589628274
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.55,7.115036778221407
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.6,11.214436633414737
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.65,15.451491744685038
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.7,19.91670962232316
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.75,24.7353817776717
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.8,30.101201730579454
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.85,36.355720222181084
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.9,44.22533265724975
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.95,55.88928376114891
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.975,66.00602185234621
2025-10-18,3,wk inc flu hosp,2025-11-15,05,quantile,0.99,77.76891622141387
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.01,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.025,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.05,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.1,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.15,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.2,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.25,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.3,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.35,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.4,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.45,4.23091108842666
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.5,8.696358933746751
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.55,13.161806779066847
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.6,17.69919317139493
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.65,22.388942130883873
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.7,27.331231137190095
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.75,32.66473805017641
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.8,38.60385091987182
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.85,45.52661232320392
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.9,54.2370269295128
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.95,67.14717350927754
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.975,78.34480032569869
2025-10-25,3,wk inc flu hosp,2025-11-22,05,quantile,0.99,91.36446142974661
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.1,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.15,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.2,17.039205803389095
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.25,35.02007410870333
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.3,51.16744956897275
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.35,66.13039937291416
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.4,80.32877550680298
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.45,94.06586873280872
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.5,107.58516553564382
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.55,121.10446233847894
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.6,134.84155556448468
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.65,149.0399316983735
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.7,164.00288150231486
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.75,180.1502569625843
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.8,198.13112526789857
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.85,219.09002331100163
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.9,245.46110285722315
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.95,284.5470152731221
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.975,318.4482152562856
2025-09-20,3,wk inc flu hosp,2025-10-18,06,quantile,0.99,357.8656866578208
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.01,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.025,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.05,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.1,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.15,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.2,15.352097927780562
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.25,31.55262125233625
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.3,46.101191896009716
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.35,59.58261076782613
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.4,72.37515892635406
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.45,84.75209731668353
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.5,96.93280402489017
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.55,109.11351073309683
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.6,121.49044912342629
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.65,134.2829972819542
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.7,147.7644161537706
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.75,162.3129867974441
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.8,178.5135101219998
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.85,197.39719865354436
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.9,221.15719077561613
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.95,256.37307829580703
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.975,286.9176088341541
2025-09-27,3,wk inc flu hosp,2025-10-25,06,quantile,0.99,322.4322265930109
2025-10-04,3,wk inc flu hosp,2025-11-01,06,quantile,0.01,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,06,quantile,0.025,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,06,quantile,0.05,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,06,quantile,0.1,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,06,quantile,0.15,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,06,quantile,0.2,11.63709237678659
2025-10-04,3,wk inc flu hosp,2025-11-01,06,quantile,0.25,23.917302375902686
2025-10-04,3,wk inc flu hosp,2025-11-01,06,quantile,0.3,34.94531049095446
2025-10-04,3,wk inc flu hosp,2025-11-01,06,quantile,0.35,45.16440351130248
2025-10-04,3,wk inc flu hosp,2025-11-01,06,quantile,0.4,54.86132346032748
2025-10-04,3,wk inc flu hosp,2025-11-01,06,quantile,0.45,64.24320573254947
2025-10-04,3,wk inc flu hosp,2025-11-01,06,quantile,0.5,73.47634180585727
2025-10-04,3,wk inc flu hosp,2025-11-01,06,quantile,0.55,82.70947787916509
2025-10-04,3,wk inc flu hosp,2025-11-01,06,quantile,0.6,92.09136015138706
2025-10-04,3,wk inc flu hosp,2025-11-01,06,quantile,0.65,101.78828010041207
2025-10-04,3,wk inc flu hosp,2025-11-01,06,quantile,0.7,112.00737312076006
2025-10-04,3,wk inc flu hosp,2025-11-01,06,quantile,0.75,123.03538123581185
2025-10-04,3,wk inc flu hosp,2025-11-01,06,quantile,0.8,135.31559123492798
2025-10-04,3,wk inc flu hosp,2025-11-01,06,quantile,0.85,149.62967579130617
2025-10-04,3,wk inc flu hosp,2025-11-01,06,quantile,0.9,167.6400626776438
2025-10-04,3,wk inc flu hosp,2025-11-01,06,quantile,0.95,194.3341691203477
2025-10-04,3,wk inc flu hosp,2025-11-01,06,quantile,0.975,217.48732546109227
2025-10-04,3,wk inc flu hosp,2025-11-01,06,quantile,0.99,244.40787335821148
2025-10-11,3,wk inc flu hosp,2025-11-08,06,quantile,0.01,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,06,quantile,0.025,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,06,quantile,0.05,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,06,quantile,0.1,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,06,quantile,0.15,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,06,quantile,0.2,13.48702411377836
2025-10-11,3,wk inc flu hosp,2025-11-08,06,quantile,0.25,27.71940132775692
2025-10-11,3,wk inc flu hosp,2025-11-08,06,quantile,0.3,40.500515936019376
2025-10-11,3,wk inc flu hosp,2025-11-08,06,quantile,0.35,52.344123387422655
2025-10-11,3,wk inc flu hosp,2025-11-08,06,quantile,0.4,63.582548669906515
2025-10-11,3,wk inc flu hosp,2025-11-08,06,quantile,0.45,74.45585519194584
2025-10-11,3,wk inc flu hosp,2025-11-08,06,quantile,0.5,85.15676954705606
2025-10-11,3,wk inc flu hosp,2025-11-08,06,quantile,0.55,95.85768390216629
2025-10-11,3,wk inc flu hosp,2025-11-08,06,quantile,0.6,106.7309904242056
2025-10-11,3,wk inc flu hosp,2025-11-08,06,quantile,0.65,117.96941570668946
2025-10-11,3,wk inc flu hosp,2025-11-08,06,quantile,0.7,129.81302315809273
2025-10-11,3,wk inc flu hosp,2025-11-08,06,quantile,0.75,142.5941377663552
2025-10-11,3,wk inc flu hosp,2025-11-08,06,quantile,0.8,156.82651498033374
2025-10-11,3,wk inc flu hosp,2025-11-08,06,quantile,0.85,173.4160888470529
2025-10-11,3,wk inc flu hosp,2025-11-08,06,quantile,0.9,194.2895608768065
2025-10-11,3,wk inc flu hosp,2025-11-08,06,quantile,0.95,225.22719079600188
2025-10-11,3,wk inc flu hosp,2025-11-08,06,quantile,0.975,252.0609708990632
2025-10-11,3,wk inc flu hosp,2025-11-08,06,quantile,0.99,283.2610393430357
2025-10-18,3,wk inc flu hosp,2025-11-15,06,quantile,0.01,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,06,quantile,0.025,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,06,quantile,0.05,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,06,quantile,0.1,0.0
