reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-08-16,0,wk inc flu hosp,2025-08-23,02,quantile,0.35,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,02,quantile,0.4,1.092775438186154
2025-08-16,0,wk inc flu hosp,2025-08-23,02,quantile,0.45,2.5580030340751225
2025-08-16,0,wk inc flu hosp,2025-08-23,02,quantile,0.5,4.0
2025-08-16,0,wk inc flu hosp,2025-08-23,02,quantile,0.55,5.441996965924879
2025-08-16,0,wk inc flu hosp,2025-08-23,02,quantile,0.6,6.907224561813846
2025-08-16,0,wk inc flu hosp,2025-08-23,02,quantile,0.65,8.421653574263246
2025-08-16,0,wk inc flu hosp,2025-08-23,02,quantile,0.7,10.017633641365919
2025-08-16,0,wk inc flu hosp,2025-08-23,02,quantile,0.75,11.739947069419031
2025-08-16,0,wk inc flu hosp,2025-08-23,02,quantile,0.8,13.657824745979884
2025-08-16,0,wk inc flu hosp,2025-08-23,02,quantile,0.85,15.893345411592131
2025-08-16,0,wk inc flu hosp,2025-08-23,02,quantile,0.9,18.70614087339755
2025-08-16,0,wk inc flu hosp,2025-08-23,02,quantile,0.95,22.87512746612568
2025-08-16,0,wk inc flu hosp,2025-08-23,02,quantile,0.975,26.491101597759705
2025-08-16,0,wk inc flu hosp,2025-08-23,02,quantile,0.99,30.695452977450152
2025-08-23,0,wk inc flu hosp,2025-08-30,02,quantile,0.01,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,02,quantile,0.025,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,02,quantile,0.05,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,02,quantile,0.1,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,02,quantile,0.15,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,02,quantile,0.2,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,02,quantile,0.25,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,02,quantile,0.3,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,02,quantile,0.35,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,02,quantile,0.4,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,02,quantile,0.45,0.5580580372707604
2025-08-23,0,wk inc flu hosp,2025-08-30,02,quantile,0.5,2.0
2025-08-23,0,wk inc flu hosp,2025-08-30,02,quantile,0.55,3.441941962729241
2025-08-23,0,wk inc flu hosp,2025-08-30,02,quantile,0.6,4.907113669318843
2025-08-23,0,wk inc flu hosp,2025-08-30,02,quantile,0.65,6.421484915741531
2025-08-23,0,wk inc flu hosp,2025-08-30,02,quantile,0.7,8.017404106153103
2025-08-23,0,wk inc flu hosp,2025-08-30,02,quantile,0.75,9.739651838684884
2025-08-23,0,wk inc flu hosp,2025-08-30,02,quantile,0.8,11.657456360167364
2025-08-23,0,wk inc flu hosp,2025-08-30,02,quantile,0.85,13.89289175460122
2025-08-23,0,wk inc flu hosp,2025-08-30,02,quantile,0.9,16.70557992579318
2025-08-23,0,wk inc flu hosp,2025-08-30,02,quantile,0.95,20.874407497669957
2025-08-23,0,wk inc flu hosp,2025-08-30,02,quantile,0.975,24.490243702430845
2025-08-23,0,wk inc flu hosp,2025-08-30,02,quantile,0.99,28.69443471232376
2025-08-30,0,wk inc flu hosp,2025-09-06,02,quantile,0.01,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,02,quantile,0.025,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,02,quantile,0.05,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,02,quantile,0.1,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,02,quantile,0.15,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,02,quantile,0.2,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,02,quantile,0.25,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,02,quantile,0.3,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,02,quantile,0.35,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,02,quantile,0.4,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,02,quantile,0.45,0.5581294357741693
2025-08-30,0,wk inc flu hosp,2025-09-06,02,quantile,0.5,2.0
2025-08-30,0,wk inc flu hosp,2025-09-06,02,quantile,0.55,3.441870564225832
2025-08-30,0,wk inc flu hosp,2025-09-06,02,quantile,0.6,4.906969722079222
2025-08-30,0,wk inc flu hosp,2025-09-06,02,quantile,0.65,6.42126598362499
2025-08-30,0,wk inc flu hosp,2025-09-06,02,quantile,0.7,8.017106151270944
2025-08-30,0,wk inc flu hosp,2025-09-06,02,quantile,0.75,9.739268605813887
2025-08-30,0,wk inc flu hosp,2025-09-06,02,quantile,0.8,11.656978166211799
2025-08-30,0,wk inc flu hosp,2025-09-06,02,quantile,0.85,13.892302871903835
2025-08-30,0,wk inc flu hosp,2025-09-06,02,quantile,0.9,16.704851771383645
2025-08-30,0,wk inc flu hosp,2025-09-06,02,quantile,0.95,20.87347292160317
2025-08-30,0,wk inc flu hosp,2025-09-06,02,quantile,0.975,24.489130086360877
2025-08-30,0,wk inc flu hosp,2025-09-06,02,quantile,0.99,28.693112923557585
2025-09-06,0,wk inc flu hosp,2025-09-13,02,quantile,0.01,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,02,quantile,0.025,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,02,quantile,0.05,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,02,quantile,0.1,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,02,quantile,0.15,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,02,quantile,0.2,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,02,quantile,0.25,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,02,quantile,0.3,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,02,quantile,0.35,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,02,quantile,0.4,0.09365632683645408
2025-09-06,0,wk inc flu hosp,2025-09-13,02,quantile,0.45,1.5584399589613986
2025-09-06,0,wk inc flu hosp,2025-09-13,02,quantile,0.5,3.0
2025-09-06,0,wk inc flu hosp,2025-09-13,02,quantile,0.55,4.441560041038603
2025-09-06,0,wk inc flu hosp,2025-09-13,02,quantile,0.6,5.906343673163546
2025-09-06,0,wk inc flu hosp,2025-09-13,02,quantile,0.65,7.420313813826336
2025-09-06,0,wk inc flu hosp,2025-09-13,02,quantile,0.7,9.015810299183837
2025-09-06,0,wk inc flu hosp,2025-09-13,02,quantile,0.75,10.737601866500437
2025-09-06,0,wk inc flu hosp,2025-09-13,02,quantile,0.8,12.654898426383845
2025-09-06,0,wk inc flu hosp,2025-09-13,02,quantile,0.85,14.889741729535789
2025-09-06,0,wk inc flu hosp,2025-09-13,02,quantile,0.9,17.701684914695477
2025-09-06,0,wk inc flu hosp,2025-09-13,02,quantile,0.95,21.869408305048044
2025-09-06,0,wk inc flu hosp,2025-09-13,02,quantile,0.975,25.484286797007663
2025-09-06,0,wk inc flu hosp,2025-09-13,02,quantile,0.99,29.68736425879686
2025-07-12,0,wk inc flu hosp,2025-07-19,04,quantile,0.01,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,04,quantile,0.025,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,04,quantile,0.05,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,04,quantile,0.1,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,04,quantile,0.15,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,04,quantile,0.2,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,04,quantile,0.25,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,04,quantile,0.3,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,04,quantile,0.35,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,04,quantile,0.4,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,04,quantile,0.45,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,04,quantile,0.5,15.0
2025-07-12,0,wk inc flu hosp,2025-07-19,04,quantile,0.55,43.75454910778577
2025-07-12,0,wk inc flu hosp,2025-07-19,04,quantile,0.6,72.97233517507424
2025-07-12,0,wk inc flu hosp,2025-07-19,04,quantile,0.65,103.17123603115296
2025-07-12,0,wk inc flu hosp,2025-07-19,04,quantile,0.7,134.9963288011067
2025-07-12,0,wk inc flu hosp,2025-07-19,04,quantile,0.75,169.34060775330803
2025-07-12,0,wk inc flu hosp,2025-07-19,04,quantile,0.8,207.5845910185738
2025-07-12,0,wk inc flu hosp,2025-07-19,04,quantile,0.85,252.1626243153277
2025-07-12,0,wk inc flu hosp,2025-07-19,04,quantile,0.9,308.2519692639594
2025-07-12,0,wk inc flu hosp,2025-07-19,04,quantile,0.95,391.3848277533069
2025-07-12,0,wk inc flu hosp,2025-07-19,04,quantile,0.975,463.49018455887057
2025-07-12,0,wk inc flu hosp,2025-07-19,04,quantile,0.99,547.3282446037166
2025-07-19,0,wk inc flu hosp,2025-07-26,04,quantile,0.01,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,04,quantile,0.025,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,04,quantile,0.05,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,04,quantile,0.1,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,04,quantile,0.15,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,04,quantile,0.2,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,04,quantile,0.25,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,04,quantile,0.3,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,04,quantile,0.35,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,04,quantile,0.4,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,04,quantile,0.45,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,04,quantile,0.5,10.000000000000002
2025-07-19,0,wk inc flu hosp,2025-07-26,04,quantile,0.55,38.758311976312676
2025-07-19,0,wk inc flu hosp,2025-07-26,04,quantile,0.6,67.97992153209356
2025-07-19,0,wk inc flu hosp,2025-07-26,04,quantile,0.65,98.1827742669916
2025-07-19,0,wk inc flu hosp,2025-07-26,04,quantile,0.7,130.01203172196617
2025-07-19,0,wk inc flu hosp,2025-07-26,04,quantile,0.75,164.36080502411764
2025-07-19,0,wk inc flu hosp,2025-07-26,04,quantile,0.8,202.609792961181
2025-07-19,0,wk inc flu hosp,2025-07-26,04,quantile,0.85,247.19365981414384
2025-07-19,0,wk inc flu hosp,2025-07-26,04,quantile,0.9,303.29034470853543
2025-07-19,0,wk inc flu hosp,2025-07-26,04,quantile,0.95,386.4340821031855
2025-07-19,0,wk inc flu hosp,2025-07-26,04,quantile,0.975,458.5488747366847
2025-07-19,0,wk inc flu hosp,2025-07-26,04,quantile,0.99,542.3979059706916
2025-07-26,0,wk inc flu hosp,2025-08-02,04,quantile,0.01,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,04,quantile,0.025,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,04,quantile,0.05,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,04,quantile,0.1,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,04,quantile,0.15,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,04,quantile,0.2,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,04,quantile,0.25,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,04,quantile,0.3,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,04,quantile,0.35,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,04,quantile,0.4,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,04,quantile,0.45,0.0
2025-07-26,0,wk inc flu hosp,2025-08-02,04,quantile,0.5,6.0
2025-07-26,0,wk inc flu hosp,2025-08-02,04,quantile,0.55,34.7627332359248
2025-07-26,0,wk inc flu hosp,2025-08-02,04,quantile,0.6,63.98883527799058
2025-07-26,0,wk inc flu hosp,2025-08-02,04,quantile,0.65,94.19633135402346
2025-07-26,0,wk inc flu hosp,2025-08-02,04,quantile,0.7,126.03048219114734
2025-07-26,0,wk inc flu hosp,2025-08-02,04,quantile,0.75,160.3845362220235
2025-07-26,0,wk inc flu hosp,2025-08-02,04,quantile,0.8,198.63940450094108
2025-07-26,0,wk inc flu hosp,2025-08-02,04,quantile,0.85,243.23012561051092
2025-07-26,0,wk inc flu hosp,2025-08-02,04,quantile,0.9,299.3354347248325
2025-07-26,0,wk inc flu hosp,2025-08-02,04,quantile,0.95,382.49195451256764
2025-07-26,0,wk inc flu hosp,2025-08-02,04,quantile,0.975,454.61783396577897
2025-07-26,0,wk inc flu hosp,2025-08-02,04,quantile,0.99,538.4797560236846
2025-08-02,0,wk inc flu hosp,2025-08-09,04,quantile,0.01,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,04,quantile,0.025,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,04,quantile,0.05,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,04,quantile,0.1,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,04,quantile,0.15,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,04,quantile,0.2,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,04,quantile,0.25,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,04,quantile,0.3,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,04,quantile,0.35,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,04,quantile,0.4,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,04,quantile,0.45,0.0
2025-08-02,0,wk inc flu hosp,2025-08-09,04,quantile,0.5,5.0
2025-08-02,0,wk inc flu hosp,2025-08-09,04,quantile,0.55,33.767020775955544
2025-08-02,0,wk inc flu hosp,2025-08-09,04,quantile,0.6,62.99747943049692
2025-08-02,0,wk inc flu hosp,2025-08-09,04,quantile,0.65,93.20947841129869
2025-08-02,0,wk inc flu hosp,2025-08-09,04,quantile,0.7,125.04837463179553
2025-08-02,0,wk inc flu hosp,2025-08-09,04,quantile,0.75,159.40754967744687
2025-08-02,0,wk inc flu hosp,2025-08-09,04,quantile,0.8,197.66812044916202
2025-08-02,0,wk inc flu hosp,2025-08-09,04,quantile,0.85,242.26548851054233
2025-08-02,0,wk inc flu hosp,2025-08-09,04,quantile,0.9,298.37916100802335
2025-08-02,0,wk inc flu hosp,2025-08-09,04,quantile,0.95,381.5480765894573
2025-08-02,0,wk inc flu hosp,2025-08-09,04,quantile,0.975,453.6847075450683
2025-08-02,0,wk inc flu hosp,2025-08-09,04,quantile,0.99,537.5591305480312
2025-08-09,0,wk inc flu hosp,2025-08-16,04,quantile,0.01,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,04,quantile,0.025,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,04,quantile,0.05,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,04,quantile,0.1,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,04,quantile,0.15,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,04,quantile,0.2,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,04,quantile,0.25,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,04,quantile,0.3,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,04,quantile,0.35,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,04,quantile,0.4,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,04,quantile,0.45,0.0
2025-08-09,0,wk inc flu hosp,2025-08-16,04,quantile,0.5,11.0
2025-08-09,0,wk inc flu hosp,2025-08-16,04,quantile,0.55,39.76937858308513
2025-08-09,0,wk inc flu hosp,2025-08-16,04,quantile,0.6,69.00223302912516
2025-08-09,0,wk inc flu hosp,2025-08-16,04,quantile,0.65,99.21670825058985
2025-08-09,0,wk inc flu hosp,2025-08-16,04,quantile,0.7,131.05821405575978
2025-08-09,0,wk inc flu hosp,2025-08-16,04,quantile,0.75,165.42020525357785
2025-08-09,0,wk inc flu hosp,2025-08-16,04,quantile,0.8,203.68391194427645
2025-08-09,0,wk inc flu hosp,2025-08-16,04,quantile,0.85,248.2849353022269
2025-08-09,0,wk inc flu hosp,2025-08-16,04,quantile,0.9,304.40320699745286
2025-08-09,0,wk inc flu hosp,2025-08-16,04,quantile,0.95,387.5789392827661
2025-08-09,0,wk inc flu hosp,2025-08-16,04,quantile,0.975,459.7214827123902
2025-08-09,0,wk inc flu hosp,2025-08-16,04,quantile,0.99,543.6027802441438
2025-08-16,0,wk inc flu hosp,2025-08-23,04,quantile,0.01,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,04,quantile,0.025,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,04,quantile,0.05,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,04,quantile,0.1,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,04,quantile,0.15,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,04,quantile,0.2,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,04,quantile,0.25,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,04,quantile,0.3,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,04,quantile,0.35,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,04,quantile,0.4,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,04,quantile,0.45,0.0
2025-08-16,0,wk inc flu hosp,2025-08-23,04,quantile,0.5,18.0
2025-08-16,0,wk inc flu hosp,2025-08-23,04,quantile,0.55,46.769646178875334
2025-08-16,0,wk inc flu hosp,2025-08-23,04,quantile,0.6,76.00277253168468
2025-08-16,0,wk inc flu hosp,2025-08-23,04,quantile,0.65,106.21752879037612
2025-08-16,0,wk inc flu hosp,2025-08-23,04,quantile,0.7,138.05933076645158
2025-08-16,0,wk inc flu hosp,2025-08-23,04,quantile,0.75,172.4216415792437
2025-08-16,0,wk inc flu hosp,2025-08-23,04,quantile,0.8,210.68570417637238
2025-08-16,0,wk inc flu hosp,2025-08-23,04,quantile,0.85,255.2871423867346
2025-08-16,0,wk inc flu hosp,2025-08-23,04,quantile,0.9,311.405936061023
2025-08-16,0,wk inc flu hosp,2025-08-23,04,quantile,0.95,394.58244199793745
2025-08-16,0,wk inc flu hosp,2025-08-23,04,quantile,0.975,466.72565645494785
2025-08-16,0,wk inc flu hosp,2025-08-23,04,quantile,0.99,550.6077342010544
2025-08-23,0,wk inc flu hosp,2025-08-30,04,quantile,0.01,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,04,quantile,0.025,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,04,quantile,0.05,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,04,quantile,0.1,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,04,quantile,0.15,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,04,quantile,0.2,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,04,quantile,0.25,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,04,quantile,0.3,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,04,quantile,0.35,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,04,quantile,0.4,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,04,quantile,0.45,0.0
2025-08-23,0,wk inc flu hosp,2025-08-30,04,quantile,0.5,6.0
2025-08-23,0,wk inc flu hosp,2025-08-30,04,quantile,0.55,34.77257034709545
2025-08-23,0,wk inc flu hosp,2025-08-30,04,quantile,0.6,64.00866797659427
2025-08-23,0,wk inc flu hosp,2025-08-30,04,quantile,0.65,94.22649528556839
2025-08-23,0,wk inc flu hosp,2025-08-30,04,quantile,0.7,126.07153368606254
2025-08-23,0,wk inc flu hosp,2025-08-30,04,quantile,0.75,160.43733710966478
2025-08-23,0,wk inc flu hosp,2025-08-30,04,quantile,0.8,198.7052888945549
2025-08-23,0,wk inc flu hosp,2025-08-30,04,quantile,0.85,243.311260428246
2025-08-23,0,wk inc flu hosp,2025-08-30,04,quantile,0.9,299.43575805843267
2025-08-23,0,wk inc flu hosp,2025-08-30,04,quantile,0.95,382.62071811722996
2025-08-23,0,wk inc flu hosp,2025-08-30,04,quantile,0.975,454.77126526417686
2025-08-23,0,wk inc flu hosp,2025-08-30,04,quantile,0.99,538.6618688470093
2025-08-30,0,wk inc flu hosp,2025-09-06,04,quantile,0.01,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,04,quantile,0.025,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,04,quantile,0.05,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,04,quantile,0.1,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,04,quantile,0.15,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,04,quantile,0.2,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,04,quantile,0.25,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,04,quantile,0.3,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,04,quantile,0.35,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,04,quantile,0.4,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,04,quantile,0.45,0.0
2025-08-30,0,wk inc flu hosp,2025-09-06,04,quantile,0.5,8.999999999999998
2025-08-30,0,wk inc flu hosp,2025-09-06,04,quantile,0.55,37.774373988448005
2025-08-30,0,wk inc flu hosp,2025-09-06,04,quantile,0.6,67.01230431603516
2025-08-30,0,wk inc flu hosp,2025-09-06,04,quantile,0.65,97.23202586394106
2025-08-30,0,wk inc flu hosp,2025-09-06,04,quantile,0.7,129.0790605069481
2025-08-30,0,wk inc flu hosp,2025-09-06,04,quantile,0.75,163.44701819009063
2025-08-30,0,wk inc flu hosp,2025-09-06,04,quantile,0.8,201.71736884513675
2025-08-30,0,wk inc flu hosp,2025-09-06,04,quantile,0.85,246.32613655497263
2025-08-30,0,wk inc flu hosp,2025-09-06,04,quantile,0.9,302.4541524132354
2025-08-30,0,wk inc flu hosp,2025-09-06,04,quantile,0.95,385.64432701602584
2025-08-30,0,wk inc flu hosp,2025-09-06,04,quantile,0.975,457.79939700222116
2025-08-30,0,wk inc flu hosp,2025-09-06,04,quantile,0.99,541.695259363115
2025-09-06,0,wk inc flu hosp,2025-09-13,04,quantile,0.01,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,04,quantile,0.025,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,04,quantile,0.05,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,04,quantile,0.1,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,04,quantile,0.15,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,04,quantile,0.2,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,04,quantile,0.25,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,04,quantile,0.3,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,04,quantile,0.35,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,04,quantile,0.4,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,04,quantile,0.45,0.0
2025-09-06,0,wk inc flu hosp,2025-09-13,04,quantile,0.5,5.0
2025-09-06,0,wk inc flu hosp,2025-09-13,04,quantile,0.55,33.77682768240027
2025-09-06,0,wk inc flu hosp,2025-09-13,04,quantile,0.6,63.017251233049386
2025-09-06,0,wk inc flu hosp,2025-09-13,04,quantile,0.65,93.2395497248718
2025-09-06,0,wk inc flu hosp,2025-09-13,04,quantile,0.7,125.08930007861274
2025-09-06,0,wk inc flu hosp,2025-09-13,04,quantile,0.75,159.4601884406278
2025-09-06,0,wk inc flu hosp,2025-09-13,04,quantile,0.8,197.73380254557523
2025-09-06,0,wk inc flu hosp,2025-09-13,04,quantile,0.85,242.34637420484165
2025-09-06,0,wk inc flu hosp,2025-09-13,04,quantile,0.9,298.4791763000915
2025-09-06,0,wk inc flu hosp,2025-09-13,04,quantile,0.95,381.67644482709363
2025-09-06,0,wk inc flu hosp,2025-09-13,04,quantile,0.975,453.83766773459735
2025-09-06,0,wk inc flu hosp,2025-09-13,04,quantile,0.99,537.7406841962261
2025-07-12,0,wk inc flu hosp,2025-07-19,05,quantile,0.01,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,05,quantile,0.025,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,05,quantile,0.05,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,05,quantile,0.1,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,05,quantile,0.15,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,05,quantile,0.2,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,05,quantile,0.25,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,05,quantile,0.3,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,05,quantile,0.35,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,05,quantile,0.4,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,05,quantile,0.45,0.0
2025-07-12,0,wk inc flu hosp,2025-07-19,05,quantile,0.5,8.0
2025-07-12,0,wk inc flu hosp,2025-07-19,05,quantile,0.55,17.869779329700584
2025-07-12,0,wk inc flu hosp,2025-07-19,05,quantile,0.6,27.898561207155083
2025-07-12,0,wk inc flu hosp,2025-07-19,05,quantile,0.65,38.26410324127793
2025-07-12,0,wk inc flu hosp,2025-07-19,05,quantile,0.7,49.18782322761022
2025-07-12,0,wk inc flu hosp,2025-07-19,05,quantile,0.75,60.97623462732596
2025-07-12,0,wk inc flu hosp,2025-07-19,05,quantile,0.8,74.10318974326383
2025-07-12,0,wk inc flu hosp,2025-07-19,05,quantile,0.85,89.40425914768286
2025-07-12,0,wk inc flu hosp,2025-07-19,05,quantile,0.9,108.65649834348224
2025-07-12,0,wk inc flu hosp,2025-07-19,05,quantile,0.95,137.1912169809211
2025-07-12,0,wk inc flu hosp,2025-07-19,05,quantile,0.975,161.9408299027785
2025-07-12,0,wk inc flu hosp,2025-07-19,05,quantile,0.99,190.71760358721676
2025-07-19,0,wk inc flu hosp,2025-07-26,05,quantile,0.01,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,05,quantile,0.025,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,05,quantile,0.05,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,05,quantile,0.1,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,05,quantile,0.15,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,05,quantile,0.2,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,05,quantile,0.25,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,05,quantile,0.3,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,05,quantile,0.35,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,05,quantile,0.4,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,05,quantile,0.45,0.0
2025-07-19,0,wk inc flu hosp,2025-07-26,05,quantile,0.5,4.000000000000002
2025-07-19,0,wk inc flu hosp,2025-07-26,05,quantile,0.55,13.868583468793293
2025-07-19,0,wk inc flu hosp,2025-07-26,05,quantile,0.6,23.896150219972483
2025-07-19,0,wk inc flu hosp,2025-07-26,05,quantile,0.65,34.26043632464773
2025-07-19,0,wk inc flu hosp,2025-07-26,05,quantile,0.7,45.18283275051757
